,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,1147054000,목4동,16011602,선인분식,1147010200107740009017224,43,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5331893844397,1147010200,목동,서울특별시 양천구 목동 774-9,1147010200207740009,774,9,126.868696147065,07964,158818,1,대지,서울특별시 양천구 목동중앙서로,서울특별시 양천구 목동중앙서로 43,114703114008,11470,양천구
11,4150053000,관고동,16011603,건이족발,4150010200105010007007770,12,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.2788128046503,4150010200,관고동,경기도 이천시 관고동 501-7,4150010200205010007,501,7,127.436507839811,17367,467020,1,대지,경기도 이천시 설봉로19번길,경기도 이천시 설봉로19번길 12,415004421429,41500,이천시
12,2711068000,대봉1동,16011604,블레스롤,2711015700101950031018324,315,,,대백프라자점,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8553981914864,2711015700,대봉동,대구광역시 중구 대봉동 195-31,2711015700201950031,195,31,128.604856835615,41953,700811,1,대지,대구광역시 중구 명덕로,대구광역시 중구 명덕로 315,271103141013,27110,중구
13,2711057500,성내2동,16011607,부산본가밀면,2711013700100560000006750,27,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8679829010888,2711013700,남성로,대구광역시 중구 남성로 56,2711013700200560000,56,,128.589903759652,41934,700230,1,대지,대구광역시 중구 남성로,대구광역시 중구 남성로 27,271103141002,27110,중구
14,3017056000,괴정동,16011608,팬&그릴,3017010800104230003013557,616,대전오렌지타운,,,30,대전광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.3398173117886,3017010800,괴정동,대전광역시 서구 괴정동 423-3,3017010800204230003,423,3,127.39064482749,35299,302816,1,대지,대전광역시 서구 계룡로,대전광역시 서구 계룡로 616,301703010024,30170,서구
15,4427051000,당진1동,16011609,푸른바다횟집,4483025021100500005086887,185,,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.8937881049095,4427010100,읍내동,충청남도 당진시 읍내동 50-5,4427010100200500005,50,5,126.636890017059,31776,343920,1,대지,충청남도 당진시 무수동로,충청남도 당진시 무수동로 185,442703265029,44270,당진시
16,4161025000,오포읍,16011610,오포양과자점,4161025023103590003041911,18,,36,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3564527509236,4161025023,오포읍,경기도 광주시 오포읍 능평리 359-3,4161025023203590003,359,3,127.167799313188,12772,464921,1,대지,경기도 광주시 오포읍 대명대길,경기도 광주시 오포읍 대명대길 18-36,416104433120,41610,광주시
17,2635065000,재송1동,16011611,생활커피,2635010400112080002000001,97,,,센텀시티점,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1752065355079,2635010400,재송동,부산광역시 해운대구 재송동 1208-2,2635010400212080002,1208,2,129.124597327857,48058,612051,1,대지,부산광역시 해운대구 센텀중앙로,부산광역시 해운대구 센텀중앙로 97,263503133020,26350,해운대구
18,1171056200,방이2동,16011633,영동소금구이,1171011100100620014015740,22,골드하우스,17,잠실직영점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5135740282961,1171011100,방이동,서울특별시 송파구 방이동 62-14,1171011100200620014,62,14,127.108662205858,05548,138828,1,대지,서울특별시 송파구 올림픽로32길,서울특별시 송파구 올림픽로32길 22-17,117104169429,11710,송파구
19,1129057500,동선동,16011634,보배반점,1129011600100480000044792,39,백옥빌딩,,성신여대점,11,서울특별시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5907638852716,1129011600,동선동1가,서울특별시 성북구 동선동1가 48,1129011600200480000,48,,127.017438901789,02845,136051,1,대지,서울특별시 성북구 보문로34길,서울특별시 성북구 보문로34길 39,112904121219,11290,성북구
20,1126059000,상봉2동,16011635,홍당무생고기,1126010200101290000015389,220,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5939398218141,1126010200,상봉동,서울특별시 중랑구 상봉동 129,1126010200201290000,129,,127.077130173298,02121,131861,1,대지,서울특별시 중랑구 망우로,서울특별시 중랑구 망우로 220,112603005032,11260,중랑구
21,1171056200,방이2동,16011636,참숯뒷고기,1171011100101240021017114,241,ING파크뷰,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5098037058578,1171011100,방이동,서울특별시 송파구 방이동 124-21,1171011100201240021,124,21,127.117744630631,05643,138830,1,대지,서울특별시 송파구 가락로,서울특별시 송파구 가락로 241,117103123001,11710,송파구
22,1171065000,잠실본동,16011637,신천생태전문,1171010100101980007000963,32,대양빌딩,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5087712309217,1171010100,잠실동,서울특별시 송파구 잠실동 198-7,1171010100201980007,198,7,127.080430619885,05562,138862,1,대지,서울특별시 송파구 올림픽로8길,서울특별시 송파구 올림픽로8길 32,117104169446,11710,송파구
23,1171056100,방이1동,16011638,천제닭,1171011100102260008017634,247,건양빌딩,,,11,서울특별시,,,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5063930632925,1171011100,방이동,서울특별시 송파구 방이동 226-7,1171011100202260007,226,7,127.120748151684,05645,138836,1,대지,서울특별시 송파구 오금로,서울특별시 송파구 오금로 247,117103123014,11710,송파구
24,1129068500,길음2동,16011645,비밀정원,1129013400110770001025190,6,,6,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6049282318074,1129013400,길음동,서울특별시 성북구 길음동 1077-1,1129013400210770001,1077,1,127.025044522403,02732,136801,1,대지,서울특별시 성북구 삼양로2길,서울특별시 성북구 삼양로2길 6-6,112904121278,11290,성북구
25,1171065000,잠실본동,16011646,펍휘트니,1171010100101800001000614,9,진영빌딩,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5107957429315,1171010100,잠실동,서울특별시 송파구 잠실동 180-1,1171010100201800001,180,1,127.081220193099,05557,138861,1,대지,서울특별시 송파구 올림픽로10길,서울특별시 송파구 올림픽로10길 9,117104169426,11710,송파구
26,1171060000,석촌동,16011648,콩이랑밥이랑,1171010500100190000000001,16,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.504372649325,1171010500,석촌동,서울특별시 송파구 석촌동 19,1171010500200190000,19,,127.098954271727,05614,138842,1,대지,서울특별시 송파구 삼학사로18길,서울특별시 송파구 삼학사로18길 16,117104169223,11710,송파구
27,1171065000,잠실본동,16011649,신흥정육식당,1171010100101790004000550,8,보명장,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5109731213313,1171010100,잠실동,서울특별시 송파구 잠실동 179-1,1171010100201790001,179,1,127.080856057998,05556,138861,1,대지,서울특별시 송파구 올림픽로10길,서울특별시 송파구 올림픽로10길 8,117104169426,11710,송파구
28,1171064200,문정2동,16011650,대경미담,1171010800101500004003745,56,국제빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4911770414649,1171010800,문정동,서울특별시 송파구 문정동 150-4,1171010800201500004,150,4,127.115102760044,05833,138885,1,대지,서울특별시 송파구 중대로,서울특별시 송파구 중대로 56,117103123016,11710,송파구
29,1171056100,방이1동,16011651,속초붉은대게,1171011100102040004017810,27,진양빌딩,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,37.5099502443015,1171011100,방이동,서울특별시 송파구 방이동 204-4,1171011100202040004,204,4,127.125332690436,05639,138835,1,대지,서울특별시 송파구 위례성대로18길,서울특별시 송파구 위례성대로18길 27,117104169451,11710,송파구
30,2823768000,십정1동,16011652,국강순대,2823710200103560005005899,3,,,십정점,28,인천광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4714059197917,2823710200,십정동,인천광역시 부평구 십정동 356-5,2823710200203560005,356,5,126.694886331897,21450,403847,1,대지,인천광역시 부평구 배곶남로,인천광역시 부평구 배곶남로 3,282373154020,28237,부평구
31,1171056100,방이1동,16011653,토담골황금오리,1171011100101630012000001,28,광림빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5114802353414,1171011100,방이동,서울특별시 송파구 방이동 163-12,1171011100201630012,163,12,127.12144634237,05635,138833,1,대지,서울특별시 송파구 위례성대로12길,서울특별시 송파구 위례성대로12길 28,117104169448,11710,송파구
32,4315059000,청전동,16011654,아버지의외양간,4315011300109460000030350,17,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1461280565277,4315011300,청전동,충청북도 제천시 청전동 946,4315011300209460000,946,,128.212001756894,27165,390899,1,대지,충청북도 제천시 의림대로27길,충청북도 제천시 의림대로27길 17,431504517766,43150,제천시
33,4146554000,죽전1동,16011655,산이네해물짬뽕,4146510200112450005027260,71,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3266858534063,4146510200,죽전동,경기도 용인시 수지구 죽전동 1245-5,4146510200212450005,1245,5,127.118716669035,16873,448810,1,대지,경기도 용인시 수지구 달맞이로,경기도 용인시 수지구 달맞이로 71,414653205023,41465,용인시 수지구
34,4113353000,금광1동,16011656,참소장터국밥,4113310300100010000023374,448,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4448912130142,4113310300,금광동,경기도 성남시 중원구 금광동 1,4113310300200010000,1,,127.157282397809,13180,462800,1,대지,경기도 성남시 중원구 희망로,경기도 성남시 중원구 희망로 448,411333179026,41133,성남시 중원구
35,2823764600,삼산1동,16011658,더왕막걸리,2823710500103880018110592,35,,14,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.5209462243664,2823710500,삼산동,인천광역시 부평구 삼산동 388-18,2823710500203880018,388,18,126.742384442136,21319,403864,1,대지,인천광역시 부평구 영성서로,인천광역시 부평구 영성서로 35-14,282373154044,28237,부평구
36,1171057000,오금동,16011659,칡산에황제보쌈&곤드레돌솥밥,1171011200100450004015352,8,동인투루빌오피스텔,,,11,서울특별시,,,103,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5037442574114,1171011200,오금동,서울특별시 송파구 오금동 45-4,1171011200200450004,45,4,127.126864114142,05661,138857,1,대지,서울특별시 송파구 오금로35길,서울특별시 송파구 오금로35길 8,117104169393,11710,송파구
37,1171062000,가락본동,16011660,백가수제갈비,1171010700100120004007416,58,,14,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5015386652603,1171010700,가락동,서울특별시 송파구 가락동 12-4,1171010700200120004,12,4,127.125917148013,05702,138800,1,대지,서울특별시 송파구 송이로17길,서울특별시 송파구 송이로17길 58-14,117104169302,11710,송파구
38,1171062000,가락본동,16011661,진대감16가락,1171010700100830007006976,34,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4963316088594,1171010700,가락동,서울특별시 송파구 가락동 83-7,1171010700200830007,83,7,127.118785253316,05712,138803,1,대지,서울특별시 송파구 중대로9길,서울특별시 송파구 중대로9길 34,117104169483,11710,송파구
39,1171062000,가락본동,16011662,군산오징어,1171010700100750015007376,41,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4964336741643,1171010700,가락동,서울특별시 송파구 가락동 75-15,1171010700200750015,75,15,127.120389948111,05713,138803,1,대지,서울특별시 송파구 양재대로62길,서울특별시 송파구 양재대로62길 41,117104169368,11710,송파구
40,3114057000,삼산동,16011663,그놈목살,3114010500112610007008237,53,,1,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.5364690921383,3114010500,달동,울산광역시 남구 달동 1261-7,3114010500212610007,1261,7,129.335071781478,44718,680804,1,대지,울산광역시 남구 달삼로,울산광역시 남구 달삼로 53-1,311403170011,31140,남구
41,4315051800,의림지동,16011664,밖모산,4315011400103870000039609,454,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1674846407946,4315011400,모산동,충청북도 제천시 모산동 387,4315011400203870000,387,,128.212241557373,27137,390110,1,대지,충청북도 제천시 의림대로,충청북도 제천시 의림대로 454,431502239002,43150,제천시
42,4161025900,곤지암읍,16011665,청사초롱전마을,4161025627103630001020200,45,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3673773448577,4161025927,곤지암읍,경기도 광주시 곤지암읍 만선리 363-1,4161025927203630001,363,1,127.406018256665,12721,464932,1,대지,경기도 광주시 곤지암읍 만선로,경기도 광주시 곤지암읍 만선로 45,416103211014,41610,광주시
43,4280025000,양구읍,16011666,피자마루,4280025021003320002007730,187,,,,42,강원도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",38.1069291411613,4280025021,양구읍,강원도 양구군 양구읍 상리 332-2,4280025021203320002,332,2,127.989597494875,24525,255804,1,대지,강원도 양구군 양구읍 중심로,강원도 양구군 양구읍 중심로 187,428003232017,42800,양구군
44,4221056000,교동,16011667,엣지,4221010500104820037016609,12,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,38.2014484164392,4221010500,청학동,강원도 속초시 청학동 482-37,4221010500204820037,482,37,128.588015150372,24837,217800,1,대지,강원도 속초시 중앙로108번길,강원도 속초시 중앙로108번길 12,422104469217,42210,속초시
45,4315025000,봉양읍,16011669,개성영양탕,4315025021101000011010111,5,,,,43,충청북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.131817894574,4315025021,봉양읍,충청북도 제천시 봉양읍 주포리 100-11,4315025021201000011,100,11,128.122619942258,27113,390875,1,대지,충청북도 제천시 봉양읍 앞산로,충청북도 제천시 봉양읍 앞산로 5,431503239043,43150,제천시
46,1171056200,방이2동,16011670,정육식당,1171011100100670001017022,5,,24,,11,서울특별시,,2,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5128884318509,1171011100,방이동,서울특별시 송파구 방이동 67-1,1171011100200670001,67,1,127.108557243488,05548,138829,1,대지,서울특별시 송파구 오금로15길,서울특별시 송파구 오금로15길 5-24,117104169376,11710,송파구
47,1162061500,중앙동,16011671,명품민물장어,1162010100108730028026205,453,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.4826289013885,1162010100,봉천동,서울특별시 관악구 봉천동 873-28,1162010100208730028,873,28,126.950370742519,08748,151822,1,대지,서울특별시 관악구 봉천로,서울특별시 관악구 봉천로 453,116203005083,11620,관악구
48,1165060000,방배1동,16011673,ARTMAJOR,1165010100108970002014228,114,JH빌딩,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4877455646675,1165010100,방배동,서울특별시 서초구 방배동 897-2,1165010100208970002,897,2,126.994772245695,06664,137841,1,대지,서울특별시 서초구 서초대로,서울특별시 서초구 서초대로 114,116502121002,11650,서초구
49,1165061000,방배2동,16011674,숙달돼지,1165010100104510036025096,20,,,사당본점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4789978608361,1165010100,방배동,서울특별시 서초구 방배동 451-36,1165010100204510036,451,36,126.98336824613,06692,137818,1,대지,서울특별시 서초구 방배천로4안길,서울특별시 서초구 방배천로4안길 20,116504163165,11650,서초구
50,1174064000,성내1동,16011675,성호네호프,1174010800101200083006649,102,,1,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5323100912022,1174010800,성내동,서울특별시 강동구 성내동 120-83,1174010800201200083,120,83,127.123521542562,05392,134883,1,대지,서울특별시 강동구 풍성로,서울특별시 강동구 풍성로 102-1,117403123024,11740,강동구
51,1171056100,방이1동,16011676,초당두부마을,1171011100101960012017232,15,구정빌딩,1,송파점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5121987369263,1171011100,방이동,서울특별시 송파구 방이동 196-12,1171011100201960012,196,12,127.12234283998,05637,138834,1,대지,서울특별시 송파구 위례성대로12길,서울특별시 송파구 위례성대로12길 15-1,117104169448,11710,송파구
52,2623076000,개금3동,16011677,생생마을식육식당,2623011100104470000036169,14,,,본점,26,부산광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.154813257407,2623011100,개금동,부산광역시 부산진구 개금동 447-60,2623011100204470060,447,60,129.016933186386,47175,614811,1,대지,부산광역시 부산진구 백양대로320번길,부산광역시 부산진구 백양대로320번길 14,262304187291,26230,부산진구
53,4146554000,죽전1동,16011678,트리아농,4146510200113190002027669,15,,4,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.3226034464768,4146510200,죽전동,경기도 용인시 수지구 죽전동 1319-2,4146510200213190002,1319,2,127.124721771721,16889,448812,1,대지,경기도 용인시 수지구 죽전로144번길,경기도 용인시 수지구 죽전로144번길 15-4,414654415138,41465,용인시 수지구
54,4315059000,청전동,16011679,강박사냉면숯불갈비,4315011300101970002035833,91,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.1487211821466,4315011300,청전동,충청북도 제천시 청전동 197-2,4315011300201970002,197,2,128.208136428656,27154,390899,1,대지,충청북도 제천시 청전대로,충청북도 제천시 청전대로 91,431502239003,43150,제천시
55,4315056000,용두동,16011680,대박수산,4315011100100930010039919,35,,,,43,충청북도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.1393202339909,4315011100,하소동,충청북도 제천시 하소동 93-1,4315011100200930001,93,1,128.198824417418,27162,390240,1,대지,충청북도 제천시 하소로,충청북도 제천시 하소로 35,431503239075,43150,제천시
56,4315056000,용두동,16011681,오롯이닭요리,4315011100101700027000001,5,,,,43,충청북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.136048286804,4315011100,하소동,충청북도 제천시 하소동 170-27,4315011100201700027,170,27,128.199299846109,27160,390240,1,대지,충청북도 제천시 용두대로9길,충청북도 제천시 용두대로9길 5,431504517663,43150,제천시
57,1120069000,성수2가3동,16011682,써브웨이,1120011500103000001000002,100,성수역,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5444950328183,1120011500,성수동2가,서울특별시 성동구 성수동2가 300-1,1120011500203000001,300,1,127.056069273562,04782,133834,1,대지,서울특별시 성동구 아차산로,서울특별시 성동구 아차산로 100,112003000002,11200,성동구
58,1111063000,종로5.6가동,16011683,고야,1111016200102470003012021,3,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5715526114387,1111016200,효제동,서울특별시 종로구 효제동 247-3,1111016200202470003,247,3,127.002273001462,03126,110851,1,대지,서울특별시 종로구 대학로2길,서울특별시 종로구 대학로2길 3,111104100038,11110,종로구
59,1135060000,공릉2동,16011684,쿄우,1135010300104310002015321,64,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6294877155042,1135010300,공릉동,서울특별시 노원구 공릉동 431-2,1135010300204310002,431,2,127.075059381255,01833,139804,1,대지,서울특별시 노원구 동일로198길,서울특별시 노원구 동일로198길 64,113504130195,11350,노원구
60,1129057500,동선동,16011685,태조집태조감자국,1129011600100490000044974,43,세학빌딩,,성신여대점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5908019020115,1129011600,동선동1가,서울특별시 성북구 동선동1가 49,1129011600200490000,49,,127.017676191199,02845,136051,1,대지,서울특별시 성북구 보문로34길,서울특별시 성북구 보문로34길 43,112904121219,11290,성북구
61,1120069000,성수2가3동,16011686,청와삼대,1120011500103020004005212,78,남양에코넷센터,,,11,서울특별시,,2,1,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5452421278154,1120011500,성수동2가,서울특별시 성동구 성수동2가 302-4,1120011500203020004,302,4,127.052597025634,04782,133835,1,대지,서울특별시 성동구 아차산로,서울특별시 성동구 아차산로 78,112003000002,11200,성동구
62,1120055000,사근동,16011687,중독곱창구학사,1120010700101590002019976,10,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5586351369202,1120010700,행당동,서울특별시 성동구 행당동 159-2,1120010700201590002,159,2,127.039637626429,04760,133817,1,대지,서울특별시 성동구 마조로3길,서울특별시 성동구 마조로3길 10,112004109205,11200,성동구
63,1120069000,성수2가3동,16011688,성경만두요리,1120011500100190011004493,66,석현빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5442377730104,1120011500,성수동2가,서울특별시 성동구 성수동2가 19-11,1120011500200190011,19,11,127.064503148817,04798,133831,1,대지,서울특별시 성동구 성수이로26길,서울특별시 성동구 성수이로26길 66,112004109349,11200,성동구
