,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,4182031000,설악면,14527761,통큰설악아구찜,4182031022103680000014036,1675,설악막국수춘천닭갈비서관,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.6778148524886,4182031022,설악면,경기도 가평군 설악면 선촌리 368,4182031022203680000,368,,127.484553585537,12466,477854,1,대지,경기도 가평군 설악면 유명로,경기도 가평군 설악면 유명로 1675,418203216059,41820,가평군
63,3117058000,남목1동,14527764,진뼈감자탕,3117010800103150018003791,1,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.5402474598981,3117010800,서부동,울산광역시 동구 서부동 315-18,3117010800203150018,315,18,129.426219679369,44012,682807,1,대지,울산광역시 동구 옥류1길,울산광역시 동구 옥류1길 1,311704313178,31170,동구
64,4711125600,오천읍,14527778,커피에스페란토포항점,4711125621111340000000001,9,,,포항점,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9745113098201,4711125621,오천읍,경상북도 포항시 남구 오천읍 원리 1134,4711125621211340000,1134,,129.403434835369,37880,790911,1,대지,경상북도 포항시 남구 오천읍 하원로47번길,경상북도 포항시 남구 오천읍 하원로47번길 9,471114709608,47111,포항시 남구
65,2641059000,부곡3동,14527786,이바구터,2641010600105800001000370,247,,3,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.2479741630763,2641010600,오륜동,부산광역시 금정구 오륜동 580-1,2641010600205800001,580,1,129.114921052202,46255,609323,1,대지,부산광역시 금정구 오륜대로,부산광역시 금정구 오륜대로 247-3,264103135043,26410,금정구
66,3171025000,온산읍,14527789,고집센그집갈비탕,3171025032113560024003755,72,,1,울산덕신점,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4393406180633,3171025032,온산읍,울산광역시 울주군 온산읍 덕신리 1356-24,3171025032213560024,1356,24,129.306493874438,45002,689894,1,대지,울산광역시 울주군 온산읍 덕망로,울산광역시 울주군 온산읍 덕망로 72-1,317103173025,31710,울주군
67,3171025900,범서읍,14527790,고집센그집갈비탕,3171025922106500007002926,10,,5,울산천상점,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.5629291079781,3171025922,범서읍,울산광역시 울주군 범서읍 천상리 650-7,3171025922206500007,650,7,129.225822966119,44928,689855,1,대지,울산광역시 울주군 범서읍 천상4길,울산광역시 울주군 범서읍 천상4길 10-5,317104320003,31710,울주군
68,1171053100,거여1동,14527792,고집센그집갈비탕서울거여점,1171011300100210004023620,485,,,서울거여점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4939867113909,1171011300,거여동,서울특별시 송파구 거여동 21-4,1171011300200210004,21,4,127.142990919446,05744,138813,1,대지,서울특별시 송파구 오금로,서울특별시 송파구 오금로 485,117103123014,11710,송파구
69,1171056200,방이2동,14527794,아츠이,1171011100100620002016190,22,,19,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.5135371356093,1171011100,방이동,서울특별시 송파구 방이동 62-2,1171011100200620002,62,2,127.10854952776,05548,138828,1,대지,서울특별시 송파구 올림픽로32길,서울특별시 송파구 올림픽로32길 22-19,117104169429,11710,송파구
70,4145057000,풍산동,14527797,청수영양탕,4145011000200300015000001,981,,3,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.5469696506948,4145011000,풍산동,경기도 하남시 풍산동 280-1,4145011000202800001,280,1,127.190322596286,12984,465170,1,대지,경기도 하남시 하남대로,경기도 하남시 하남대로 981-3,414502202001,41450,하남시
71,4613078000,쌍봉동,14527806,레인보우선어횟집,4613013100112160000037287,38,,,,46,전라남도,,3,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.7480496392525,4613013100,소호동,전라남도 여수시 소호동 1216,4613013100212160000,1216,,127.65753905199,59665,555060,1,대지,전라남도 여수시 소호1길,전라남도 여수시 소호1길 38,461304646553,46130,여수시
72,4182031000,설악면,14527807,꼼장어구이막사,4182031022103680004000001,1685,,,가평설악점,41,경기도,,2,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,37.6777840037212,4182031022,설악면,경기도 가평군 설악면 선촌리 368-4,4182031022203680004,368,4,127.483680864209,12466,477854,1,대지,경기도 가평군 설악면 유명로,경기도 가평군 설악면 유명로 1685,418203216059,41820,가평군
73,4377025300,금왕읍,14527810,용반점,4377025321100780007215006,19,,,,43,충청북도,,3,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.9920398566353,4377025321,금왕읍,충청북도 음성군 금왕읍 무극리 78-7,4377025321200780007,78,7,127.596729812133,27636,369904,1,대지,충청북도 음성군 금왕읍 무극로308번길,충청북도 음성군 금왕읍 무극로308번길 19,437704541213,43770,음성군
74,5011025900,조천읍,14527813,황제궁,5011025923013520001063902,3090,,,,50,제주특별자치도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,33.5350648670679,5011025923,조천읍,제주특별자치도 제주시 조천읍 조천리 1352-1,5011025923213520001,1352,1,126.641884226864,63331,695964,1,대지,제주특별자치도 제주시 조천읍 남조로,제주특별자치도 제주시 조천읍 남조로 3090,501103349229,50110,제주시
75,4812754500,석전동,14527822,고집센그집갈비탕마산회원점,4812710400102320007000002,129,창원마산역동도센트리움,,마산회원점,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.233637816521,4812710400,석전동,경상남도 창원시 마산회원구 석전동 232-1,4812710400202320001,232,1,128.579958085269,51316,630808,1,대지,경상남도 창원시 마산회원구 양덕옛2길,경상남도 창원시 마산회원구 양덕옛2길 129,481274790264,48127,창원시 마산회원구
76,4833051500,양주동,14527828,가마치통닭,4833010300106900001057154,85,시티타워,,,48,경상남도,,8,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.3367102740504,4833010300,중부동,경상남도 양산시 중부동 690-1,4833010300206900001,690,1,129.028908891896,50629,626050,1,대지,경상남도 양산시 양산역로,경상남도 양산시 양산역로 85,483303338060,48330,양산시
77,4711125600,오천읍,14527829,해시태그1064,4711125621110640000000001,74,,16,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9735765927018,4711125621,오천읍,경상북도 포항시 남구 오천읍 원리 1064,4711125621210640000,1064,,129.400901485008,37881,790911,1,대지,경상북도 포항시 남구 오천읍 냉천로236번길,경상북도 포항시 남구 오천읍 냉천로236번길 74-16,471114709040,47111,포항시 남구
78,4713055000,성건동,14527839,손키친족발,4713010800106300014007808,12,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.8539835628782,4713010800,성건동,경상북도 경주시 성건동 630-14,4713010800206300014,630,14,129.208112779342,38132,780962,1,대지,경상북도 경주시 금성로408번길,경상북도 경주시 금성로408번길 12,471304715182,47130,경주시
79,4159036000,팔탄면,14527840,장미영베이커리,4159036025105270030006895,16,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.1608376850227,4159036025,팔탄면,경기도 화성시 팔탄면 구장리 527-30,4159036025205270030,527,30,126.903699536878,18527,445915,1,대지,경기도 화성시 팔탄면 서촌길,경기도 화성시 팔탄면 서촌길 16,415904430691,41590,화성시
80,4182031000,설악면,14527853,옛설악단호박찐빵만두,4182031028101200001013527,152,옛설악단호박찐빵,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6698644835569,4182031028,설악면,경기도 가평군 설악면 창의리 120-1,4182031028201200001,120,1,127.507019087162,12464,477852,1,대지,경기도 가평군 설악면 한서로,경기도 가평군 설악면 한서로 152,418203000143,41820,가평군
81,4221054000,금호동,14527856,고향칼국수,4221010400104730123009419,43,,1,,42,강원도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,38.2039764904015,4221010400,금호동,강원도 속초시 금호동 473-123,4221010400204730123,473,123,128.588743394568,24833,217807,1,대지,강원도 속초시 중앙로147번길,강원도 속초시 중앙로147번길 43-1,422104469221,42210,속초시
82,4421039000,해미면,14527869,갈치랑고등어랑,4421039021101840001063177,47,해미구시장재개발,,,44,충청남도,,2,,Q,음식,Q03,일식/수산물,Q03A15,고등어전문,I56111,한식 음식점업,36.7112330113249,4421039021,해미면,충청남도 서산시 해미면 읍내리 184-1,4421039021201840001,184,1,126.546542624149,31960,356826,1,대지,충청남도 서산시 해미면 남문1로,충청남도 서산시 해미면 남문1로 47,442103254015,44210,서산시
83,2818584000,송도3동,14527872,천지연,2818510600102070003000001,80,레지던스라이크홈,,송도국제신도시점,28,인천광역시,,21,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3670970713925,2818510600,송도동,인천광역시 연수구 송도동 207-3,2818510600202070003,207,3,126.653491595594,21988,406083,1,대지,인천광역시 연수구 첨단대로,인천광역시 연수구 첨단대로 80,281852152007,28185,연수구
84,1132069000,방학1동,14527873,기장새벽곰장어,1132010600107190003004278,26,렉시온프라자,,방학직영점,11,서울특별시,,8,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,37.6692201570513,1132010600,방학동,서울특별시 도봉구 방학동 719-3,1132010600207190003,719,3,127.045253557448,01332,132854,1,대지,서울특별시 도봉구 도봉로152길,서울특별시 도봉구 도봉로152길 26,113204127151,11320,도봉구
85,4420059000,온양3동,14527875,싱싱이막회,4420011300105660005047118,11,,,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.7834533499117,4420011300,모종동,충청남도 아산시 모종동 566-5,4420011300205660005,566,5,127.014611780591,31521,336802,1,대지,충청남도 아산시 번영로216번길,충청남도 아산시 번영로216번길 11,442004559216,44200,아산시
86,4831056000,옥포2동,14527876,마루위의고양이,4831010600105140008044755,36,,2,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8959692333525,4831010600,옥포동,경상남도 거제시 옥포동 514-8,4831010600205140008,514,8,128.689876234025,53223,656906,1,대지,경상남도 거제시 옥포중앙로,경상남도 거제시 옥포중앙로 36-2,483103337033,48310,거제시
87,4146551000,풍덕천1동,14527879,다복,4146510100107400009025193,3,,2,,41,경기도,,3,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,37.3271565083007,4146510100,풍덕천동,경기도 용인시 수지구 풍덕천동 740-9,4146510100207400009,740,9,127.102214431487,16832,448554,1,대지,경기도 용인시 수지구 풍덕천로197번길,경기도 용인시 수지구 풍덕천로197번길 3-2,414654415170,41465,용인시 수지구
88,4115051000,의정부1동,14527880,신의주찹쌀순대감자탕,4115010100102340026005094,638,한진그랑빌,,,41,경기도,109,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.7488535517883,4115010100,의정부동,경기도 의정부시 의정부동 234-26,4115010100202340026,234,26,127.045354745342,11686,480844,1,대지,경기도 의정부시 평화로,경기도 의정부시 평화로 638,411503181063,41150,의정부시
89,4182031000,설악면,14527883,황금오리,4182031022101620000013852,91,블루모텔,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.6869021806855,4182031022,설악면,경기도 가평군 설악면 선촌리 162,4182031022201620000,162,,127.50243908605,12466,477854,1,대지,경기도 가평군 설악면 미사리로,경기도 가평군 설악면 미사리로 91,418203216014,41820,가평군
90,4812965000,웅동2동,14527885,미담,4812916300103590002029409,15,녹산사우나,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.0996285387593,4812916300,안골동,경상남도 창원시 진해구 안골동 359-2,4812916300203590002,359,2,128.804671084404,51609,645520,1,대지,경상남도 창원시 진해구 안청로18번길,경상남도 창원시 진해구 안청로18번길 15,481294793205,48129,창원시 진해구
91,2771025000,화원읍,14527886,세수대야왕돈까스왕냉면,2771025021100530000003947,2,,,화원점,27,대구광역시,,3,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.8055019704766,2771025021,화원읍,대구광역시 달성군 화원읍 천내리 53,2771025021200530000,53,,128.502837954922,42953,711837,1,대지,대구광역시 달성군 화원읍 비슬로523길,대구광역시 달성군 화원읍 비슬로523길 2,277104244326,27710,달성군
92,4113351000,성남동,14527887,명인참치,4113310100132870000022144,16,크란츠빌Ⅱ,,,41,경기도,,15,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.4334203235372,4113310100,성남동,경기도 성남시 중원구 성남동 3287,4113310100232870000,3287,,127.133568769425,13364,462827,1,대지,경기도 성남시 중원구 제일로73번길,경기도 성남시 중원구 제일로73번길 16,411334337425,41133,성남시 중원구
93,4717065000,옥동,14527888,아바7080라이브카페,4717013300109910002025221,442,옥동종합상가,,,47,경상북도,,4,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5682423889655,4717013300,옥동,경상북도 안동시 옥동 991-2,4717013300209910002,991,2,128.698384331594,36642,760310,1,대지,경상북도 안동시 경북대로,경상북도 안동시 경북대로 442,471702018002,47170,안동시
94,4127361000,대부동,14527894,미슬토해녀물회대부도점,4127311100118560061001906,1327,,,대부도점,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.274634160467,4127311100,대부북동,경기도 안산시 단원구 대부북동 1856-303,4127311100218560303,1856,303,126.569245054227,15638,425330,1,대지,경기도 안산시 단원구 대부황금로,경기도 안산시 단원구 대부황금로 1327,412733191019,41273,안산시 단원구
95,4115051000,의정부1동,14527898,전주콩나물국밥,4115010100102340023005085,642,한진그랑빌,,,41,경기도,103,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.7492220120153,4115010100,의정부동,경기도 의정부시 의정부동 234-23,4115010100202340023,234,23,127.045236537613,11686,480844,1,대지,경기도 의정부시 평화로,경기도 의정부시 평화로 642,411503181063,41150,의정부시
96,2817055500,용현1.4동,14527900,더치킨인하대점,2817010200101940021124904,17,,,인하대점,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4519086247893,2817010200,용현동,인천광역시 남구 용현동 194-21,2817010200201940021,194,21,126.657182794407,22207,402825,1,대지,인천광역시 남구 인하로77번길,인천광역시 남구 인하로77번길 17,281704253621,28170,남구
97,4148025300,파주읍,14527901,장가네파주콩향토손두부,4148025324112690004025761,1392,천일건설,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,37.8319447751741,4148025324,파주읍,경기도 파주시 파주읍 봉암리 1269-4,4148025324212690004,1269,4,126.792139221399,10838,413861,1,대지,경기도 파주시 파주읍 통일로,경기도 파주시 파주읍 통일로 1392,414803000008,41480,파주시
98,4375025000,진천읍,14527908,대청마루진국해장국,4375025031102840002005211,1053,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.8257726397307,4375025031,진천읍,충청북도 진천군 진천읍 사석리 284-2,4375025031202840002,284,2,127.41082506306,27826,365805,1,대지,충청북도 진천군 진천읍 문진로,충청북도 진천군 진천읍 문진로 1053,437503014046,43750,진천군
99,4272037000,서면,14527911,매봉가든,4272037024103610008001021,2161,,,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.6152803205779,4272037024,서면,강원도 홍천군 서면 굴업리 361-16,4272037024203610016,361,16,127.673721952399,25103,250852,1,대지,강원도 홍천군 서면 한서로,강원도 홍천군 서면 한서로 2161,427203000143,42720,홍천군
