,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
11,2638060100,다대1동,22087362,울산초장횟집,2638010600107980002027262,40,다대빌딩,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.0567901397373,2638010600,다대동,부산광역시 사하구 다대동 798-2,2638010600207980002,798,2,128.972404054387,49522,604050,1,대지,부산광역시 사하구 다대동로,부산광역시 사하구 다대동로 40,263803134006,26380,사하구
12,2653062000,괘법동,22087374,강원식당,2653010400105700017016431,20,서진정밀,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1624310806977,2653010400,괘법동,부산광역시 사상구 괘법동 570-17,2653010400205700017,570,17,128.978500408905,46971,617809,1,대지,부산광역시 사상구 광장로,부산광역시 사상구 광장로 20,265303139003,26530,사상구
13,2911063000,지산2동,22087406,장어시대,2911011100104450008024088,52,,,,29,광주광역시,,,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,35.1482506942706,2911011100,지산동,광주광역시 동구 지산동 445-8,2911011100204450008,445,8,126.93271451097,61444,501150,1,대지,광주광역시 동구 지산로,광주광역시 동구 지산로 52,291103159014,29110,동구
14,4131054100,교문1동,22087407,가마솥황기손두부보리밥,4131010400103610001005026,475,창성종합타이어,,,41,경기도,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,37.5973546745986,4131010400,교문동,경기도 구리시 교문동 361-1,4131010400203610001,361,1,127.130516333678,11952,471020,1,대지,경기도 구리시 아차산로,경기도 구리시 아차산로 475,413103000002,41310,구리시
15,2911068500,학동,22087415,남광주제일떡집,2911012200100550078024846,2,,,,29,광주광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,35.1402314274861,2911012200,학동,광주광역시 동구 학동 55-78,2911012200200550078,55,78,126.921867692368,61490,501841,1,대지,광주광역시 동구 제봉로17번길,광주광역시 동구 제봉로17번길 2,291104277178,29110,동구
16,2635053000,중1동,22087417,해운대옛날팥빙수,2635010600112700001014980,3,,,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1641543187895,2635010600,중동,부산광역시 해운대구 중동 1270-1,2635010600212700001,1270,1,129.168538047377,48096,612010,1,대지,부산광역시 해운대구 해운대해변로357번길,부산광역시 해운대구 해운대해변로357번길 3,263504199302,26350,해운대구
17,4812754000,석전2동,22087430,금강횟집,4812710400102270003038643,31,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2365001561569,4812710400,석전동,경상남도 창원시 마산회원구 석전동 227-3,4812710400202270003,227,3,128.578945692574,51302,630010,1,대지,경상남도 창원시 마산회원구 석전동17길,경상남도 창원시 마산회원구 석전동17길 31,481274790157,48127,창원시 마산회원구
18,4812754000,석전2동,22087435,번개떡집,4812710400102270001038602,37,,,,48,경상남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.2367353573106,4812710400,석전동,경상남도 창원시 마산회원구 석전동 227-1,4812710400202270001,227,1,128.578771573392,51302,630010,1,대지,경상남도 창원시 마산회원구 석전동17길,경상남도 창원시 마산회원구 석전동17길 37,481274790157,48127,창원시 마산회원구
19,3017052000,도마1동,22087436,굴이랑전복이랑,3017010300101740001030806,41,,,,30,대전광역시,,,,Q,음식,Q03,일식/수산물,Q03A16,굴요리전문,I56111,한식 음식점업,36.3124040102171,3017010300,도마동,대전광역시 서구 도마동 174-1,3017010300201740001,174,1,127.380668902179,35401,302160,1,대지,대전광역시 서구 도산로,대전광역시 서구 도산로 41,301703166016,30170,서구
20,4617054000,금남동,22087440,삐삐식당,4617011100100370001010340,80,논두렁,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0297088317852,4617011100,금성동,전라남도 나주시 금성동 37-1,4617011100200370001,37,1,126.71778315341,58258,520110,1,대지,전라남도 나주시 나주천2길,전라남도 나주시 나주천2길 80,461704652073,46170,나주시
21,4777031000,강구면,22087443,풍물거리20호,4777031031105750000021751,22,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.3584066542109,4777031031,강구면,경상북도 영덕군 강구면 강구리 575-2,4777031031205750002,575,2,129.38351175877,36455,766821,1,대지,경상북도 영덕군 강구면 강구대게길,경상북도 영덕군 강구면 강구대게길 22,477704754016,47770,영덕군
22,4159025900,향남읍,22087447,비남수원왕갈비,4159025924109450000000753,884,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.0941008197995,4159025924,향남읍,경기도 화성시 향남읍 상신리 945,4159025924209450000,945,,126.893851636005,18614,445937,1,대지,경기도 화성시 향남읍 장안로,경기도 화성시 향남읍 장안로 884,415903210149,41590,화성시
23,4311375600,봉명2.송정동,22087448,주사발얼음막걸리,4311311500127220000014618,6,봉명빌딩,,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.6495598053729,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 2722,4311311500227220000,2722,,127.457678831007,28465,361300,1,대지,충청북도 청주시 흥덕구 백봉로197번길,충청북도 청주시 흥덕구 백봉로197번길 6,431134511374,43113,청주시 흥덕구
24,4119076000,소사본3동,22087603,맘스터치,4119710100102290000029814,132,,,소사본점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4702313922434,4119011000,소사본동,경기도 부천시 소사본동 229,4119011000102290000,229,,126.796435187177,14769,422833,1,대지,경기도 부천시 소사로,경기도 부천시 소사로 132,411903012096,41190,부천시
25,2632056100,덕천3동,22087608,황궁짜장,2632010400104190014001323,30,,,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2107626029548,2632010400,덕천동,부산광역시 북구 덕천동 419-14,2632010400204190014,419,14,129.013720421792,46574,616100,1,대지,부산광역시 북구 만덕대로78번길,부산광역시 북구 만덕대로78번길 30,263204196202,26320,북구
26,4315059000,청전동,22087609,꽃밭해장국,4315011300100040066029363,2,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.1575405246073,4315011300,청전동,충청북도 제천시 청전동 4-66,4315011300200040066,4,66,128.214769497631,27146,390896,1,대지,충청북도 제천시 고암로13길,충청북도 제천시 고암로13길 2,431504517035,43150,제천시
27,2823764600,삼산1동,22087612,뚜레쥬르,2823710500103890002110590,448,로얄프라자,,삼산미래타운,28,인천광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5217221961463,2823710500,삼산동,인천광역시 부평구 삼산동 389-2,2823710500203890002,389,2,126.743332984951,21319,403090,1,대지,인천광역시 부평구 부평북로,인천광역시 부평구 부평북로 448,282373154028,28237,부평구
28,2726056100,만촌3동,22087616,장군찜닭,2726010200108520036022943,31,,,,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,35.8560602799278,2726010200,만촌동,대구광역시 수성구 만촌동 852-36,2726010200208520036,852,36,128.648982504742,42068,706020,1,대지,대구광역시 수성구 달구벌대로526길,대구광역시 수성구 달구벌대로526길 31,272604238075,27260,수성구
29,4514058000,마동,22087619,신넝쿨,4514011200101660057078641,90,,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.946058096795,4514011200,마동,전라북도 익산시 마동 166-57,4514011200201660057,166,57,126.965637907707,54625,570962,1,대지,전라북도 익산시 인북로32길,전라북도 익산시 인북로32길 90,451404608093,45140,익산시
30,2653059100,모라1동,22087621,평강농장오리불고기,2653010200106540003015454,5,평강오리불고기,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.1898494570382,2653010200,모라동,부산광역시 사상구 모라동 654-3,2653010200206540003,654,3,128.987646136439,46917,617080,1,대지,부산광역시 사상구 모라로51번길,부산광역시 사상구 모라로51번길 5,265304217148,26530,사상구
31,4146357000,마북동,22087622,산호횟집,4146311300102320000231752,112,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.3004615083411,4146311300,마북동,경기도 용인시 기흥구 마북동 232,4146311300202320000,232,,127.120782380607,16910,446912,1,대지,경기도 용인시 기흥구 마북로,경기도 용인시 기흥구 마북로 112,414633204029,41463,용인시 기흥구
32,3020058000,구즉동,22087624,완산골콩나물국밥,3020014500102060013000514,106,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4371252007666,3020014500,봉산동,대전광역시 유성구 봉산동 206-13,3020014500202060013,206,13,127.389003886687,34007,305506,1,대지,대전광역시 유성구 구즉로,대전광역시 유성구 구즉로 106,302003167012,30200,유성구
33,4833051000,중앙동,22087630,까페라떼,4833010300104010005056799,53,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3428192042372,4833010300,중부동,경상남도 양산시 중부동 401-5,4833010300204010005,401,5,129.034464754125,50621,626050,1,대지,경상남도 양산시 서일동1길,경상남도 양산시 서일동1길 53,483304814456,48330,양산시
34,4163052000,양주2동,22087631,파리바게뜨,4163010600106510000000001,2,해동월드타워,,고읍하나로점,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.7960030557592,4163010600,광사동,경기도 양주시 광사동 651,4163010600206510000,651,,127.08039038427,11492,482030,1,대지,경기도 양주시 고읍남로,경기도 양주시 고읍남로 2,416303212003,41630,양주시
35,4812759000,합성2동,22087634,둥우리소주클럽,4812710600101260014039813,125,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.2374817129947,4812710600,합성동,경상남도 창원시 마산회원구 합성동 126-14,4812710600201260014,126,14,128.582907986288,51362,630520,1,대지,경상남도 창원시 마산회원구 합성옛길,경상남도 창원시 마산회원구 합성옛길 125,481274790358,48127,창원시 마산회원구
36,1168063000,대치4동,22087635,인비트원,1168010600108900049027332,9,선릉역대우아이빌,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5044880347843,1168010600,대치동,서울특별시 강남구 대치동 890-49,1168010600208900049,890,49,127.051540139422,06193,135280,1,대지,서울특별시 강남구 테헤란로64길,서울특별시 강남구 테헤란로64길 9,116804166751,11680,강남구
37,3171034000,웅촌면,22087639,대복식육식당,3171034029103230001021572,1621,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.4893743129634,3171034029,웅촌면,울산광역시 울주군 웅촌면 대복리 323-1,3171034029203230001,323,1,129.21313322822,44962,689873,1,대지,울산광역시 울주군 웅촌면 삼동로,울산광역시 울주군 웅촌면 삼동로 1621,317103000110,31710,울주군
38,5011051000,일도1동,22087710,투다리,5011010100113110000021131,14,,,칠성점,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,33.5145192477677,5011010100,일도일동,제주특별자치도 제주시 일도일동 1311,5011010100213110000,1311,,126.526845568949,63277,690836,1,대지,제주특별자치도 제주시 관덕로15길,제주특별자치도 제주시 관덕로15길 14,501104847161,50110,제주시
39,4817040000,대곡면,22087717,페리카나,4817040022103150001008114,13,대곡한양아파트,,진주대곡점,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2625571873073,4817040022,대곡면,경상남도 진주시 대곡면 광석리 315-1,4817040022203150001,315,1,128.168141760143,52607,660912,1,대지,경상남도 진주시 대곡면 진의로1079번길,경상남도 진주시 대곡면 진의로1079번길 13,481704797264,48170,진주시
40,4421052500,동문1동,22087720,다사랑치킨피자,4421010200101940008037841,9,해주빌딩,,서산점,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.7789464669024,4421010200,동문동,충청남도 서산시 동문동 194-8,4421010200201940008,194,8,126.465024421752,31993,356800,1,대지,충청남도 서산시 율지7로,충청남도 서산시 율지7로 9,442103254131,44210,서산시
41,4889036000,초계면,22087721,동원가든,4889036021101080004019232,73,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,35.5593894231733,4889036021,초계면,경상남도 합천군 초계면 아막리 108-4,4889036021201080004,108,4,128.268092796704,50246,678821,1,대지,경상남도 합천군 초계면 초계중앙로,경상남도 합천군 초계면 초계중앙로 73,488903348030,48890,합천군
42,2920063000,신가동,22087784,멕시카나,2920011900108510006012258,89,,2,수완점,29,광주광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.183849516134,2920011900,신가동,광주광역시 광산구 신가동 851-6,2920011900208510006,851,6,126.828671002717,62309,506808,1,대지,광주광역시 광산구 신가번영로,광주광역시 광산구 신가번영로 89-2,292003163028,29200,광산구
43,4377025300,금왕읍,22087789,강정이기가막혀,4377025321106760000215466,12,,1,금왕점,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.9906257443115,4377025321,금왕읍,충청북도 음성군 금왕읍 무극리 676,4377025321206760000,676,,127.586458112754,27633,369904,1,대지,충청북도 음성군 금왕읍 탑골1길,충청북도 음성군 금왕읍 탑골1길 12-1,437704541594,43770,음성군
44,4615055000,삼산동,22087795,하얏트식당,4615010900109860008030145,24,하얏트모텔,,,46,전라남도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,34.9754834319005,4615010900,가곡동,전라남도 순천시 가곡동 986-8,4615010900209860008,986,8,127.481637261658,57923,540080,1,대지,전라남도 순천시 안신기4길,전라남도 순천시 안신기4길 24,461504649647,46150,순천시
45,5011054000,이도2동,22087798,왕대박소금구이,5011010400111800020061575,6,,12,1호점,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,33.4983373102332,5011010400,이도이동,제주특별자치도 제주시 이도이동 1180-20,5011010400211800020,1180,20,126.531510266662,63209,690827,1,대지,제주특별자치도 제주시 광양13길,제주특별자치도 제주시 광양13길 6-12,501104847205,50110,제주시
46,4511168000,서신동,22087804,문이네세꼬시,4511112900109500003028775,12,,4,,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8351789006905,4511112900,서신동,전라북도 전주시 완산구 서신동 950-3,4511112900209500003,950,3,127.110559931613,54943,560822,1,대지,전라북도 전주시 완산구 고사평4길,전라북도 전주시 완산구 고사평4길 12-4,451114598026,45111,전주시 완산구
47,5011025300,애월읍,22087807,멀미하는박선장,5011025334004100005038756,86,,,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,33.4658572018499,5011025334,애월읍,제주특별자치도 제주시 애월읍 애월리 410-5,5011025334204100005,410,5,126.322912768983,63043,695913,1,대지,제주특별자치도 제주시 애월읍 애월해안로,제주특별자치도 제주시 애월읍 애월해안로 86,501103349131,50110,제주시
48,4420035000,음봉면,22087810,홈덕스,4420035033104200001078462,803,태헌장미2차아파트,10,충남음봉.백석점,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.8293742606815,4420035033,음봉면,충청남도 아산시 음봉면 산동리 420-1,4420035033204200001,420,1,127.097202021024,31419,336863,1,대지,충청남도 아산시 음봉면 음봉로,충청남도 아산시 음봉면 음봉로 803-10,442003015013,44200,아산시
49,4272031000,화촌면,22087811,돌배나무보신탕,4272031030105170002006034,449,,,,42,강원도,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.8152742643403,4272031030,화촌면,강원도 홍천군 화촌면 풍천리 517-2,4272031030205170002,517,2,127.901807741942,25156,250811,1,대지,강원도 홍천군 화촌면 가락재로,강원도 홍천군 화촌면 가락재로 449,427203013015,42720,홍천군
50,1154561000,독산1동,22087812,차이웍Chaiwok금천빅마켓점,1154510200102950010012547,71,롯데마트금천점,,금천빅마켓점,11,서울특별시,,3,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4706147042166,1154510200,독산동,서울특별시 금천구 독산동 295-10,1154510200202950010,295,10,126.895652759415,08524,153010,1,대지,서울특별시 금천구 두산로,서울특별시 금천구 두산로 71,115453117005,11545,금천구
51,4824035000,곤양면,22087813,황구영양탕,4824035022100260005031792,6,방문실논리수학,,,48,경상남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,35.0575000109935,4824035022,곤양면,경상남도 사천시 곤양면 남문외리 26-5,4824035022200260005,26,5,127.964213773296,52504,664912,1,대지,경상남도 사천시 곤양면 옥곡길,경상남도 사천시 곤양면 옥곡길 6,482404802509,48240,사천시
52,3014069000,태평2동,22087814,투다리,3014011400103790019032081,1210,,,태평오거리점,30,대전광역시,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.3256952296098,3014011400,태평동,대전광역시 중구 태평동 379-19,3014011400203790019,379,19,127.3942965995,34884,301150,1,대지,대전광역시 중구 동서대로,대전광역시 중구 동서대로 1210,301402010003,30140,중구
53,2911068500,학동,22087955,아주반점,2911012200109010134025316,20,,30,,29,광주광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1336722487032,2911012200,학동,광주광역시 동구 학동 901-134,2911012200209010134,901,134,126.925245935419,61458,501841,1,대지,광주광역시 동구 남문로713번길,광주광역시 동구 남문로713번길 20-30,291104277051,29110,동구
54,2635053000,중1동,22087960,어덕일식,2635010600109470001013057,11,언양숯불갈비,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1601909280063,2635010600,중동,부산광역시 해운대구 중동 947-1,2635010600209470001,947,1,129.17106072118,48098,612010,1,대지,부산광역시 해운대구 달맞이길62번길,부산광역시 해운대구 달맞이길62번길 11,263504199020,26350,해운대구
55,2647065000,연산1동,22087964,청해일식전문점,2647010200106190003006252,42,대원빌딩,,,26,부산광역시,,2,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.187299370023,2647010200,연산동,부산광역시 연제구 연산동 619-3,2647010200206190003,619,3,129.085489398738,47551,611080,1,대지,부산광역시 연제구 고분로13번길,부산광역시 연제구 고분로13번길 42,264704211058,26470,연제구
56,4719056500,선주원남동,22087980,돈치킨,4719010400103870006024461,126,,,구미봉곡점,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.1504873923025,4719010400,봉곡동,경상북도 구미시 봉곡동 387-6,4719010400203870006,387,6,128.315564800312,39210,730809,1,대지,경상북도 구미시 봉곡남로,경상북도 구미시 봉곡남로 126,471903308017,47190,구미시
57,4119068000,중3동,22087981,오굿,4119510800110400005014762,329,덕유마을상가,,본점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5092737470037,4119010800,중동,경기도 부천시 중동 1040-5,4119010800110400005,1040,5,126.76936406122,14536,420849,1,대지,경기도 부천시 중동로,경기도 부천시 중동로 329,411903185015,41190,부천시
58,4167025000,가남읍,22088025,야식만만,4173032021101780007014681,18,,,,41,경기도,,,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,37.203537818328,4167025021,가남읍,경기도 여주시 가남읍 태평리 178-7,4167025021201780007,178,7,127.54670371335,12662,469884,1,대지,경기도 여주시 가남읍 태평2길,경기도 여주시 가남읍 태평2길 18,416704442458,41670,여주시
59,4315060500,화산동,22088075,투덕0323,4315010900102380006026500,15,,,,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.1284199943967,4315010900,화산동,충청북도 제천시 화산동 238-6,4315010900202380006,238,6,128.207247995448,27196,390150,1,대지,충청북도 제천시 의림대로2길,충청북도 제천시 의림대로2길 15,431504517769,43150,제천시
60,4159058500,동탄1동,22088084,맥주조,4159012700100700000000003,44,거성프라자,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2017005296899,4159012700,반송동,경기도 화성시 반송동 103-5,4159012700201030005,103,5,127.072261995193,18455,445160,1,대지,경기도 화성시 메타폴리스로,경기도 화성시 메타폴리스로 44,415903210037,41590,화성시
61,4611075800,신흥동,22088089,롯데브랑제리,4611015800109800002032559,37,,,하당점,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,34.8005748955386,4611015800,상동,전라남도 목포시 상동 980-1,4611015800209800001,980,1,126.423332061484,58691,530826,1,대지,전라남도 목포시 비파로43번길,전라남도 목포시 비파로43번길 37,461104643268,46110,목포시
62,2653065000,주례1동,22088150,주례하동재첩국,2653010600106920021000102,229,동양종합밋션,7,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A12,재첩국전문,I56111,한식 음식점업,35.1507646351337,2653010600,주례동,부산광역시 사상구 주례동 692-21,2653010600206920021,692,21,128.997577886286,47001,617010,1,대지,부산광역시 사상구 가야대로,부산광역시 사상구 가야대로 229-7,265302006015,26530,사상구
