,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2911062000,지산1동,26035274,광민협동조합,2911011100107130046009099,8,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1520657766794,2911011100,지산동,광주광역시 동구 지산동 713-46,2911011100207130046,713,46,126.931940340133,61440,501150,1,대지,광주광역시 동구 필문대로205번길,광주광역시 동구 필문대로205번길 8,291104277255,29110,동구
65,1150053500,등촌3동,26035283,광어포차,1150010200106630006025281,129,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.558765840609,1150010200,등촌동,서울특별시 강서구 등촌동 663-6,1150010200206630006,663,6,126.845944597982,07590,157030,1,대지,서울특별시 강서구 화곡로63길,서울특별시 강서구 화곡로63길 129,115004145546,11500,강서구
66,4139051000,대야동,26035284,광일,4139010100100010002004558,55,광일농원,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4704014313296,4139010100,대야동,경기도 시흥시 대야동 1-2,4139010100200010002,1,2,126.783126619542,14900,429807,1,대지,경기도 시흥시 하우로122번길,경기도 시흥시 하우로122번길 55,413904397635,41390,시흥시
67,4519059000,도통동,26035298,광명막회,4519011600105630004303003,1,,,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.4198467824205,4519011600,도통동,전라북도 남원시 도통동 563-4,4519011600205630004,563,4,127.400953842976,55755,590190,1,대지,전라북도 남원시 오들2길,전라북도 남원시 오들2길 1,451904613438,45190,남원시
68,4691036000,흑산면,26035309,광성회집,4691036029200190016000008,51,관광회집,11,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.6854644497649,4691036029,흑산면,전라남도 신안군 흑산면 홍도리 산19-16,4691036029200190016,19,16,125.19165377668,58862,535916,2,산,전라남도 신안군 흑산면 홍도1길,전라남도 신안군 흑산면 홍도1길 51-11,469104706354,46910,신안군
69,4480037000,서부면,26035314,광복호수산,4480037027108590000055856,5,,,,44,충청남도,,,4,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.5392963305433,4480037027,서부면,충청남도 홍성군 서부면 남당리 859,4480037027208590000,859,,126.471629462705,32206,350861,1,대지,충청남도 홍성군 서부면 남당항로213번길,충청남도 홍성군 서부면 남당항로213번길 5,448004586134,44800,홍성군
70,1162073500,대학동,26035335,광장휴게소등산복집6호매점,1162010200102100000007306,23,관악산휴게소,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4681776713142,1162010200,신림동,서울특별시 관악구 신림동 210,1162010200202100000,210,,126.94549702368,08825,151015,1,대지,서울특별시 관악구 신림로,서울특별시 관악구 신림로 23,116203120005,11620,관악구
71,2817059000,용현5동,26035337,광주집,2817010200106270235167098,24,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4505596434065,2817010200,용현동,인천광역시 남구 용현동 627-235,2817010200206270235,627,235,126.63538328434,22190,402020,1,대지,인천광역시 남구 낙섬서로18번길,인천광역시 남구 낙섬서로18번길 24,281704253116,28170,남구
72,1147065000,신정4동,26035354,광참치,1147010100108870008001594,95,,,,11,서울특별시,,2,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.5265976070136,1147010100,신정동,서울특별시 양천구 신정동 887-8,1147010100208870008,887,8,126.862528062451,07938,158070,1,대지,서울특별시 양천구 신정중앙로,서울특별시 양천구 신정중앙로 95,114703114011,11470,양천구
73,4427032000,석문면,26035361,광명호수산,4427032024106250040000001,334,,48,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.0351690544483,4427032024,석문면,충청남도 당진시 석문면 장고항리 625-40,4427032024206250040,625,40,126.558981773388,31701,343855,1,대지,충청남도 당진시 석문면 장고항로,충청남도 당진시 석문면 장고항로 334-48,442703265089,44270,당진시
74,4812532000,진동면,26035362,광암한방통닭&호프,4812532025102680007000001,13,금아빌,21,,48,경상남도,,,101,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1051524430172,4812532025,진동면,경상남도 창원시 마산합포구 진동면 요장리 267-41,4812532025202670041,267,41,128.497929044004,51791,631814,1,대지,경상남도 창원시 마산합포구 진동면 광암3길,경상남도 창원시 마산합포구 진동면 광암3길 13-21,481254787013,48125,창원시 마산합포구
75,4514032000,황등면,26035364,광명식당,4514032021104290003000001,38,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0034515308836,4514032021,황등면,전라북도 익산시 황등면 황등리 429-3,4514032021204290003,429,3,126.949071796811,54533,570814,1,대지,전라북도 익산시 황등면 차하1길,전라북도 익산시 황등면 차하1길 38,451404608247,45140,익산시
76,4127357000,초지동,26035388,광주홍탁,4127310700106040004000138,149,안산시민시장,,,41,경기도,4,,10,Q,음식,Q03,일식/수산물,Q03A19,홍어전문,I56111,한식 음식점업,37.3253577899139,4127310700,초지동,경기도 안산시 단원구 초지동 604-4,4127310700206040004,604,4,126.805079674608,15387,425863,1,대지,경기도 안산시 단원구 화랑로,경기도 안산시 단원구 화랑로 149,412733190080,41273,안산시 단원구
77,2726067000,고산1동,26035399,광장돈데이,2726011800105680010026791,23,,1,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8388205251961,2726011800,신매동,대구광역시 수성구 신매동 568-10,2726011800205680010,568,10,128.707619765376,42274,706170,1,대지,대구광역시 수성구 신매로19길,대구광역시 수성구 신매로19길 23-1,272604238314,27260,수성구
78,4723038000,고경면,26035401,광해호회집,4723038033103520004028689,1068,,11,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.0007320282717,4723038033,고경면,경상북도 영천시 고경면 해선리 352-4,4723038000203520004,352,4,129.046538358191,38901,770846,1,대지,경상북도 영천시 고경면 호국로,경상북도 영천시 고경면 호국로 1068-11,472303018037,47230,영천시
79,2920055000,신흥동,26035418,광산식당,2920010400109990022034010,47,,5,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1450121204914,2920010400,신촌동,광주광역시 광산구 신촌동 999-22,2920010400209990022,999,22,126.805897124673,62378,506810,1,대지,광주광역시 광산구 사암로27번길,광주광역시 광산구 사암로27번길 47-5,292004289190,29200,광산구
80,4313055000,용산동,26035427,광어2마리15000원,4313010600116530002007775,48,,,,43,충청북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.961584700187,4313010600,용산동,충청북도 충주시 용산동 1653-2,4313010600216530002,1653,2,127.942904350467,27403,380090,1,대지,충청북도 충주시 금봉1길,충청북도 충주시 금봉1길 48,431304514150,43130,충주시
81,4128756000,주엽2동,26035438,광어3마리2만원,4128710200100310002002339,124,진우프라자,,,41,경기도,,2,102,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6746982849039,4128710200,주엽동,경기도 고양시 일산서구 주엽동 31-2,4128710200200310002,31,2,126.763916266371,10375,411370,1,대지,경기도 고양시 일산서구 대산로,경기도 고양시 일산서구 대산로 124,412873194026,41287,고양시 일산서구
82,3014067000,오류동,26035445,광덕방아간,3014011300101630004024754,75,,,,30,대전광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.3221636858765,3014011300,오류동,대전광역시 중구 오류동 163-4,3014067000201630004,163,4,127.407154051626,34909,301828,1,대지,대전광역시 중구 계룡로874번길,대전광역시 중구 계룡로874번길 75,301404295018,30140,중구
83,4127156000,본오3동,26035446,광명수산,4127110400108740002008346,40,송암빌딩,,,41,경기도,101,1,104,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.3022256818685,4127110400,본오동,경기도 안산시 상록구 본오동 874-2,4127110400208740002,874,2,126.864382176103,15532,426180,1,대지,경기도 안산시 상록구 상록수로,경기도 안산시 상록구 상록수로 40,412713190035,41271,안산시 상록구
84,4827055000,교동,26035454,광명식당,4827010300102430006052163,538,,16,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5136932037362,4827010300,교동,경상남도 밀양시 교동 243-4,4827010300202430004,243,4,128.771397978988,50432,627120,1,대지,경상남도 밀양시 용평로,경상남도 밀양시 용평로 538-16,482703336054,48270,밀양시
85,4817051500,천전동,26035467,광명곱창,4817010400105130015402042,12,,2,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1833142210688,4817010400,칠암동,경상남도 진주시 칠암동 513-15,4817051500205130015,513,15,128.090109063257,52724,660988,1,대지,경상남도 진주시 진주대로930번길,경상남도 진주시 진주대로930번길 12-2,481704797356,48170,진주시
86,4137057000,대원동,26035471,광명수산,4137010300102140007004047,49,소라골,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.1471625190019,4137010300,원동,경기도 오산시 원동 214-7,4137010300202140007,214,7,127.074178103827,18139,447805,1,대지,경기도 오산시 운천로,경기도 오산시 운천로 49,413703198035,41370,오산시
87,2638060100,다대1동,26035496,공단반점,2638010600115070009004183,43,,,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.0646865733733,2638010600,다대동,부산광역시 사하구 다대동 1507-9,2638010600215070009,1507,9,128.955383735593,49488,604050,1,대지,부산광역시 사하구 다산로105번길,부산광역시 사하구 다산로105번길 43,263804202221,26380,사하구
88,4812754000,,26035499,광명수산,4812710400102270001038602,37,,,,,,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.2367353573106,4812710400,석전동,경상남도 창원시 마산회원구 석전동 227-1,4812710400202270001,227,1,128.578771573392,51302,630010,1,대지,경상남도 창원시 마산회원구 석전동17길,경상남도 창원시 마산회원구 석전동17길 37,481274790157,,
89,3011055100,판암1동,26035500,광동수산,3011010700104470001000001,116,,,,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.3170028717985,3011010700,판암동,대전광역시 동구 판암동 447-1,3011010700204470001,447,1,127.453242742995,34673,300130,1,대지,대전광역시 동구 옥천로,대전광역시 동구 옥천로 116,301103000091,30110,동구
90,4136026200,오남읍,26035511,광어2마리15000원,4136026221104050002012465,892,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.7042781949905,4136026221,오남읍,경기도 남양주시 오남읍 양지리 405-2,4136026221204050002,405,2,127.196156020023,12036,472881,1,대지,경기도 남양주시 오남읍 진건오남로,경기도 남양주시 오남읍 진건오남로 892,413603197050,41360,남양주시
91,4111160000,연무동,26035513,광교호프,4111113700102130004040941,58,,11,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2973116665924,4111113700,연무동,경기도 수원시 장안구 연무동 213-4,4111113700202130004,213,4,127.029062836404,16215,440810,1,대지,경기도 수원시 장안구 연무로42번길,경기도 수원시 장안구 연무로42번길 58-11,411114322199,41111,수원시 장안구
92,4673037000,산동면,26035524,광성식당,4673037030107110002022922,276,그랜드호텔,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3171601724352,4673037030,산동면,전라남도 구례군 산동면 관산리 711-2,4673037030207110002,711,2,127.458394544548,57604,542832,1,대지,전라남도 구례군 산동면 지리산온천로,전라남도 구례군 산동면 지리산온천로 276,467303288017,46730,구례군
93,4574025000,장수읍,26035526,광성식당,4574025021106130000002491,3,,8,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6454303844188,4574025021,장수읍,전라북도 장수군 장수읍 장수리 613,4574025021206130000,613,,127.516690594681,55637,597803,1,대지,전라북도 장수군 장수읍 남동안길,전라북도 장수군 장수읍 남동안길 3-8,457404628038,45740,장수군
94,4687037000,법성면,26035548,광일굴비수산,4687037021104820063007203,46,,1,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.3616462768334,4687037021,법성면,전라남도 영광군 법성면 진내리 482-63,4687037021204820063,482,63,126.439047407373,57009,513871,1,대지,전라남도 영광군 법성면 굴비로1길,전라남도 영광군 법성면 굴비로1길 46-1,468704694018,46870,영광군
95,4623025000,광양읍,26035558,광양참숯구이,4623025023109010001009653,1084,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9794080150127,4623025023,광양읍,전라남도 광양시 광양읍 칠성리 901-1,4623025023209010001,901,1,127.583142049,57741,545808,1,대지,전라남도 광양시 광양읍 인덕로,전라남도 광양시 광양읍 인덕로 1084,462303285061,46230,광양시
96,4111157100,정자1동,26035560,광어2마리15000원,4111113000105330051045070,279,정철외국어학원,,,41,경기도,,1,107,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.306693660353,4111113000,정자동,경기도 수원시 장안구 정자동 533-51,4111113000205330051,533,51,126.990498154795,16336,440300,1,대지,경기도 수원시 장안구 장안로,경기도 수원시 장안구 장안로 279,411113176011,41111,수원시 장안구
97,4159052000,진안동,26035570,광명수산,4159011600008240007020102,103,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.2077503725421,4159011600,진안동,경기도 화성시 진안동 824-7,4159011600208240007,824,7,127.033253252247,18390,445390,1,대지,경기도 화성시 떡전골로,경기도 화성시 떡전골로 103,415903210028,41590,화성시
98,4413325000,성환읍,26035571,광명식당,4413325023103110002018845,50,한국통신성환전화국,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9120717322578,4413325023,성환읍,충청남도 천안시 서북구 성환읍 매주리 311-2,4413325023203110002,311,2,127.130848946933,31018,331803,1,대지,충청남도 천안시 서북구 성환읍 성환2로,충청남도 천안시 서북구 성환읍 성환2로 50,441333250033,44133,천안시 서북구
99,1114055000,명동,26035581,광주식당,1114012800100180001020186,24,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5584338710554,1114012800,남산동1가,서울특별시 중구 남산동1가 18-1,1114012800200180001,18,1,126.984361196048,04630,100041,1,대지,서울특별시 중구 소공로6길,서울특별시 중구 소공로6길 24,111404103208,11140,중구
