,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
14,4573033000,적상면,25262675,빨강치마,4573033021202350000000001,79,,14,,45,전라북도,,1,하,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.9324033257194,4573033021,적상면,전라북도 무주군 적상면 사산리 산235,4573033021202350000,235,,127.669627618626,55531,568834,2,산,전라북도 무주군 적상면 밀모길,전라북도 무주군 적상면 밀모길 79-14,457304625084,45730,무주군
15,4511151000,중앙동,25262676,상상,4511110100100570002030539,13,,25,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8161251585645,4511110100,중앙동1가,전라북도 전주시 완산구 중앙동1가 57-2,4511110100200570002,57,2,127.142808370371,55038,560011,1,대지,전라북도 전주시 완산구 전라감영3길,전라북도 전주시 완산구 전라감영3길 13-25,451114598323,45111,전주시 완산구
16,4315052700,인성동,25262677,대박식당,4315010100100250021000001,126,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1440767311778,4315010100,의림동,충청북도 제천시 의림동 25-21,4315010100200250021,25,21,128.210161178418,27165,390030,1,대지,충청북도 제천시 숭문로,충청북도 제천시 숭문로 126,431503239037,43150,제천시
17,4145053000,신장2동,25262690,LSbean엘에스빈,4145010600105700000000005,747,하남두산위브파크,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5379926265565,4145010600,신장동,경기도 하남시 신장동 570,4145010600205700000,570,,127.212609268805,12961,465030,1,대지,경기도 하남시 하남대로,경기도 하남시 하남대로 747,414502202001,41450,하남시
18,4420025300,배방읍,25262705,국사랑,4420025324102710001000001,27,,,배방세무서점,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7722526347003,4420025324,배방읍,충청남도 아산시 배방읍 공수리 271-1,4420025324202710001,271,1,127.056952118936,31486,336852,1,대지,충청남도 아산시 배방읍 모산로126번길,충청남도 아산시 배방읍 모산로126번길 27,442004559162,44200,아산시
19,4812155000,용지동,25262709,할리스커피,4812112800100730053009925,12,강진빌딩,,창원용호점,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2287017701489,4812112800,용호동,경상남도 창원시 의창구 용호동 73-53,4812112800200730053,73,53,128.679728772465,51436,641842,1,대지,경상남도 창원시 의창구 원이대로589번길,경상남도 창원시 의창구 원이대로589번길 12,481214781473,48121,창원시 의창구
20,3011062000,가양1동,25262711,좋은사람들,3011011400101820003011984,235,,,,30,대전광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3423660906459,3011011400,가양동,대전광역시 동구 가양동 182-3,3011011400201820003,182,3,127.44777393259,34597,300090,1,대지,대전광역시 동구 동대전로,대전광역시 동구 동대전로 235,301103164009,30110,동구
21,1144065500,서강동,25262714,게이트41,1144011800100280018009731,41,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5455248319736,1144011800,당인동,서울특별시 마포구 당인동 28-18,1144011800200280018,28,18,126.920700648832,04074,121180,1,대지,서울특별시 마포구 와우산로3길,서울특별시 마포구 와우산로3길 41,114404139478,11440,마포구
22,4311374700,가경동,25262727,쿠담생맥두,4311311300120680000022620,78,사무소,,,43,충청북도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6222634198287,4311311300,가경동,충청북도 청주시 흥덕구 가경동 2068,4311311300220680000,2068,,127.430892013471,28384,361260,1,대지,충청북도 청주시 흥덕구 서현북로,충청북도 청주시 흥덕구 서현북로 78,431133237047,43113,청주시 흥덕구
23,4812154000,봉림동,25262728,소문난민물집,4812112700100350012003748,6,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2439565220317,4812112700,봉곡동,경상남도 창원시 의창구 봉곡동 35-12,4812112700200350012,35,12,128.649661535993,51176,641821,1,대지,경상남도 창원시 의창구 원이대로261번길,경상남도 창원시 의창구 원이대로261번길 6,481214781466,48121,창원시 의창구
24,4874037000,계성면,25262735,계성해장국,4874037024101880006045210,410,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.4846772549868,4874037024,계성면,경상남도 창녕군 계성면 계성리 188-6,4874037024201880006,188,6,128.510144261425,50341,635922,1,대지,경상남도 창녕군 계성면 계성장마로,경상남도 창녕군 계성면 계성장마로 410,487403341001,48740,창녕군
25,3171033000,청량면,25262740,더만족,3171033027107550001017189,92,,3,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4964238962222,3171033027,청량면,울산광역시 울주군 청량면 삼정리 755-1,3171033027207550001,755,1,129.237861240423,44961,689864,1,대지,울산광역시 울주군 청량면 삼정로,울산광역시 울주군 청량면 삼정로 92-3,317103173048,31710,울주군
26,4471033000,부리면,25262744,토속음식체험관,4471033026104150003007131,158,(주)동보,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0742526107129,4471033026,부리면,충청남도 금산군 부리면 평촌리 415-3,4471033026204150003,415,3,127.565350922207,32755,312844,1,대지,충청남도 금산군 부리면 적벽강로,충청남도 금산군 부리면 적벽강로 158,447103257046,44710,금산군
27,2818563000,옥련1동,25262749,샤브92,2818510100104020000000001,188,FS프라자,,,28,인천광역시,,2,1,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.423496401708,2818510100,옥련동,인천광역시 연수구 옥련동 402,2818510100204020000,402,,126.652990577446,21953,406050,1,대지,인천광역시 연수구 청량로,인천광역시 연수구 청량로 188,281853152024,28185,연수구
28,2635058000,반여2동,25262753,장터분식,2635010300112910633028420,20,우먼센스,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1962961519912,2635010300,반여동,부산광역시 해운대구 반여동 1291-633,2635010300212910633,1291,633,129.129730511139,48028,612060,1,대지,부산광역시 해운대구 재반로211번길,부산광역시 해운대구 재반로211번길 20,263504199168,26350,해운대구
29,2717059000,비산5동,25262755,꽃들레식당,2717010200112230005024567,81,,1,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8875263276542,2717010200,비산동,대구광역시 서구 비산동 1223-5,2717010200212230005,1223,5,128.56495024832,41714,703040,1,대지,대구광역시 서구 서대구로62길,대구광역시 서구 서대구로62길 81-1,271704229240,27170,서구
30,2911052500,충장동,25262756,하동정,2911011700100320000006852,15,,18,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1474215595585,2911011700,황금동,광주광역시 동구 황금동 32,2911011700200320000,32,,126.915473559679,61483,501110,1,대지,광주광역시 동구 중앙로160번길,광주광역시 동구 중앙로160번길 15-18,291104277192,29110,동구
31,4136025600,화도읍,25262761,삼야곱,4136025621103630006017491,8,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.6576135556578,4136025621,화도읍,경기도 남양주시 화도읍 마석우리 363-6,4136025621203630006,363,6,127.305416775594,12175,472845,1,대지,경기도 남양주시 화도읍 마석로71번길,경기도 남양주시 화도읍 마석로71번길 8,413604391287,41360,남양주시
32,4785025600,석적읍,25262771,통닭공장,4785025623107440004003099,955,,3,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.0753233069169,4785025623,석적읍,경상북도 칠곡군 석적읍 남율리 744-4,4785025623207440004,744,4,128.393436778858,39841,718831,1,대지,경상북도 칠곡군 석적읍 석적로,경상북도 칠곡군 석적읍 석적로 955-3,478503322009,47850,칠곡군
33,1144069000,망원1동,25262772,817워크샵,1144012300103990057027418,83,두만빌딩,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5544107715672,1144012300,망원동,서울특별시 마포구 망원동 399-57,1144012300203990057,399,57,126.905225718017,04015,121230,1,대지,서울특별시 마포구 포은로,서울특별시 마포구 포은로 83,114403113024,11440,마포구
34,1150057000,화곡4동,25262781,목동후리덤,1150010300107810011020631,7,,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5319115704544,1150010300,화곡동,서울특별시 강서구 화곡동 781-11,1150010300207810011,781,11,126.863239356982,07786,157010,1,대지,서울특별시 강서구 곰달래로60길,서울특별시 강서구 곰달래로60길 7,115004145166,11500,강서구
35,4139063000,연성동,25262786,롯데리아,4139011900108610004009806,213,육일빌딩,1,시흥하중점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.3926379333005,4139011900,하중동,경기도 시흥시 하중동 861-4,4139011900208610004,861,4,126.805785488184,14976,429252,1,대지,경기도 시흥시 하중로,경기도 시흥시 하중로 213-1,413903199055,41390,시흥시
36,4812154000,봉림동,25262795,왕산꼼장어,4812112700100330009004292,15,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.2439595150261,4812112700,봉곡동,경상남도 창원시 의창구 봉곡동 33-9,4812112700200330009,33,9,128.650782317862,51176,641821,1,대지,경상남도 창원시 의창구 지귀로12번길,경상남도 창원시 의창구 지귀로12번길 15,481214781605,48121,창원시 의창구
37,2817060000,학익1동,25262798,옥련고왈머니,2817010300104090005012858,77,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4456456491738,2817010300,학익동,인천광역시 남구 학익동 409-5,2817010300204090005,409,5,126.657905003567,22211,402040,1,대지,인천광역시 남구 소성로,인천광역시 남구 소성로 77,281703151009,28170,남구
38,4831058000,고현동,25262799,띠아모커피,4831010900100800002025270,1,,,거제고현점,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8844008407171,4831010900,고현동,경상남도 거제시 고현동 80-2,4831010900200800002,80,2,128.625366366294,53255,656930,1,대지,경상남도 거제시 거제중앙로16길,경상남도 거제시 거제중앙로16길 1,483104811026,48310,거제시
39,4719056500,선주원남동,25262802,일구육삼매콤갈비찜,4719010400102300009023313,28,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.1517756019721,4719010400,봉곡동,경상북도 구미시 봉곡동 230-9,4719010400202300009,230,9,128.312369343807,39207,730808,1,대지,경상북도 구미시 봉곡남로15길,경상북도 구미시 봉곡남로15길 28,471904724301,47190,구미시
40,1121584700,자양4동,25262810,포몬스,1121510500100080003015002,208,대양빌딩,,건대점,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,37.541054580505,1121510500,자양동,서울특별시 광진구 자양동 8-3,1121510500200080003,8,3,127.066466609914,05072,143190,1,대지,서울특별시 광진구 아차산로,서울특별시 광진구 아차산로 208,112153000002,11215,광진구
41,1138055100,갈현1동,25262811,순금이네떡볶이,1138010400104320020033889,262,새마을금고,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.6201893152335,1138010400,갈현동,서울특별시 은평구 갈현동 432-20,1138010400204320020,432,20,126.916303142532,03330,122050,1,대지,서울특별시 은평구 갈현로,서울특별시 은평구 갈현로 262,113803111001,11380,은평구
42,2714074500,안심3.4동,25262812,신존,2714012300103890002002344,155,성지아파트,,,27,대구광역시,,,4,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8733520150356,2714012300,각산동,대구광역시 동구 각산동 389-2,2714012300203890002,389,2,128.714892245872,41073,701710,1,대지,대구광역시 동구 반야월북로,대구광역시 동구 반야월북로 155,271403142015,27140,동구
43,5013054000,천지동,25262816,파크선샤인차롱,5013010600106370000014402,135,서귀포선샤인호텔,,,50,제주특별자치도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,33.2439908727842,5013010600,서홍동,제주특별자치도 서귀포시 서홍동 637,5013010600206370000,637,,126.553954554831,63594,697852,1,대지,제주특별자치도 서귀포시 남성중로,제주특별자치도 서귀포시 남성중로 135,501303350030,50130,서귀포시
44,3014065500,용두동,25262820,칸7080,3014011200100130007011744,17,,1,,30,대전광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.3229927156801,3014011200,용두동,대전광역시 중구 용두동 13-7,3014011200200130007,13,7,127.414442760137,34870,301830,1,대지,대전광역시 중구 중앙로,대전광역시 중구 중앙로 17-1,301403164033,30140,중구
45,3111061000,다운동,25262821,커피에뚜알,3111011200105440008004133,73,,,,31,울산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5603629365972,3111011200,다운동,울산광역시 중구 다운동 544-8,3111011200205440008,544,8,129.269981987126,44408,681803,1,대지,울산광역시 중구 다운로,울산광역시 중구 다운로 73,311103011001,31110,중구
46,4717055500,용상동,25262823,그랜드호텔커피숍,4717013000115690000000001,346,,84,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5671218771931,4717013000,성곡동,경상북도 안동시 성곡동 1569,4717013000215690000,1569,,128.780255553148,36710,760360,1,대지,경상북도 안동시 관광단지로,경상북도 안동시 관광단지로 346-84,471703307004,47170,안동시
47,2729051500,성당동,25262826,물회천하,2729010100103920036029053,72,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8389157043754,2729010100,성당동,대구광역시 달서구 성당동 392-36,2729010100203920036,392,36,128.551842450178,42678,704916,1,대지,대구광역시 달서구 대명천로,대구광역시 달서구 대명천로 72,272903147004,27290,달서구
48,4113351000,성남동,25262834,퓨전짬뽕,4113310100134960000063540,1142,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4316519346395,4113310100,성남동,경기도 성남시 중원구 성남동 3496,4113310100234960000,3496,,127.129577877054,13365,462827,1,대지,경기도 성남시 중원구 성남대로,경기도 성남시 중원구 성남대로 1142,411332000005,41133,성남시 중원구
49,4157055000,풍무동,25262838,허군,4157010700104490002021129,96,삼용아파트,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6040583003722,4157010700,풍무동,경기도 김포시 풍무동 449-2,4157010700204490002,449,2,126.722413435491,10115,415752,1,대지,경기도 김포시 풍무로,경기도 김포시 풍무로 96,415703209124,41570,김포시
50,3611051000,한솔동,25262839,예담,3611010700107140000000001,205,SR파크도시형생활주택,,,36,세종특별자치시,1,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.4829070900847,3611010700,나성동,세종특별자치시 세종특별자치시 나성동 714,3611010700207140000,714,,127.259923168035,30130,339003,1,대지,세종특별자치시 세종특별자치시 한누리대로,세종특별자치시 세종특별자치시 한누리대로 205,361102000002,36110,세종특별자치시
51,4511358000,금암1동,25262841,임실치즈피자,4511310700115470018020092,625,우리들정형외과,,,45,전라북도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.8424965500865,4511310700,금암동,전라북도 전주시 덕진구 금암동 1547-18,4511310700215470018,1547,18,127.13763195578,54899,561180,1,대지,전라북도 전주시 덕진구 백제대로,전라북도 전주시 덕진구 백제대로 625,451132266003,45113,전주시 덕진구
52,4146356000,구성동,25262904,실내포차,4146311200104080000024244,9,삼성빌딩,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.293928557083,4146311200,언남동,경기도 용인시 기흥구 언남동 408,4146311200204080000,408,,127.11835453992,16919,446526,1,대지,경기도 용인시 기흥구 구성로78번길,경기도 용인시 기흥구 구성로78번길 9,414634412061,41463,용인시 기흥구
53,3171025600,온양읍,25262917,옛날통닭,3171025622105720023003621,71,,,남창점,31,울산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.4113583172471,3171025622,온양읍,울산광역시 울주군 온양읍 대안리 572-23,3171025622205720023,572,23,129.280036889555,44978,689903,1,대지,울산광역시 울주군 온양읍 온양로,울산광역시 울주군 온양읍 온양로 71,317103173060,31710,울주군
54,3020054000,온천2동,25262923,참모싯읖송편,3020011700102820003011293,36,,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.3583780743575,3020011700,장대동,대전광역시 유성구 장대동 282-3,3020011700202820003,282,3,127.335601603563,34172,305308,1,대지,대전광역시 유성구 유성대로736번길,대전광역시 유성구 유성대로736번길 36,302004301354,30200,유성구
55,4719025300,고아읍,25262924,더컨테이너,4719025332111840000000001,231,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1608679280825,4719025332,고아읍,경상북도 구미시 고아읍 문성리 1184,4719025332211840000,1184,,128.345782345309,39146,730814,1,대지,경상북도 구미시 고아읍 들성로,경상북도 구미시 고아읍 들성로 231,471903308013,47190,구미시
56,5011063000,아라동,25262926,만배성,5011011700128890002000001,484,,9,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4741413378676,5011011700,아라일동,제주특별자치도 제주시 아라일동 2889-2,5011011700228890002,2889,2,126.532467262334,63239,690121,1,대지,제주특별자치도 제주시 아연로,제주특별자치도 제주시 아연로 484-9,501103349125,50110,제주시
57,4122059000,신평동,25262927,주류사회,4122011700107360009018290,51,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9914292519618,4122011700,합정동,경기도 평택시 합정동 736-9,4122011700207360009,736,9,127.092684014116,17909,450831,1,대지,경기도 평택시 중앙2로,경기도 평택시 중앙2로 51,412203188083,41220,평택시
58,1156060500,문래동,25262928,쟈우스,1156012100100820019000001,87,창대빌딩,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5197021083695,1156012100,문래동3가,서울특별시 영등포구 문래동3가 82-19,1156012100200820019,82,19,126.891637762071,07294,150836,1,대지,서울특별시 영등포구 문래로,서울특별시 영등포구 문래로 87,115603118008,11560,영등포구
59,4148025000,문산읍,25262936,커피에반하다,4148025021100100047001865,52,,1,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8567351073593,4148025021,문산읍,경기도 파주시 문산읍 문산리 10-47,4148025021200100047,10,47,126.785541604427,10824,413904,1,대지,경기도 파주시 문산읍 문향로,경기도 파주시 문산읍 문향로 52-1,414803206033,41480,파주시
60,3020053000,온천1동,25262938,토속칼국수,3020011100104520006014605,35,,22,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.3524526110048,3020011100,봉명동,대전광역시 유성구 봉명동 452-6,3020011100204520006,452,6,127.33970747443,34179,305301,1,대지,대전광역시 유성구 계룡로74번길,대전광역시 유성구 계룡로74번길 35-22,302004301024,30200,유성구
61,4119059000,춘의동,25262941,토담시골밥상,4119510300101210013018909,46,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5054528901503,4119010300,춘의동,경기도 부천시 춘의동 121-13,4119010300101210013,121,13,126.78586043672,14528,420120,1,대지,경기도 부천시 길주로391번길,경기도 부천시 길주로391번길 46,411904352022,41190,부천시
62,1174068500,길동,25262942,명동찌개마을,1174010500104560005000001,100,하이브,,,11,서울특별시,1,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.5354942365264,1174010500,길동,서울특별시 강동구 길동 456-2,1174010500204560002,456,2,127.137447011112,05355,134814,1,대지,서울특별시 강동구 진황도로,서울특별시 강동구 진황도로 100,117403124008,11740,강동구
