,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4115057600,송산2동,11757638,정말맛있는족발,4115010600108380001000001,22,,,,41,경기도,,,103,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.7454001460707,4115010600,민락동,경기도 의정부시 민락동 838-1,4115010600208380001,838,1,127.097651397442,11813,480090,1,대지,경기도 의정부시 오목로205번길,경기도 의정부시 오목로205번길 22,411504343539,41150,의정부시
65,2917066900,일곡동,11757645,짱호프,2917012700108330002045384,67,,,,29,광주광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.204397990079,2917012700,일곡동,광주광역시 북구 일곡동 833-2,2917012700208330002,833,2,126.899462488764,61041,500867,1,대지,광주광역시 북구 송해로,광주광역시 북구 송해로 67,291703162037,29170,북구
66,4311374700,가경동,11757650,THE밥S,4311311300109300000009575,59,,13,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6308196014042,4311311300,가경동,충청북도 청주시 흥덕구 가경동 930,4311311300209300000,930,,127.431667722403,28389,361800,1,대지,충청북도 청주시 흥덕구 풍년로198번길,충청북도 청주시 흥덕구 풍년로198번길 59-13,431134512036,43113,청주시 흥덕구
67,2720055000,봉덕3동,11757655,배스킨라빈스대구봉덕점,2720010200112920005024150,56,,,대구봉덕점,27,대구광역시,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,35.8381853271066,2720010200,봉덕동,대구광역시 남구 봉덕동 1292-5,2720010200212920005,1292,5,128.598970163014,42515,705020,1,대지,대구광역시 남구 효성로,대구광역시 남구 효성로 56,272003144011,27200,남구
68,4157052000,,11757656,라라코스트,4157010400119110003000001,77,,36,김포장기점,,,,3,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6461013249674,4157010400,장기동,경기도 김포시 장기동 1911-3,4157010400219110003,1911,3,126.670396512397,10080,415060,1,대지,경기도 김포시 김포한강1로,경기도 김포시 김포한강1로 77-36,415703209021,,
69,4311375600,봉명2.송정동,11757661,봉명한우소머리국밥,4311311500107440000016932,2,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.6432697062472,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 744,4311311500207440000,744,,127.465730206861,28476,361300,1,대지,충청북도 청주시 흥덕구 직지대로653번길,충청북도 청주시 흥덕구 직지대로653번길 2,431134511849,43113,청주시 흥덕구
70,4511167100,중화산1동,11757664,커피붕어,4511112800105500006017628,33,,,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.80955950244,4511112800,중화산동2가,전라북도 전주시 완산구 중화산동2가 550-6,4511112800205500006,550,6,127.128450132644,55049,560838,1,대지,전라북도 전주시 완산구 따박골6길,전라북도 전주시 완산구 따박골6길 33,451114598088,45111,전주시 완산구
71,4113567000,구미동,11757668,더차고,4113511400102040001039961,43,,,,41,경기도,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.33708171774,4113511400,구미동,경기도 성남시 분당구 구미동 204-1,4113511400202040001,204,1,127.1159432079,13625,463871,1,대지,경기도 성남시 분당구 미금로,경기도 성남시 분당구 미금로 43,411353180016,41135,성남시 분당구
72,4511364100,송천1동,11757672,달보드레,4511312200102000012000001,29,,9,,45,전라북도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8660543715889,4511312200,송천동2가,전라북도 전주시 덕진구 송천동2가 200-12,4511312200202000012,200,12,127.124842314294,54829,561820,1,대지,전라북도 전주시 덕진구 붓내2길,전라북도 전주시 덕진구 붓내2길 29-9,451134601201,45113,전주시 덕진구
73,4711352000,중앙동,11757675,사포리토,4711311200100410026113166,11,,,,47,경상북도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.0539489415456,4711311200,학산동,경상북도 포항시 북구 학산동 41-26,4711311200200410026,41,26,129.37360160658,37713,791180,1,대지,경상북도 포항시 북구 학전로,경상북도 포항시 북구 학전로 11,471133304043,47113,포항시 북구
74,4711132000,동해면,11757679,불타는발빠닭,4711132021106490003067386,60,,,,47,경상북도,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.988656223238,4711132021,동해면,경상북도 포항시 남구 동해면 도구리 649-3,4711132000206490003,649,3,129.439559287221,37926,790852,1,대지,경상북도 포항시 남구 동해면 일월로,경상북도 포항시 남구 동해면 일월로 60,471113303040,47111,포항시 남구
75,4785036000,약목면,11757680,미야분식,4785036028110270002028518,19,,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.0332091670203,4785036028,약목면,경상북도 칠곡군 약목면 복성리 1027-2,4785036028210270002,1027,2,128.363699321071,39824,718814,1,대지,경상북도 칠곡군 약목면 복성1길,경상북도 칠곡군 약목면 복성1길 19,478504766259,47850,칠곡군
76,4146551000,풍덕천1동,11757681,추억속으로,4146510100107040001025502,32,상경빌딩,,,41,경기도,,2,1,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3255825530819,4146510100,풍덕천동,경기도 용인시 수지구 풍덕천동 704-1,4146510100207040001,704,1,127.096681707336,16837,448170,1,대지,경기도 용인시 수지구 수지로342번길,경기도 용인시 수지구 수지로342번길 32,414654415079,41465,용인시 수지구
77,4113161000,양지동,11757682,새벽감자탕,4113110600105420000068693,511,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4569512640255,4113110600,양지동,경기도 성남시 수정구 양지동 542,4113110600205420000,542,,127.162877812084,13140,461815,1,대지,경기도 성남시 수정구 산성대로,경기도 성남시 수정구 산성대로 511,411312179002,41131,성남시 수정구
78,4167052000,중앙동,11757683,Yshobby,4173025023100680000058307,18,여주중앙프라자,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2974871354303,4167010300,창동,경기도 여주시 창동 68,4167010300200680000,68,,127.634921782241,12622,469103,1,대지,경기도 여주시 세종로14번길,경기도 여주시 세종로14번길 18,416704442232,41670,여주시
79,4136051000,호평동,11757685,이디야커피,4136010100104100006003119,27,,,,41,경기도,,1,37,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6646673193386,4136010100,호평동,경기도 남양주시 호평동 410-6,4136010100204100006,410,6,127.246467258958,12141,472120,1,대지,경기도 남양주시 천마산로,경기도 남양주시 천마산로 27,413603197055,41360,남양주시
80,4148051000,금촌1동,11757687,금촌의달,4148010100100650025031114,19,세성빌딩,,,41,경기도,,지,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.7618362265808,4148010100,금촌동,경기도 파주시 금촌동 65-25,4148010100200650025,65,25,126.774463468393,10929,413010,1,대지,경기도 파주시 금정20길,경기도 파주시 금정20길 19,414804418078,41480,파주시
81,3114059500,무거동,11757696,진채,3114010100108240010033403,3,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.547818668399,3114010100,무거동,울산광역시 남구 무거동 824-10,3114010100208240010,824,10,129.261203984419,44606,680809,1,대지,울산광역시 남구 신복로6번길,울산광역시 남구 신복로6번길 3,311404310580,31140,남구
82,2920054000,도산동,11757699,땡초먹고맴맴,2920010200112880012010178,32,,,송정점,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.129840784532,2920010200,도산동,광주광역시 광산구 도산동 1288-12,2920010200212880012,1288,12,126.788530712414,62449,506020,1,대지,광주광역시 광산구 남동길,광주광역시 광산구 남동길 32,292004289050,29200,광산구
83,4420057000,온양1동,11757701,춤추는왕만두전통,4420010100100920004041631,25,,1,시장점,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7824114707623,4420010100,온천동,충청남도 아산시 온천동 92-3,4420057000200920003,92,3,127.003130638758,31513,336010,2,산,충청남도 아산시 온궁로,충청남도 아산시 온궁로 25-1,442003253068,44200,아산시
84,4413159000,신안동,11757702,한잔더,4413111900102340010004623,60,호법빌딩,,,44,충청남도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.8307299389411,4413111900,안서동,충청남도 천안시 동남구 안서동 234-10,4413111900202340010,234,10,127.178528443062,31066,330996,1,대지,충청남도 천안시 동남구 각원사길,충청남도 천안시 동남구 각원사길 60,441314547012,44131,천안시 동남구
85,4182032500,청평면,11757712,쉼터,4182032522112670007007078,23,,43,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7702936930955,4182032522,청평면,경기도 가평군 청평면 상천리 1267-7,4182032522212670007,1267,7,127.453571338847,12449,477814,1,대지,경기도 가평군 청평면 상천역로,경기도 가평군 청평면 상천역로 23-43,418203216022,41820,가평군
86,4183033000,양서면,11757715,곤지암나래소머리국밥,4183033028103400013000001,1019,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5112219938289,4183033028,양서면,경기도 양평군 양서면 국수리 340-13,4183033028203400013,340,13,127.399756152927,12580,476821,1,대지,경기도 양평군 양서면 경강로,경기도 양평군 양서면 경강로 1019,418303000145,41830,양평군
87,4511362000,호성동,11757716,바른치킨,4511311600105870040000001,6,,,전주호성점,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8613953177233,4511311600,호성동1가,전라북도 전주시 덕진구 호성동1가 587-40,4511311600205870040,587,40,127.151322954823,54903,561211,1,대지,전라북도 전주시 덕진구 호성3길,전라북도 전주시 덕진구 호성3길 6,451134601504,45113,전주시 덕진구
88,4687025000,영광읍,11757717,한대감상황족발,4687025039108290026027971,141,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.2746013354132,4687025039,영광읍,전라남도 영광군 영광읍 신하리 829-26,4687025039208290026,829,26,126.501323221128,57041,513805,1,대지,전라남도 영광군 영광읍 옥당로,전라남도 영광군 영광읍 옥당로 141,468703298028,46870,영광군
89,4128758000,송포동,11757718,카페-인,4128710400108630016004263,124,명성프라자,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6699893942636,4128710400,대화동,경기도 고양시 일산서구 대화동 863-13,4128710400208630013,863,13,126.734500564605,10222,411802,1,대지,경기도 고양시 일산서구 대화로,경기도 고양시 일산서구 대화로 124,412873194010,41287,고양시 일산서구
90,4413157000,신방동,11757730,자성화맛집코다리네,4413111600103990004000001,97,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7769284077367,4413111600,신방동,충청남도 천안시 동남구 신방동 399-4,4413111600203990004,399,4,127.127649685724,31209,330939,1,대지,충청남도 천안시 동남구 서부대로,충청남도 천안시 동남구 서부대로 97,441312249003,44131,천안시 동남구
91,4311152500,중앙동,11757734,충만치킨,4311110300100570001050341,3,,,성안점,43,충청북도,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.6373687589616,4311110300,북문로2가,충청북도 청주시 상당구 북문로2가 57-1,4311110300200570001,57,1,127.488773367157,28545,360012,1,대지,충청북도 청주시 상당구 중앙로,충청북도 청주시 상당구 중앙로 3,431113236056,43111,청주시 상당구
92,2914066000,농성2동,11757735,청춘을적신다,2914010600106320016016177,13,,,,29,광주광역시,,2,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1511631989728,2914010600,농성동,광주광역시 서구 농성동 632-16,2914010600206320016,632,16,126.888711035367,61927,502200,1,대지,광주광역시 서구 화정로309번길,광주광역시 서구 화정로309번길 13,291404280538,29140,서구
93,4111157100,정자1동,11757738,지오도시락,4111113000103840000043329,46,세하빌딩,2,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.3021938047914,4111113000,정자동,경기도 수원시 장안구 정자동 384,4111113000203840000,384,,126.993265469345,16339,440300,1,대지,경기도 수원시 장안구 정자로144번길,경기도 수원시 장안구 정자로144번길 46-2,411114322295,41111,수원시 장안구
94,3111052000,반구1동,11757741,보미,3111011800106470001019778,55,보강빌딩,,,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5559200575983,3111011800,반구동,울산광역시 중구 반구동 647-1,3111052000206470001,647,1,129.34554138084,44502,681260,1,대지,울산광역시 중구 반구정10길,울산광역시 중구 반구정10길 55,311104307184,31110,중구
95,4113565500,삼평동,11757745,더벤티,4113510900106780000000001,240,삼환하이펙스A동,,판교하이펙스점,41,경기도,B,1,109,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4020984979811,4113510900,삼평동,경기도 성남시 분당구 삼평동 678,4113510900206780000,678,,127.110447392748,13493,463400,1,대지,경기도 성남시 분당구 판교역로,경기도 성남시 분당구 판교역로 240,411353179025,41135,성남시 분당구
96,4122025000,팽성읍,11757747,토토하우스,4122025045107790001034250,27,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.963229634892,4122025045,팽성읍,경기도 평택시 팽성읍 송화리 779-1,4122025045207790001,779,1,127.058723230184,17989,451803,1,대지,경기도 평택시 팽성읍 부용로,경기도 평택시 팽성읍 부용로 27,412203188133,41220,평택시
97,4711352000,중앙동,11757753,5번가,4711310600100150000105820,82,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.0381921974393,4711310600,중앙동,경상북도 포항시 북구 중앙동 15,4711310600200150000,15,,129.36836782724,37738,791080,1,대지,경상북도 포항시 북구 불종로,경상북도 포항시 북구 불종로 82,471133304013,47113,포항시 북구
98,2811052000,연안동,11757757,nos,2811011800100880000007274,70,인천항연안여객터미널,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4541878801571,2811011800,항동7가,인천광역시 중구 항동7가 88,2811011800200880000,88,,126.598946774668,22349,400802,1,대지,인천광역시 중구 연안부두로,인천광역시 중구 연안부두로 70,281103149027,28110,중구
99,2820051000,구월1동,11757758,무진장,2820010100111440010000001,9,룩소르주상복합아파트,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4516814855039,2820010100,구월동,인천광역시 남동구 구월동 1144-10,2820010100211440010,1144,10,126.707107502865,21556,405220,1,대지,인천광역시 남동구 남동대로777번길,인천광역시 남동구 남동대로777번길 9,282004259143,28200,남동구
