,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,4155052000,안성2동,22941968,혜성식당,4155011800100260004021261,16,,,,41,경기도,,1,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.0072548625429,4155011800,석정동,경기도 안성시 석정동 26-4,4155011800200260004,26,4,127.267759210296,17581,456240,1,대지,경기도 안성시 중앙로372번길,경기도 안성시 중앙로372번길 16,415504424624,41550,안성시
63,4155035000,대덕면,22941971,천하일품,4155035028106920005016176,132,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.0002338722952,4155035028,대덕면,경기도 안성시 대덕면 내리 692-5,4155035028206920005,692,5,127.225008881965,17547,456831,1,대지,경기도 안성시 대덕면 중앙대학로,경기도 안성시 대덕면 중앙대학로 132,415503208045,41550,안성시
64,4155031000,보개면,22941975,남풍휴게소,4155031038112500002004712,893,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0779805448066,4155031038,보개면,경기도 안성시 보개면 남풍리 1250-2,4155031038212500002,1250,2,127.307489302326,17507,456873,1,대지,경기도 안성시 보개면 보개원삼로,경기도 안성시 보개면 보개원삼로 893,415503012053,41550,안성시
65,4146153000,유림동,22941986,꿀꿀이뒷고기,4146110500102450001030422,3,설화빌라,,,41,경기도,106,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2602112063194,4146110500,유방동,경기도 용인시 처인구 유방동 245-1,4146110500202450001,245,1,127.213221532434,17041,449935,1,대지,경기도 용인시 처인구 백옥대로1402번길,경기도 용인시 처인구 백옥대로1402번길 3,414614409347,41461,용인시 처인구
66,4377034000,대소면,22942024,진다방,4377034021101200009175822,92,,,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9677457908372,4377034021,대소면,충청북도 음성군 대소면 오산리 120-9,4377034021201200009,120,9,127.485168925465,27668,369824,1,대지,충청북도 음성군 대소면 오태로,충청북도 음성군 대소면 오태로 92,437703247039,43770,음성군
67,4812751000,회원1동,22942028,별,4812710800100190028020348,198,피노키오어린이집,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2249357182254,4812710800,회원동,경상남도 창원시 마산회원구 회원동 19-28,4812710800200190028,19,28,128.571195800126,51288,630040,1,대지,경상남도 창원시 마산회원구 북성로,경상남도 창원시 마산회원구 북성로 198,481273330034,48127,창원시 마산회원구
68,3611025000,조치원읍,22942033,부산갈매기,4473025025100590001034034,22,풍산아파트,13,,36,세종특별자치시,102,,102,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.598542657757,3611025025,조치원읍,세종특별자치시 세종특별자치시 조치원읍 정리 59-1,3611025025200590001,59,1,127.300353183183,30027,339882,1,대지,세종특별자치시 세종특별자치시 조치원읍 새내8길,세종특별자치시 세종특별자치시 조치원읍 새내8길 22-13,361104574272,36110,세종특별자치시
69,4812564000,합포동,22942036,맥베이커리,4812511800103240015032785,136,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.2098670687209,4812511800,산호동,경상남도 창원시 마산합포구 산호동 324-15,4812511800203240015,324,15,128.583775936933,51723,631855,1,대지,경상남도 창원시 마산합포구 합포로,경상남도 창원시 마산합포구 합포로 136,481253329059,48125,창원시 마산합포구
70,4812565000,산호동,22942043,아세아,4812511800102070001021176,234,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2180254023405,4812511800,산호동,경상남도 창원시 마산합포구 산호동 207-1,4812511800202070001,207,1,128.587404263296,51336,631855,1,대지,경상남도 창원시 마산합포구 합포로,경상남도 창원시 마산합포구 합포로 234,481253329059,48125,창원시 마산합포구
71,4812556000,중앙동,22942045,비촌치킨,4812514900100040219043916,8,백합피아노학원,,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1981621050487,4812514900,중앙동3가,경상남도 창원시 마산합포구 중앙동3가 4-219,4812514900200040219,4,219,128.567658894843,51736,631870,1,대지,경상남도 창원시 마산합포구 중앙북2길,경상남도 창원시 마산합포구 중앙북2길 8,481254787715,48125,창원시 마산합포구
72,4812958000,석동,22942046,쉬즈식당,4812914100106750005012647,6,,1,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,35.1546124647575,4812914100,이동,경상남도 창원시 진해구 이동 675-5,4812914100206750005,675,5,128.697485436781,51659,645807,1,대지,경상남도 창원시 진해구 해원로32번길,경상남도 창원시 진해구 해원로32번길 6-1,481294793620,48129,창원시 진해구
73,4812756000,양덕1동,22942050,송죽실내포장,4812710500101040040012088,86,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2328211283631,4812710500,양덕동,경상남도 창원시 마산회원구 양덕동 104-40,4812710500201040040,104,40,128.584830220609,51364,630490,1,대지,경상남도 창원시 마산회원구 양덕북9길,경상남도 창원시 마산회원구 양덕북9길 86,481274790253,48127,창원시 마산회원구
74,4420025300,배방읍,22942052,토종순대촌,4420025324101510025005761,112,모산쪽갈비김치,,모산점,44,충청남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.7741043570071,4420025324,배방읍,충청남도 아산시 배방읍 공수리 151-25,4420025324201510025,151,25,127.05522672893,31484,336852,1,대지,충청남도 아산시 배방읍 모산로,충청남도 아산시 배방읍 모산로 112,442003253020,44200,아산시
75,4476033000,외산면,22942059,명가루,4476033030100170010011703,32,,1,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,36.3028655228443,4476033030,외산면,충청남도 부여군 외산면 만수리 17-10,4476033030200170010,17,10,126.704062630275,33103,323892,1,대지,충청남도 부여군 외산면 무량로,충청남도 부여군 외산면 무량로 32-1,447603259071,44760,부여군
76,4423039000,양촌면,22942060,은정자가든,4423039021102070011080536,376,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,36.1331107961967,4423039021,양촌면,충청남도 논산시 양촌면 인천리 207-11,4423039021202070011,207,11,127.243444769898,33022,320853,1,대지,충청남도 논산시 양촌면 황산벌로,충청남도 논산시 양촌면 황산벌로 376,442303255041,44230,논산시
77,4418052500,대천2동,22942162,골목분식,4418010100103350025015297,12,,4,,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3503894239282,4418010100,대천동,충청남도 보령시 대천동 335-25,4418010100203350025,335,25,126.592850433009,33455,355010,1,대지,충청남도 보령시 중앙시장3길,충청남도 보령시 중앙시장3길 12-4,441804556710,44180,보령시
78,3611036000,연서면,22942166,기장곰장어,4473032033106380021019534,283,,,,36,세종특별자치시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.5584865567603,3611036033,연서면,세종특별자치시 세종특별자치시 연서면 봉암리 638-21,3611036033206380021,638,21,127.27812670159,30047,339813,1,대지,세종특별자치시 세종특별자치시 연서면 당산로,세종특별자치시 세종특별자치시 연서면 당산로 283,361103258005,36110,세종특별자치시
79,4150037000,설성면,22942168,투다리,4150037021100940009025536,14,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.1317404421999,4150037021,설성면,경기도 이천시 설성면 금당리 94-9,4150037021200940009,94,9,127.520447028298,17411,467881,1,대지,경기도 이천시 설성면 설장로16번길,경기도 이천시 설성면 설장로16번길 14,415004421458,41500,이천시
80,3611037000,전의면,22942170,다향식당,4473035021102500005004856,20,,8,,36,세종특별자치시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6785449266872,3611037021,전의면,세종특별자치시 세종특별자치시 전의면 읍내리 250-5,3611037021202500005,250,5,127.20458462413,30004,339854,1,대지,세종특별자치시 세종특별자치시 전의면 만세길,세종특별자치시 세종특별자치시 전의면 만세길 20-8,361104574135,36110,세종특별자치시
81,3611039000,소정면,22942171,예향촌쉼터,4473037021101770003001211,2,,,,36,세종특별자치시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7178759507075,3611039021,소정면,세종특별자치시 세종특별자치시 소정면 소정리 177-3,3611039021201770003,177,3,127.156616142118,30001,339872,1,대지,세종특별자치시 세종특별자치시 소정면 소정길,세종특별자치시 세종특별자치시 소정면 소정길 2,361104574314,36110,세종특별자치시
82,3611032000,연동면,22942173,백악관,4473031025102550000028237,58,청정아파트,,,36,세종특별자치시,,,103,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5291461281398,3611032023,연동면,세종특별자치시 세종특별자치시 연동면 명학리 255,3611032023202550000,255,,127.350793852678,30067,339760,1,대지,세종특별자치시 세종특별자치시 연동면 태산로,세종특별자치시 세종특별자치시 연동면 태산로 58,361103258035,36110,세종특별자치시
83,4825025000,진영읍,22942209,만복상회,4825025026116130005000001,8,,,진영점,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.3073965096271,4825025026,진영읍,경상남도 김해시 진영읍 진영리 1613-5,4825025026216130005,1613,5,128.730419766293,50862,621809,1,대지,경상남도 김해시 진영읍 김해대로365번길,경상남도 김해시 진영읍 김해대로365번길 8,482504805225,48250,김해시
84,4163053000,회천1동,22942210,맛있는파닭,4163011000103460011013791,7,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8404999724383,4163011000,덕정동,경기도 양주시 덕정동 346-11,4163011000203460011,346,11,127.062739250438,11451,482060,1,대지,경기도 양주시 독바위로,경기도 양주시 독바위로 7,416303212010,41630,양주시
85,5011065000,연동,22942218,카사블랑카,5011013700102930087010448,38,,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,33.4864023451609,5011013700,연동,제주특별자치도 제주시 연동 293-87,5011013700202930087,293,87,126.495591871123,63123,690814,1,대지,제주특별자치도 제주시 은남길,제주특별자치도 제주시 은남길 38,501104848594,50110,제주시
86,5013055000,효돈동,22942222,부가네얼큰이,5013010800101280001038322,177,,,효돈점,50,제주특별자치도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,33.2638225087673,5013010800,하효동,제주특별자치도 서귀포시 하효동 128-1,5013010800201280001,128,1,126.617828499378,63606,697030,1,대지,제주특별자치도 서귀포시 효돈로,제주특별자치도 서귀포시 효돈로 177,501303350333,50130,서귀포시
87,4111157100,정자1동,22942240,꼬꼬치킨,4111113000104400005043091,14,삼화페인트,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3047318628021,4111113000,정자동,경기도 수원시 장안구 정자동 440-5,4111113000204400005,440,5,126.991855447124,16337,440300,1,대지,경기도 수원시 장안구 정자로145번길,경기도 수원시 장안구 정자로145번길 14,411114322296,41111,수원시 장안구
88,4425031500,엄사면,22942242,가고파식당,4425031521101350002003911,21,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2906768842899,4425031521,엄사면,충청남도 계룡시 엄사면 엄사리 135-2,4425031521201350002,135,2,127.240367939953,32805,321931,1,대지,충청남도 계룡시 엄사면 전원로,충청남도 계룡시 엄사면 전원로 21,442503256008,44250,계룡시
89,4425051000,금암동,22942244,정자나무가든,4425010100102120009002897,11,,,,44,충청남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.2780661909981,4425010100,금암동,충청남도 계룡시 금암동 212-9,4425010100202120009,212,9,127.251454061777,32823,321900,1,대지,충청남도 계룡시 금암2길,충청남도 계룡시 금암2길 11,442504568007,44250,계룡시
90,4415051000,중학동,22942253,동네식당,4415010100101310002751583,6,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4552940158504,4415010100,반죽동,충청남도 공주시 반죽동 131-2,4415010100201310002,131,2,127.12172703021,32546,314801,1,대지,충청남도 공주시 봉산길,충청남도 공주시 봉산길 6,441504553488,44150,공주시
91,4155038000,원곡면,22942254,신선대,4155038022101900000025973,16,,18,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0508041953946,4155038022,원곡면,경기도 안성시 원곡면 칠곡리 190-1,4155038022201900001,190,1,127.159905725071,17555,456812,1,대지,경기도 안성시 원곡면 방삼길,경기도 안성시 원곡면 방삼길 16-18,415504424277,41550,안성시
92,4415057000,신관동,22942257,24시오엔엑스,4415012000106520005759472,84,,10,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.4732928854823,4415012000,신관동,충청남도 공주시 신관동 652-5,4415012000206520005,652,5,127.136766709304,32583,314802,1,대지,충청남도 공주시 번영1로,충청남도 공주시 번영1로 84-10,441503251015,44150,공주시
93,4155053000,안성3동,22942265,유가네칼국수,4155012500105370001020200,142,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0162376745066,4155012500,당왕동,경기도 안성시 당왕동 537-1,4155012500205370001,537,1,127.266043571651,17570,456360,1,대지,경기도 안성시 남파로,경기도 안성시 남파로 142,415503208014,41550,안성시
94,4155051000,안성1동,22942266,징기스칸호프,4155010400100080002023376,442,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.0061682266245,4155010400,봉남동,경기도 안성시 봉남동 8-2,4155010400200080002,8,2,127.275713607142,17591,456040,1,대지,경기도 안성시 중앙로,경기도 안성시 중앙로 442,415503208066,41550,안성시
95,4155042000,고삼면,22942267,오삼오삼정육점식당,4155042024102140006005320,1975,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0859764075048,4155042024,고삼면,경기도 안성시 고삼면 가유리 214-6,4155042024202140006,214,6,127.260197664983,17505,456921,1,대지,경기도 안성시 고삼면 안성맞춤대로,경기도 안성시 고삼면 안성맞춤대로 1975,415502000021,41550,안성시
96,4155042000,고삼면,22942279,강원다방,4155042024102900002005334,1948,,2,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.0836049938184,4155042024,고삼면,경기도 안성시 고삼면 가유리 290-2,4155042024202900002,290,2,127.261412954392,17505,456921,1,대지,경기도 안성시 고삼면 안성맞춤대로,경기도 안성시 고삼면 안성맞춤대로 1948-2,415502000021,41550,안성시
97,4155052000,안성2동,22942281,한방황토구이전문점,4155011800102620010023238,12,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.0086233257859,4155011800,석정동,경기도 안성시 석정동 262-10,4155011800202620010,262,10,127.261734540599,17578,456240,1,대지,경기도 안성시 석정2길,경기도 안성시 석정2길 12,415504424394,41550,안성시
98,4111160000,연무동,22942284,네네치킨,4111113700102370013041930,33,문구완구,,연무점,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2945324784734,4111113700,연무동,경기도 수원시 장안구 연무동 237-13,4111113700202370013,237,13,127.027496976731,16220,440813,1,대지,경기도 수원시 장안구 연무로,경기도 수원시 장안구 연무로 33,411113174008,41111,수원시 장안구
99,4812558000,자산동,22942298,보성숯불갈비,4812514000100120001037253,32,자산우성빌라,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2076925342483,4812514000,자산동,경상남도 창원시 마산합포구 자산동 12-1,4812514000200120001,12,1,128.565221090305,51254,631867,1,대지,경상남도 창원시 마산합포구 문신길,경상남도 창원시 마산합포구 문신길 32,481254787200,48125,창원시 마산합포구
