,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4117356000,관양2동,8963086,또가네생오리,4117310200115010012000976,29,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4010318795936,4117310200,관양동,경기도 안양시 동안구 관양동 1501-12,4117310200215010012,1501,12,126.975341591144,13951,431060,1,대지,경기도 안양시 동안구 인덕원로24번길,경기도 안양시 동안구 인덕원로24번길 29,411734349178,41173,안양시 동안구
65,4146133000,이동면,8963108,또또닭발,4146133021112270000002294,30,세광엔리치타워,,,41,경기도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1394084256852,4146133021,이동면,경기도 용인시 처인구 이동면 송전리 1227,4146133021212270000,1227,,127.201136167822,17136,449832,1,대지,경기도 용인시 처인구 이동면 경기동로705번길,경기도 용인시 처인구 이동면 경기동로705번길 30,414614409019,41461,용인시 처인구
66,2723073500,태전2동,8963117,밀타운과자점,2723012600108790022039815,28,,,,27,대구광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.9185552611857,2723012600,태전동,대구광역시 북구 태전동 584-16,2723012600205840016,584,16,128.55016790836,41469,702260,1,대지,대구광역시 북구 칠곡중앙대로46길,대구광역시 북구 칠곡중앙대로46길 28,272304235346,27230,북구
67,4723038000,고경면,8963122,고경가마솥곰탕,4723038039103410005029262,1279,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0037793563989,4723038039,고경면,경상북도 영천시 고경면 상덕리 342-9,4723038000203420009,342,9,129.068906645799,38901,770846,1,대지,경상북도 영천시 고경면 호국로,경상북도 영천시 고경면 호국로 1279,472303018037,47230,영천시
68,4729055000,북부동,8963243,미소야영남대점,4729011500101680001012692,291,,,영남대점,47,경상북도,,1,103,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.8371519524508,4729011500,대동,경상북도 경산시 대동 168-1,4729011500201680001,168,1,128.753762575861,38533,712160,1,대지,경상북도 경산시 대학로,경상북도 경산시 대학로 291,472903313081,47290,경산시
69,2820070000,논현2동,8963255,듬배산가든,2820011000104910009018583,34,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4106602890618,2820011000,논현동,인천광역시 남동구 논현동 491-8,2820011000204910008,491,8,126.716488076334,21647,405850,1,대지,인천광역시 남동구 수골로,인천광역시 남동구 수골로 34,282003153050,28200,남동구
70,3611025000,조치원읍,8963332,죽림,4473025028101470002037477,17,,,,36,세종특별자치시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6006071068185,3611025028,조치원읍,세종특별자치시 세종특별자치시 조치원읍 침산리 147-2,3611025028201470002,147,2,127.294354800157,30022,339887,1,대지,세종특별자치시 세종특별자치시 조치원읍 침산6길,세종특별자치시 세종특별자치시 조치원읍 침산6길 17,361104574504,36110,세종특별자치시
71,4479036000,장평면,8963394,또또치킨,4479036023100220001014684,50,,43,,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3716886696901,4479036023,장평면,충청남도 청양군 장평면 미당리 22-1,4479036023200220001,22,1,126.934634727937,33362,345833,1,대지,충청남도 청양군 장평면 미당큰길,충청남도 청양군 장평면 미당큰길 50-43,447904583101,44790,청양군
72,4276038000,대관령면,8963475,놀러와,4276038024103250016012951,23,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6734350134348,4276038024,대관령면,강원도 평창군 대관령면 횡계리 325-16,4276038024203250016,325,16,128.708373248502,25344,232954,1,대지,강원도 평창군 대관령면 횡계길,강원도 평창군 대관령면 횡계길 23,427604484421,42760,평창군
73,4711125300,연일읍,8963676,죽산갈비,4711125322101240008071039,55,,3,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.9917380743508,4711125322,연일읍,경상북도 포항시 남구 연일읍 괴정리 124-9,4711125322201240009,124,9,129.348867532491,37850,790881,1,대지,경상북도 포항시 남구 연일읍 철강로,경상북도 포항시 남구 연일읍 철강로 55-3,471113303051,47111,포항시 남구
74,4831057000,장평동,8963740,또래오래,4831010800102470000023188,7,제니스타운,,,48,경상남도,106,,107,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.8903029309105,4831010800,장평동,경상남도 거제시 장평동 247,4831010800202470000,247,,128.608092189193,53269,656773,1,대지,경상남도 거제시 장평3로3길,경상남도 거제시 장평3로3길 7,483104811623,48310,거제시
75,4148051000,금촌1동,8963798,미선집,4148010100100640002029681,16,천향여관,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.7621120648153,4148010100,금촌동,경기도 파주시 금촌동 64-2,4148010100200640002,64,2,126.774129791951,10929,413010,1,대지,경기도 파주시 금정22길,경기도 파주시 금정22길 16,414804418080,41480,파주시
76,4617025000,남평읍,8963803,드들강풍천장어,4617025026102110002070047,380,원조물레방아,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0206010507307,4617025026,남평읍,전라남도 나주시 남평읍 서산리 211-2,4617025026202110002,211,2,126.852469441336,58229,520843,1,대지,전라남도 나주시 남평읍 지석로,전라남도 나주시 남평읍 지석로 380,461703017017,46170,나주시
77,4729035000,남산면,8963809,들꽃향기,4729035025106090002047310,23,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7484887868558,4729035025,남산면,경상북도 경산시 남산면 평기리 608-2,4729035025206080002,608,2,128.856128258499,38573,712861,1,대지,경상북도 경산시 남산면 설총로,경상북도 경산시 남산면 설총로 23,472903018051,47290,경산시
78,4128556000,마두1동,8963852,미소김밥,4128510500108570001006485,326,대신상가,,,41,경기도,,1,101,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6645862642724,4128510500,마두동,경기도 고양시 일산동구 마두동 857-1,4128510500208570001,857,1,126.78446298767,10407,410350,1,대지,경기도 고양시 일산동구 일산로,경기도 고양시 일산동구 일산로 326,412853193028,41285,고양시 일산동구
79,4113556000,정자2동,8963864,미소야분당금곡점,4113510300101070000002356,234,한솔마을한일아파트,,분당금곡점,41,경기도,,1,106,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.3665562320232,4113510300,정자동,경기도 성남시 분당구 정자동 107,4113510300201070000,107,,127.120790713971,13608,463915,1,대지,경기도 성남시 분당구 백현로,경기도 성남시 분당구 백현로 234,411353180022,41135,성남시 분당구
80,1168064000,역삼1동,8963902,미스터도넛,1168010100106790001026822,508,GS강남타워,,지에스타워점,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5018857412981,1168010100,역삼동,서울특별시 강남구 역삼동 679-1,1168064000206790001,679,1,127.037277378321,06141,135985,1,대지,서울특별시 강남구 논현로,서울특별시 강남구 논현로 508,116803121022,11680,강남구
81,1156054000,여의동,8963989,여의도떡집,1156011000100410002031425,417,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.5210497807193,1156011000,여의도동,서울특별시 영등포구 여의도동 41-2,1156011000200410002,41,2,126.934289126061,07340,150889,1,대지,서울특별시 영등포구 여의대방로,서울특별시 영등포구 여의대방로 417,115603118028,11560,영등포구
82,4119076000,소사본3동,8964048,한방전주콩나물국밥,4119710100101390009014151,222,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4780817689371,4119011000,소사본동,경기도 부천시 소사본동 139-9,4119011000201390009,139,9,126.795777901408,14701,422230,1,대지,경기도 부천시 소사로,경기도 부천시 소사로 222,411903012096,41190,부천시
83,3611033000,부강면,8964086,고래뱃속산오징어,4371038021004070001030805,64,,,,36,세종특별자치시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,36.5313791500591,3611033021,부강면,세종특별자치시 세종특별자치시 부강면 부강리 407-1,3611033021204070001,407,1,127.365493506251,30075,339941,1,대지,세종특별자치시 세종특별자치시 부강면 부강로,세종특별자치시 세종특별자치시 부강면 부강로 64,361103258068,36110,세종특별자치시
84,4420025000,염치읍,8964140,들녘추어탕,4420025023102820004008828,222,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8215527656135,4420025023,염치읍,충청남도 아산시 염치읍 서원리 282-4,4420025000202820004,282,4,126.949179298024,31441,336811,1,대지,충청남도 아산시 염치읍 현대로,충청남도 아산시 염치읍 현대로 222,442003253098,44200,아산시
85,4677038000,과역면,8964221,미락,4677038026104090014040848,12,,13,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.6766194925696,4677038026,과역면,전라남도 고흥군 과역면 과역리 409-14,4677038026204090014,409,14,127.360971015503,59511,548831,1,대지,전라남도 고흥군 과역면 무궁화길,전라남도 고흥군 과역면 무궁화길 12-13,467704667255,46770,고흥군
86,4159034000,송산면,8964256,등마루,4159034021107870001018459,1,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2081215548081,4159034021,송산면,경기도 화성시 송산면 사강리 787,4159034021207870000,787,,126.729953050415,18551,445874,1,대지,경기도 화성시 송산면 봉가길,경기도 화성시 송산면 봉가길 1,415904430586,41590,화성시
87,4219053500,삼수동,8964320,한밭식당,4219010100102530145005685,91,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1746465990568,4219010100,황지동,강원도 태백시 황지동 253-145,4219010100202530145,253,145,128.989347305812,26008,235801,1,대지,강원도 태백시 먹거리길,강원도 태백시 먹거리길 91,421904466045,42190,태백시
88,4729053000,남부동,8964360,고모찜,4729010300100850000003604,91,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8176908208177,4729010300,서상동,경상북도 경산시 서상동 85,4729010300200850000,85,,128.735108988076,38627,712010,1,대지,경상북도 경산시 장산로,경상북도 경산시 장산로 91,472903313062,47290,경산시
89,4148055000,운정1동,8964438,드롭탑,4148012200104160005000001,7,,15,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7339884710516,4148012200,와동동,경기도 파주시 와동동 1599,4148012200215990000,1599,,126.751484249014,10870,413190,1,대지,경기도 파주시 가람로21번길,경기도 파주시 가람로21번길 7-15,414804418990,41480,파주시
90,4223051000,남양동,8964446,등대,4223012000103390001000006,14,등대,41,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.441377726226,4223012000,남양동,강원도 삼척시 남양동 339-1,4223012000203390001,339,1,129.168776753837,25929,245938,1,대지,강원도 삼척시 남양길,강원도 삼척시 남양길 14-41,422304472053,42230,삼척시
91,4136037000,퇴계원면,8964447,등갈비의신,4136037021100940002011633,98,,3,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6548456441493,4136037021,퇴계원면,경기도 남양주시 퇴계원면 퇴계원리 94-2,4136037021200940002,94,2,127.144681437321,12119,472822,1,대지,경기도 남양주시 퇴계원면 퇴계원로,경기도 남양주시 퇴계원면 퇴계원로 98-3,413603197059,41360,남양주시
92,2632057200,만덕2동,8964461,등갈비짝,2632010300103280001007466,311,,,만덕점,26,부산광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2095380410243,2632010300,만덕동,부산광역시 북구 만덕동 328-1,2632057200203280001,328,1,129.038032163399,46610,616110,1,대지,부산광역시 북구 덕천로,부산광역시 북구 덕천로 311,263203132005,26320,북구
93,2650078000,광안3동,8964507,미스터고로케미스커피,2650010400110690003007596,104,광안동일스위트아파트,,,26,부산광역시,,,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,35.1676821839491,2650010400,광안동,부산광역시 수영구 광안동 1069-3,2650078000210690003,1069,3,129.11362641126,48242,613100,1,대지,부산광역시 수영구 망미번영로38번길,부산광역시 수영구 망미번영로38번길 104,265004214176,26500,수영구
94,4792037000,명호면,8964629,유정가요주점,4792037021102580001004988,24,우리식당,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.858501880698,4792037021,명호면,경상북도 봉화군 명호면 도천리 258-1,4792037021202580001,258,1,128.898940324988,36252,755862,1,대지,경상북도 봉화군 명호면 도천길,경상북도 봉화군 명호면 도천길 24,479204772101,47920,봉화군
95,4272025000,홍천읍,8964659,한서족발,4272025024101620000009790,6,,,,42,강원도,,2,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.6920342431956,4272025024,홍천읍,강원도 홍천군 홍천읍 갈마곡리 162,4272025024201620000,162,,127.897706965499,25130,250801,1,대지,강원도 홍천군 홍천읍 갈마로,강원도 홍천군 홍천읍 갈마로 6,427203225001,42720,홍천군
96,2820071000,논현고잔동,8964733,또봉이치킨,2820011000101790037019783,49,힐스테이트아파트,,,28,인천광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4008918631631,2820011000,논현동,인천광역시 남동구 논현동 732-1,2820011000207320001,732,1,126.729733569402,21667,405739,1,대지,인천광역시 남동구 논고개로68번길,인천광역시 남동구 논고개로68번길 49,282004259230,28200,남동구
97,4165038000,이동면,8964799,미스터투,4165038021105070010060796,18,,1,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,38.0358036447111,4165038021,이동면,경기도 포천시 이동면 장암리 507-11,4165038021205070011,507,11,127.367020936706,11111,487863,1,대지,경기도 포천시 이동면 장암1길,경기도 포천시 이동면 장암1길 18-1,416504439522,41650,포천시
98,4673025000,구례읍,8964801,두리식당,4673025022100910001015090,28,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2068494609114,4673025022,구례읍,전라남도 구례군 구례읍 봉남리 91-1,4673025022200910001,91,1,127.467540883327,57641,542803,1,대지,전라남도 구례군 구례읍 오거리길,전라남도 구례군 구례읍 오거리길 28,467304664233,46730,구례군
99,4148037000,적성면,8964885,두지리강촌매운탕,4148037034100880005007255,31,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.9633432192495,4148037034,적성면,경기도 파주시 적성면 두지리 88-5,4148037034200880005,88,5,126.89379935024,10801,413913,1,대지,경기도 파주시 적성면 술이홀로2316번길,경기도 파주시 적성면 술이홀로2316번길 31,414804418500,41480,파주시
