,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
12,2641051000,서1동,26360328,월성수산,2641011000103021717001701,7,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.2170361041749,2641011000,서동,부산광역시 금정구 서동 302-1717,2641011000203021717,302,1717,129.095484962454,46322,609400,1,대지,부산광역시 금정구 서동로78번길,부산광역시 금정구 서동로78번길 7,264104205259,26410,금정구
13,1135064000,상계2동,26360337,육삼냉면,1135010500106020018006805,9,성광빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.656678574633,1135010500,상계동,서울특별시 노원구 상계동 602-18,1135010500206020018,602,18,127.062198834336,01693,139200,1,대지,서울특별시 노원구 상계로3길,서울특별시 노원구 상계로3길 9,113504130298,11350,노원구
14,4817056500,중앙동,26360359,유원장여관영란실비,4817011700101020009007189,7,,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1927898230056,4817011700,장대동,경상남도 진주시 장대동 102-9,4817056500201020009,102,9,128.088109970683,52758,660170,1,대지,경상남도 진주시 장대로15번길,경상남도 진주시 장대로15번길 7,481704797071,48170,진주시
15,4215025000,주문진읍,26360369,유성집,4215025021103120001035919,122,,1,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8941966421945,4215025021,주문진읍,강원도 강릉시 주문진읍 주문리 312-1,4215025021203120001,312,1,128.828342550207,25412,210806,1,대지,강원도 강릉시 주문진읍 주문로,강원도 강릉시 주문진읍 주문로 122-1,421503220039,42150,강릉시
16,4785025300,북삼읍,26360380,육장드럼통,4785025325106580013032416,102,청아람,,,47,경상북도,,1,101,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.0713822098787,4785025325,북삼읍,경상북도 칠곡군 북삼읍 인평리 658-13,4785025325206580013,658,13,128.338107410025,39801,718844,1,대지,경상북도 칠곡군 북삼읍 북삼로,경상북도 칠곡군 북삼읍 북삼로 102,478503322008,47850,칠곡군
17,4671025000,담양읍,26360393,유전자,4671025022101830004009548,13,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3145137014455,4671025022,담양읍,전라남도 담양군 담양읍 천변리 183-4,4671025022201830004,183,4,126.983309223463,57343,517805,1,대지,전라남도 담양군 담양읍 중앙로,전라남도 담양군 담양읍 중앙로 13,467103286024,46710,담양군
18,4683025000,영암읍,26360419,은혜떡방앗간,4683025031101040001016319,7,,,,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,34.8027914557295,4683025031,영암읍,전라남도 영암군 영암읍 송평리 105,4683025031201050000,105,,126.676676556192,58413,526805,1,대지,전라남도 영암군 영암읍 송계길,전라남도 영암군 영암읍 송계길 7,468304685263,46830,영암군
19,4311325000,오송읍,26360430,육대장,4371040025105330000000001,216,오렌지상가,,청주오송점,43,충청북도,,1,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6300186449317,4311325025,오송읍,충청북도 청주시 흥덕구 오송읍 만수리 533,4311325025205330000,533,,127.332807753888,28166,361954,1,대지,충청북도 청주시 흥덕구 오송읍 오송생명로,충청북도 청주시 흥덕구 오송읍 오송생명로 216,431133240061,43113,청주시 흥덕구
20,4689025000,완도읍,26360461,웰빙팥죽,4689025022110400007000001,10,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.3206664307313,4689025022,완도읍,전라남도 완도군 완도읍 가용리 1040-7,4689025022210400007,1040,7,126.746560389551,59116,537801,1,대지,전라남도 완도군 완도읍 개포로171번길,전라남도 완도군 완도읍 개포로171번길 10,468904700013,46890,완도군
21,4719064500,상모사곡동,26360468,유로,4719011600100320006044412,55,상모프라자,,,47,경상북도,119,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0874214220946,4719011600,상모동,경상북도 구미시 상모동 32-6,4719011600200320006,32,6,128.355054427104,39340,730120,1,대지,경상북도 구미시 상사서로,경상북도 구미시 상사서로 55,471903308029,47190,구미시
22,4128555200,백석2동,26360480,의정부오뎅부대찌게,4128510600113000001003400,1005,현대밀라트II,,,41,경기도,,1,1341,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.640387507447,4128510600,백석동,경기도 고양시 일산동구 백석동 1300,4128510600213000000,1300,,126.79083995225,10449,410360,1,대지,경기도 고양시 일산동구 중앙로,경기도 고양시 일산동구 중앙로 1005,412853192094,41285,고양시 일산동구
23,4793038000,후포면,26360482,의성회집,4793038021105640075015812,244,동심식당,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.6798125166762,4793038021,후포면,경상북도 울진군 후포면 후포리 564-75,4793038000205640075,564,75,129.464338620025,36369,767834,1,대지,경상북도 울진군 후포면 후포로,경상북도 울진군 후포면 후포로 244,479303325034,47930,울진군
24,4159057000,화산동,26360488,유짱식당,4159012600000320005015591,9,,6,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2071209160251,4159012600,안녕동,경기도 화성시 안녕동 32-5,4159012600200320005,32,5,127.011574803611,18362,445380,1,대지,경기도 화성시 용주로48번길,경기도 화성시 용주로48번길 9-6,415904431021,41590,화성시
25,4812356000,성주동,26360494,유니온식육점,4812312800101530000030191,81,유니온빌리지아파트,,,48,경상남도,,,206,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1983096873412,4812312800,성주동,경상남도 창원시 성산구 성주동 153,4812312800201530000,153,,128.715099921532,51470,642939,1,대지,경상남도 창원시 성산구 삼정자로,경상남도 창원시 성산구 삼정자로 81,481233328021,48123,창원시 성산구
26,4418056500,대천5동,26360500,유성수산,4418011000109240042018267,347,,,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.3258755638224,4418011000,신흑동,충청남도 보령시 신흑동 924-42,4418011000209240042,924,42,126.50729222224,33490,355943,1,대지,충청남도 보령시 대천항로,충청남도 보령시 대천항로 347,441803252010,44180,보령시
27,5011031000,한경면,26360501,육거리,5011031023029210003020409,77,,,,50,제주특별자치도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,33.3005298966994,5011031023,한경면,제주특별자치도 제주시 한경면 고산리 2921-3,5011031023229210003,2921,3,126.180030196715,63008,695941,1,대지,제주특별자치도 제주시 한경면 용고로,제주특별자치도 제주시 한경면 용고로 77,501103349149,50110,제주시
28,4413359000,부성2동,26360507,이가네뼈해장국,4413310600103230004034041,6,,4,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8399803689597,4413310600,차암동,충청남도 천안시 서북구 차암동 513,4413310600205130000,513,,127.100698741028,31085,331200,1,대지,충청남도 천안시 서북구 밤개울1길,충청남도 천안시 서북구 밤개울1길 6-4,441334550200,44133,천안시 서북구
29,3114053000,신정3동,26360522,웰빙칼국수,3114010400104940032010333,44,,,,31,울산광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.5448678926298,3114010400,신정동,울산광역시 남구 신정동 494-32,3114010400204940032,494,32,129.311379495389,44683,680010,1,대지,울산광역시 남구 팔등로,울산광역시 남구 팔등로 44,311403170053,31140,남구
30,4122059000,신평동,26360524,이가식당,4122011700107750009018010,56,,,,41,경기도,A,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9902029841709,4122011700,합정동,경기도 평택시 합정동 775-9,4122011700207750009,775,9,127.105651024446,17904,450832,1,대지,경기도 평택시 조개터로42번길,경기도 평택시 조개터로42번길 56,412204364699,41220,평택시
31,2726066100,범물1동,26360525,으랏차차,2726011300112920003005108,86,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8180261304033,2726011300,범물동,대구광역시 수성구 범물동 1292-3,2726011300212920003,1292,3,128.646990737608,42241,706100,1,대지,대구광역시 수성구 범안로,대구광역시 수성구 범안로 86,272603007006,27260,수성구
32,2714065500,동촌동,26360526,윤가통굴구이식당,2714011000109850006023820,206,,,,27,대구광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.885513327482,2714011000,검사동,대구광역시 동구 검사동 985-6,2714011000209850006,985,6,128.651028063446,41156,701862,1,대지,대구광역시 동구 해동로,대구광역시 동구 해동로 206,271403142042,27140,동구
33,4311255000,산남동,26360531,이가네장수버섯마을,4311310600104540000000001,17,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6125581429027,4311210400,산남동,충청북도 청주시 서원구 산남동 454,4311210400204540000,454,,127.472179972639,28626,362160,1,대지,충청북도 청주시 서원구 산남로10번길,충청북도 청주시 서원구 산남로10번길 17,431124511538,43112,청주시 서원구
34,4111159700,조원1동,26360535,웰빙떡사랑방,4111113600106750004037081,988,조원샤르망,,,41,경기도,1,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.2951526413738,4111113600,조원동,경기도 수원시 장안구 조원동 675-4,4111113600206750004,675,4,127.009916594607,16310,440200,1,대지,경기도 수원시 장안구 정조로,경기도 수원시 장안구 정조로 988,411113012006,41111,수원시 장안구
35,4165025000,소흘읍,26360548,윙크노래빠,4165025021101410012013725,66,,6,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.8275353986667,4165025021,소흘읍,경기도 포천시 소흘읍 송우리 141-12,4165025021201410012,141,12,127.145793197826,11179,487823,1,대지,경기도 포천시 소흘읍 솔모루로,경기도 포천시 소흘읍 솔모루로 66-6,416503213022,41650,포천시
36,4122052000,서정동,26360553,육회지존,4122010100100750001010344,54,현대해오름빌,,,41,경기도,,1,15,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0730124014922,4122010100,서정동,경기도 평택시 서정동 75-1,4122010100200750001,75,1,127.05623223882,17765,459812,1,대지,경기도 평택시 송탄2로49번길,경기도 평택시 송탄2로49번길 54,412204364338,41220,평택시
37,1126061000,중화2동,26360575,유림아구찜,1126010300103120040032447,71,영일빌딩,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.5997844827934,1126010300,중화동,서울특별시 중랑구 중화동 312-40,1126010300203120040,312,40,127.077884688016,02101,131120,1,대지,서울특별시 중랑구 중랑역로,서울특별시 중랑구 중랑역로 71,112603106010,11260,중랑구
38,4128554000,풍산동,26360607,의정부서서갈비,4128510700106490004000852,906,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6777289889206,4128510700,풍동,경기도 고양시 일산동구 풍동 649-4,4128554000206490004,649,4,126.795584856907,10311,410842,1,대지,경기도 고양시 일산동구 고양대로,경기도 고양시 일산동구 고양대로 906,412852192001,41285,고양시 일산동구
39,1153054000,구로3동,26360612,유다,1153010200101870004022955,452,예성유토피아,,,11,서울특별시,,2,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4853736855827,1153010200,구로동,서울특별시 구로구 구로동 187-4,1153010200201870004,187,4,126.899494838833,08378,152050,1,대지,서울특별시 구로구 도림천로,서울특별시 구로구 도림천로 452,115303116011,11530,구로구
40,4420025300,배방읍,26360623,월남쌈김상사,4420025324100920009007626,151,배방지구대,,아산배방점,44,충청남도,,,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,36.7753888987708,4420025324,배방읍,충청남도 아산시 배방읍 공수리 92-9,4420025300200920009,92,9,127.059254967302,31482,336852,1,대지,충청남도 아산시 배방읍 모산로,충청남도 아산시 배방읍 모산로 151,442003253020,44200,아산시
41,4127356000,원곡2동,26360624,유황고기식당,4127310800108460009000001,48,보성상가,,,41,경기도,,,136,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3279426037406,4127310800,원곡동,경기도 안산시 단원구 원곡동 846-9,4127310800208460009,846,9,126.801394167588,15382,425130,1,대지,경기도 안산시 단원구 라성로,경기도 안산시 단원구 라성로 48,412733191021,41273,안산시 단원구
42,4423051000,취암동,26360625,육회마을,4423010900102720000047493,19,제이파크아파트상가,,,44,충청남도,108,,10,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1907370460166,4423010900,내동,충청남도 논산시 내동 272,4423010900202720000,272,,127.097639449646,32983,320754,1,대지,충청남도 논산시 시민로258번길,충청남도 논산시 시민로258번길 19,442304565534,44230,논산시
43,4427025000,합덕읍,26360628,은미식당,4483025321102730000081334,44,칠복분식,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8087398480822,4427025021,합덕읍,충청남도 당진시 합덕읍 운산리 273,4427025021202730000,273,,126.772476253754,31812,343907,1,대지,충청남도 당진시 합덕읍 문화길,충청남도 당진시 합덕읍 문화길 44,442704595230,44270,당진시
44,4157025000,통진읍,26360630,웨이브치킨,4157025021107360001010635,302,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6830759948933,4157025021,통진읍,경기도 김포시 통진읍 도사리 736-1,4157025021207360001,736,1,126.608494692828,10035,415863,1,대지,경기도 김포시 통진읍 흥신로,경기도 김포시 통진읍 흥신로 302,415703209135,41570,김포시
45,4150051000,창전동,26360633,이구아나,4150010100101690002009774,1,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.2788962454953,4150010100,창전동,경기도 이천시 창전동 169-2,4150010100201690002,169,2,127.446554750443,17369,467804,1,대지,경기도 이천시 이섭대천로1217번길,경기도 이천시 이섭대천로1217번길 1,415004421589,41500,이천시
46,4825053000,부원동,26360639,의령할머니소고기국밥,4825010300101700017089776,9,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2284640649127,4825010300,부원동,경상남도 김해시 부원동 170-17,4825053000201700017,170,17,128.893825554471,50924,621907,1,대지,경상남도 김해시 활천로,경상남도 김해시 활천로 9,482503335068,48250,김해시
47,4812151000,의창동,26360646,윤아구찜.,4812110700107100001012506,18,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2576027924789,4812110700,소계동,경상남도 창원시 의창구 소계동 710-1,4812151000207100001,710,1,128.60103116702,51185,641834,1,대지,경상남도 창원시 의창구 소계로84번길,경상남도 창원시 의창구 소계로84번길 18,481214781351,48121,창원시 의창구
48,4145058000,감북동,26360680,은혜,4145011300104120004000299,20,,,,41,경기도,,1,,Q,음식,Q13,음식배달서비스,Q13A03,음식출장조달,I56131,출장 음식 서비스업,37.5173827543493,4145011300,감북동,경기도 하남시 감북동 412-4,4145011300204120004,412,4,127.14859450937,12991,465819,1,대지,경기도 하남시 서하남로41번길,경기도 하남시 서하남로41번길 20,414504406125,41450,하남시
49,4128151000,주교동,26360681,의정부부대찌개,4128110100106030020014019,36,,,,41,경기도,,1,8,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.6575835419098,4128110100,주교동,경기도 고양시 덕양구 주교동 603-20,4128110100206030020,603,20,126.830624091022,10460,412812,1,대지,경기도 고양시 덕양구 원당로33번길,경기도 고양시 덕양구 원당로33번길 36,412814376176,41281,고양시 덕양구
50,4141057000,재궁동,26360692,웰빙치킨,4141010500108650002005456,146,,1,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3594493222318,4141010500,금정동,경기도 군포시 금정동 865-2,4141010500208650002,865,2,126.941771145801,15833,435050,1,대지,경기도 군포시 오금로,경기도 군포시 오금로 146-1,414103200020,41410,군포시
51,2824564000,작전서운동,26360697,유환참치,2824510400100550387023881,6,,,,28,인천광역시,,,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.5250231036261,2824510400,서운동,인천광역시 계양구 서운동 55-387,2824510400200550387,55,387,126.743628317678,21078,407070,1,대지,인천광역시 계양구 아나지로462번길,인천광역시 계양구 아나지로462번길 6,282454265294,28245,계양구
52,4117356600,부림동,26360705,이가네쭈꾸미,4117310200116070000004902,43,훼미리타운,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3933116751969,4117310200,관양동,경기도 안양시 동안구 관양동 1607,4117310200216070000,1607,,126.963159398365,14066,431060,1,대지,경기도 안양시 동안구 관평로170번길,경기도 안양시 동안구 관평로170번길 43,411734349078,41173,안양시 동안구
53,1129077000,장위2동,26360753,윤경이네족발보쌈앤곱창,1129013800100660302010888,76,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.6103005990497,1129013800,장위동,서울특별시 성북구 장위동 66-302,1129013800200660302,66,302,127.051851633336,02770,136140,1,대지,서울특별시 성북구 돌곶이로27길,서울특별시 성북구 돌곶이로27길 76,112904121050,11290,성북구
54,4825059000,삼안동,26360766,육거리회집,4825012000102520000085140,81,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.23650037862,4825012000,안동,경상남도 김해시 안동 252,4825012000202520000,252,,128.917271203817,50825,621914,1,대지,경상남도 김해시 삼안로,경상남도 김해시 삼안로 81,482503335034,48250,김해시
55,4511171300,효자3동,26360772,융프라우,4511114000103730000001689,217,뷰티빌,,,45,전라북도,,8,819,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8108266948872,4511114000,효자동1가,전라북도 전주시 완산구 효자동1가 373,4511114000203730000,373,,127.114383491424,55050,560854,1,대지,전라북도 전주시 완산구 거마평로,전라북도 전주시 완산구 거마평로 217,451113266008,45111,전주시 완산구
56,4311370000,운천.신봉동,26360777,원할머니보쌈운천점,4311310400112100002014292,17,,,운천점,43,충청북도,,1,1571,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.6511115016619,4311310400,운천동,충청북도 청주시 흥덕구 운천동 1210-2,4311310400212100002,1210,2,127.474120331081,28468,361842,1,대지,충청북도 청주시 흥덕구 운천로3번길,충청북도 청주시 흥덕구 운천로3번길 17,431134511736,43113,청주시 흥덕구
57,4421039000,해미면,26360778,읍성야식,4421039021102980006064117,114,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7131388265322,4421039021,해미면,충청남도 서산시 해미면 읍내리 298-6,4421039000202980006,298,6,126.544693525083,31960,356826,1,대지,충청남도 서산시 해미면 남문2로,충청남도 서산시 해미면 남문2로 114,442103254016,44210,서산시
58,1114052000,소공동,26360779,웰빙엄마손,1114016600100530005022945,2,,1,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5630939912375,1114016600,서소문동,서울특별시 중구 서소문동 53-5,1114016600200530005,53,5,126.973103378856,04515,100813,1,대지,서울특별시 중구 서소문로11길,서울특별시 중구 서소문로11길 2-1,111404103177,11140,중구
59,4215035000,옥계면,26360782,유명한회집,4215035029001240029048557,467,,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6533081667818,4215035029,옥계면,강원도 강릉시 옥계면 금진리 124-35,4215035000201240035,124,35,129.05317702379,25633,210831,1,대지,강원도 강릉시 옥계면 헌화로,강원도 강릉시 옥계면 헌화로 467,421503220051,42150,강릉시
60,1114064500,청구동,26360785,윤대감부대찌개,1114016200103690074006691,5,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.5558006218176,1114016200,신당동,서울특별시 중구 신당동 369-74,1114016200203690074,369,74,127.011707218914,04590,100450,1,대지,서울특별시 중구 다산로12길,서울특별시 중구 다산로12길 5,111404103030,11140,중구
61,4122055000,지산동,26360791,유가네,4122011000107810014008709,64,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.0779439252254,4122011000,지산동,경기도 평택시 지산동 781-14,4122011000207810014,781,14,127.057666913522,17761,459110,1,대지,경기도 평택시 지산로6번길,경기도 평택시 지산로6번길 64,412204364739,41220,평택시
62,2917063500,풍향동,26360810,원해수산,2917011100105550002046436,13,,,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.166400741076,2917011100,풍향동,광주광역시 북구 풍향동 555-4,2917011100205550004,555,4,126.921072353776,61205,500880,1,대지,광주광역시 북구 풍동길,광주광역시 북구 풍동길 13,291704286746,29170,북구
63,4157025000,통진읍,26360820,웨이브치킨,4157025021107320004008385,310,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6837283574147,4157025021,통진읍,경기도 김포시 통진읍 도사리 732-4,4157025021207320004,732,4,126.608040362306,10035,415863,1,대지,경기도 김포시 통진읍 흥신로,경기도 김포시 통진읍 흥신로 310,415703209135,41570,김포시
