,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,5011054000,이도2동,23299414,엘,5011010400117710014046620,17,,1,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,33.4991793674753,5011010400,이도이동,제주특별자치도 제주시 이도이동 1771-14,5011010400217710014,1771,14,126.528773468172,63207,690827,1,대지,제주특별자치도 제주시 서광로32길,제주특별자치도 제주시 서광로32길 17-1,501104847897,50110,제주시
11,4615066100,왕조1동,23299415,누룩꽃피는날,4615013300111010002000001,61,상가,,,46,전라남도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,34.9579006224354,4615013300,조례동,전라남도 순천시 조례동 1096-1,4615013300210960001,1096,1,127.517794082975,57950,540967,1,대지,전라남도 순천시 봉화2길,전라남도 순천시 봉화2길 61,461504649379,46150,순천시
12,3171025600,온양읍,23299416,돌체,3171025622102190001004778,166,,2,,31,울산광역시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.4088074635523,3171025622,온양읍,울산광역시 울주군 온양읍 대안리 186-1,3171025622201860001,186,1,129.289365612421,44977,689903,1,대지,울산광역시 울주군 온양읍 온양로,울산광역시 울주군 온양읍 온양로 166-2,317103173060,31710,울주군
13,4165040000,관인면,23299417,고래다방,4165040024106500060072424,1,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,38.1582140032461,4165040024,관인면,경기도 포천시 관인면 탄동리 650-60,4165040024206500060,650,60,127.249677675272,11101,487936,1,대지,경기도 포천시 관인면 탄동길,경기도 포천시 관인면 탄동길 1,416504439706,41650,포천시
14,2826055000,석남1동,23299418,분식나라김밥공주,2826011000101810003013843,2,,,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5134736477222,2826011000,석남동,인천광역시 서구 석남동 181-3,2826011000201810003,181,3,126.66574020888,22786,404220,1,대지,인천광역시 서구 율도로36번길,인천광역시 서구 율도로36번길 2,282604268630,28260,서구
15,4146125000,포곡읍,23299420,명가그집,4146125023100120001036866,87,,,,41,경기도,,,106,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2685964575732,4146125023,포곡읍,경기도 용인시 처인구 포곡읍 둔전리 12-1,4146125023200120001,12,1,127.215332923761,17027,449812,1,대지,경기도 용인시 처인구 포곡읍 포곡로,경기도 용인시 처인구 포곡읍 포곡로 87,414613203129,41461,용인시 처인구
16,2711054500,삼덕동,23299446,춘천면옥,2711010600101030005013203,123,,10,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,35.865936258712,2711010600,삼덕동2가,대구광역시 중구 삼덕동2가 103-5,2711010600201030005,103,5,128.602744429843,41940,700412,1,대지,대구광역시 중구 동덕로,대구광역시 중구 동덕로 123-10,271103141005,27110,중구
17,2641060000,장전1동,23299447,대일반점,2641010800101470022035256,63,,,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2370446198718,2641010800,장전동,부산광역시 금정구 장전동 147-22,2641010800201470022,147,22,129.083701789309,46281,609390,1,대지,부산광역시 금정구 수림로81번길,부산광역시 금정구 수림로81번길 63,264104205312,26410,금정구
18,2644052000,대저2동,23299449,체력단련장식당,2644010200107940000000001,54,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1831416786098,2644010200,대저2동,부산광역시 강서구 대저2동 794,2644010200207940000,794,,128.948346778339,46718,618804,1,대지,부산광역시 강서구 공항진입로42번길,부산광역시 강서구 공항진입로42번길 54,264404208110,26440,강서구
19,4113157000,수진1동,23299462,신가야스텐드바,4113110300100470000052379,5,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.4409558730796,4113110300,수진동,경기도 성남시 수정구 수진동 47,4113110300200470000,47,,127.133922622012,13327,461180,1,대지,경기도 성남시 수정구 수정로120번길,경기도 성남시 수정구 수정로120번길 5,411314334364,41131,성남시 수정구
20,4111156600,율천동,23299466,성대찌개고을,4111113200104330105044349,16,사랑채쌈밥,9,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2972122439036,4111113200,율전동,경기도 수원시 장안구 율전동 433-105,4111113200204330105,433,105,126.969352518106,16362,440828,1,대지,경기도 수원시 장안구 서부로2105번길,경기도 수원시 장안구 서부로2105번길 16-9,411114322096,41111,수원시 장안구
21,4111573000,인계동,23299472,짱돌네회관,4111514100110410010011712,41,,24,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2650640101255,4111514100,인계동,경기도 수원시 팔달구 인계동 1041-10,4111514100210410010,1041,10,127.031540213022,16489,442834,1,대지,경기도 수원시 팔달구 인계로124번길,경기도 수원시 팔달구 인계로124번길 41-24,411154328229,41115,수원시 팔달구
22,4136025300,진접읍,23299474,툇마루,4136025324101260000000001,77,,23,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7108279177058,4136025324,진접읍,경기도 남양주시 진접읍 연평리 126,4136025324201260000,126,,127.18684180782,12067,472863,1,대지,경기도 남양주시 진접읍 경복대로17번안길,경기도 남양주시 진접읍 경복대로17번안길 77-23,413604391056,41360,남양주시
23,2823751000,부평1동,23299475,원조암소곱창구이,2823710100104650042017432,21,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.49968844746,2823710100,부평동,인천광역시 부평구 부평동 465-42,2823710100204650042,465,42,126.721174380932,21379,403010,1,대지,인천광역시 부평구 부흥로267번길,인천광역시 부평구 부흥로267번길 21,282374262424,28237,부평구
24,4148054000,교하동,23299488,떡볶이,4148025929105240003019221,125,고가옥,22,,41,경기도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.7076297848983,4148011500,문발동,경기도 파주시 문발동 524-3,4148011500205240003,524,3,126.686399723194,10881,413120,1,대지,경기도 파주시 회동길,경기도 파주시 회동길 125-22,414804418895,41480,파주시
25,4136051000,호평동,23299491,섬동네이야기,4136010100106420003003499,14,ZENEW빌딩,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.6547169044071,4136010100,호평동,경기도 남양주시 호평동 642-3,4136010100206420003,642,3,127.244607184429,12150,472120,1,대지,경기도 남양주시 호평로46번길,경기도 남양주시 호평로46번길 14,413604391781,41360,남양주시
26,4121065000,소하2동,23299493,현대그린푸드카니발뷔페,4121010400112510000012226,32,,,,41,경기도,,3,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.4354509155391,4121010400,소하동,경기도 광명시 소하동 1251,4121010400212510000,1251,,126.883638267476,14327,423050,1,대지,경기도 광명시 충현로,경기도 광명시 충현로 32,412103187056,41210,광명시
27,4420025000,염치읍,23299494,신정골,4420025031105000009009629,309,,,뼈해장국염치점,44,충청남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.813058203061,4420025031,염치읍,충청남도 아산시 염치읍 방현리 500-9,4420025031205000009,500,9,127.004011074626,31446,336814,1,대지,충청남도 아산시 염치읍 염치로,충청남도 아산시 염치읍 염치로 309,442003253065,44200,아산시
28,2726062000,상동,23299516,샤브향,2726010900106190001001996,11,,,상동점,27,대구광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,35.8265301395828,2726010900,상동,대구광역시 수성구 상동 619-1,2726010900206190001,619,1,128.609928035165,42201,706829,1,대지,대구광역시 수성구 수성로,대구광역시 수성구 수성로 11,272603146017,27260,수성구
29,1174068500,길동,23299519,비행기,1174010500104140001002941,58,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5372252766734,1174010500,길동,서울특별시 강동구 길동 414-1,1174010500204140001,414,1,127.137585486493,05353,134814,1,대지,서울특별시 강동구 천호대로175길,서울특별시 강동구 천호대로175길 58,117404172385,11740,강동구
30,4513071000,소룡동,23299521,나는가수다,4513014700106250003010362,32,패밀리마트,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.9639182840512,4513014700,오식도동,전라북도 군산시 오식도동 625-3,4513014700206250003,625,3,126.566537790243,54005,573540,1,대지,전라북도 군산시 요죽안2길,전라북도 군산시 요죽안2길 32,451304604845,45130,군산시
31,4315052700,,23299522,우림식당,4315010700100710002030141,92,,,,,,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1425368721179,4315010700,중앙로2가,충청북도 제천시 중앙로2가 71-3,4315010700200710003,71,3,128.21458073967,27168,390012,1,대지,충청북도 제천시 칠성로,충청북도 제천시 칠성로 92,431503239071,,
32,4833025300,물금읍,23299527,출출할때머무는곳,4833025324106700007012252,53,OK24시편의점,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.3318923733823,4833025324,물금읍,경상남도 양산시 물금읍 범어리 670-7,4833025324206700007,670,7,129.001547387773,50600,626814,1,대지,경상남도 양산시 물금읍 목화로,경상남도 양산시 물금읍 목화로 53,483303338023,48330,양산시
33,1168075000,수서동,23299537,스패뉴키친,1168011500107170006000001,6,씨엔에스빌딩,15,수서역점,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4886215774513,1168011500,수서동,서울특별시 강남구 수서동 717-6,1168075000207170006,717,6,127.103621435745,06349,135884,1,대지,서울특별시 강남구 광평로51길,서울특별시 강남구 광평로51길 6-15,116804166081,11680,강남구
34,2638059000,장림2동,23299539,할매식당,2638010500106150008019675,1,,3,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.0805018031145,2638010500,장림동,부산광역시 사하구 장림동 615-8,2638010500206150008,615,8,128.968463589992,49482,604040,1,대지,부산광역시 사하구 장림번영로28번길,부산광역시 사하구 장림번영로28번길 1-3,263804202426,26380,사하구
35,2626057000,온천3동,23299547,짜짜루,2626010800112460021005830,4,,,,26,부산광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2046045821171,2626010800,온천동,부산광역시 동래구 온천동 1246-21,2626010800212460021,1246,21,129.066369171925,47850,607060,1,대지,부산광역시 동래구 아시아드대로225번길,부산광역시 동래구 아시아드대로225번길 4,262604190331,26260,동래구
36,4119086000,신흥동,23299548,형순이네짝,4119910700102900021021121,16,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5163720797513,4119012300,삼정동,경기도 부천시 삼정동 290-21,4119012300102900021,290,21,126.769190937441,14499,421810,1,대지,경기도 부천시 중동로407번길,경기도 부천시 중동로407번길 16,411904358390,41190,부천시
37,4215055000,교1동,23299551,꼬지사께,4215011000118300001000001,63,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.7675743289745,4215011000,교동,강원도 강릉시 교동 1830-1,4215011000218300001,1830,1,128.878492591187,25511,210100,1,대지,강원도 강릉시 솔올로,강원도 강릉시 솔올로 63,421503220019,42150,강릉시
38,4785025300,북삼읍,23299555,미가쌈냉면,4785025321106410005030679,73,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,36.0522557509148,4785025321,북삼읍,경상북도 칠곡군 북삼읍 율리 641-5,4785025321206410005,641,5,128.344718436888,39805,718845,1,대지,경상북도 칠곡군 북삼읍 금오대로,경상북도 칠곡군 북삼읍 금오대로 73,478502018004,47850,칠곡군
39,2723051000,고성동,23299558,번개식당,2723010500100300002021593,88,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.88420354062,2723010500,고성동3가,대구광역시 북구 고성동3가 30-2,2723010500200300002,30,2,128.585017839346,41595,702073,1,대지,대구광역시 북구 옥산로,대구광역시 북구 옥산로 88,272303007021,27230,북구
40,4833025300,물금읍,23299562,자연식당,4833025324106730013004745,59,왕뼈해장국,1,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3323747812304,4833025324,물금읍,경상남도 양산시 물금읍 범어리 673-13,4833025324206730013,673,13,129.002070313264,50600,626814,1,대지,경상남도 양산시 물금읍 목화로,경상남도 양산시 물금읍 목화로 59-1,483303338023,48330,양산시
41,4713060500,월성동,23299564,투써플레이스첨성대점,4713011200107390001028619,188,,,성대점,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8378291660119,4713011200,인왕동,경상북도 경주시 인왕동 739-1,4713011200207390001,739,1,129.2191687965,38160,780150,1,대지,경상북도 경주시 원화로,경상북도 경주시 원화로 188,471303305047,47130,경주시
42,4713059000,선도동,23299565,동원국밥,4713011400129450008011870,112,,,충효점,47,경상북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8442213638342,4713011400,충효동,경상북도 경주시 충효동 2945-8,4713011400229450008,2945,8,129.179217263397,38060,780972,1,대지,경상북도 경주시 충효녹지길,경상북도 경주시 충효녹지길 112,471304716182,47130,경주시
43,4713032000,양남면,23299567,돈꼬꼬닭,4713032022104290005136812,60,,,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.6610348822852,4713032022,양남면,경상북도 경주시 양남면 수렴리 429-5,4713032022204290005,429,5,129.451368833816,38220,780843,1,대지,경상북도 경주시 양남면 양남로,경상북도 경주시 양남면 양남로 60,471303305040,47130,경주시
44,4113352500,중앙동,23299574,얄포네,4113310200104060000032968,239,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4420869793146,4113313200,중앙동,경기도 성남시 중원구 중앙동 406,4113313200204060000,406,,127.15323420308,13248,462835,1,대지,경기도 성남시 중원구 광명로,경기도 성남시 중원구 광명로 239,411333179004,41133,성남시 중원구
45,3017059000,가수원동,23299575,효자매김밥애,3017011500111300000000001,8,,24,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3232329150038,3017011500,도안동,대전광역시 서구 도안동 1130,3017011500211300000,1130,,127.344397856288,35352,302318,1,대지,대전광역시 서구 원도안로207번길,대전광역시 서구 원도안로207번길 8-24,301704298644,30170,서구
46,4511171400,효자4동,23299576,아시안플레이트,4511114200115360001000001,42,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8173059355388,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1536-1,4511114200215360001,1536,1,127.109342868279,54969,560900,1,대지,전라북도 전주시 완산구 홍산중앙로,전라북도 전주시 완산구 홍산중앙로 42,451113266084,45111,전주시 완산구
47,2641068000,구서1동,23299577,참오리,2641010700104150002006097,41,,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.2464901430612,2641010700,구서동,부산광역시 금정구 구서동 415-2,2641010700204150002,415,2,129.090826647287,46243,609310,1,대지,부산광역시 금정구 금정로233번길,부산광역시 금정구 금정로233번길 41,264104205106,26410,금정구
48,4125056500,불현동,23299578,돈돼네,4125010300103320010000001,12,황금프라자,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8976873537427,4125010300,생연동,경기도 동두천시 생연동 334,4125010300203340000,334,,127.063970219325,11359,483030,1,대지,경기도 동두천시 행선로110번길,경기도 동두천시 행선로110번길 12,412504367194,41250,동두천시
49,4690025000,진도읍,23299584,탁이보쌈후냉면,4690025023100390020006426,3,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,34.4837489288383,4690025023,진도읍,전라남도 진도군 진도읍 성내리 39-20,4690025023200390020,39,20,126.265519960426,58920,539803,1,대지,전라남도 진도군 진도읍 성동길,전라남도 진도군 진도읍 성동길 3,469004703160,46900,진도군
50,3171036000,두동면,23299587,카페모퉁이,3171036026105200002023266,43,봉계매운탕식당,,,31,울산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.7140744482496,3171036026,두동면,울산광역시 울주군 두동면 봉계리 520-2,3171036026205200002,520,2,129.199344495427,44914,689843,1,대지,울산광역시 울주군 두동면 계명1길,울산광역시 울주군 두동면 계명1길 43,317104319047,31710,울주군
51,4729054100,서부1동,23299591,에이포,4729010900107450006006914,3,메리어트모텔,1,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8259739788361,4729010900,옥산동,경상북도 경산시 옥산동 745-6,4729010900207450006,745,6,128.726209680682,38675,712800,1,대지,경상북도 경산시 경산로40길,경상북도 경산시 경산로40길 3-1,472904739047,47290,경산시
52,4519035000,금지면,23299597,고향길,4519035030104500007000001,85,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3173305460568,4519035030,금지면,전라북도 남원시 금지면 귀석리 450-7,4519035030204500007,450,7,127.298617963165,55786,590951,1,대지,전라북도 남원시 금지면 요천로,전라북도 남원시 금지면 요천로 85,451903000200,45190,남원시
53,5013031000,안덕면,23299598,카페가자바올레,5013031021108470001000001,63,황금미락,,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.2411888062091,5013031021,안덕면,제주특별자치도 서귀포시 안덕면 화순리 847-1,5013031021208470001,847,1,126.333632364502,63530,699923,1,대지,제주특별자치도 서귀포시 안덕면 화순해안로,제주특별자치도 서귀포시 안덕면 화순해안로 63,501303350331,50130,서귀포시
54,1174054000,명일2동,23299600,스타벅스명일이마트점,1174010100100470007018700,5,명일이마트별관주차장,,명일이마트점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5540007430118,1174010100,명일동,서울특별시 강동구 명일동 47-7,1174010100200470007,47,7,127.155987402893,05269,134070,1,대지,서울특별시 강동구 동남로75길,서울특별시 강동구 동남로75길 5,117404172097,11740,강동구
55,2726052000,범어2동,23299608,스타벅스대구법원점,2726010100122370000000001,376,범어숲화성파크드림S,,대구법원점,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8645372444603,2726010100,범어동,대구광역시 수성구 범어동 2237,2726010100222370000,2237,,128.627769586325,42020,706010,1,대지,대구광역시 수성구 동대구로,대구광역시 수성구 동대구로 376,272603007004,27260,수성구
56,4777025000,영덕읍,23299609,이삭토스터,4777025024103290028014467,97,,1,,47,경상북도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.411969929235,4777025024,영덕읍,경상북도 영덕군 영덕읍 덕곡리 161-4,4777025024201610004,161,4,129.368907848292,36432,766804,1,대지,경상북도 영덕군 영덕읍 덕곡길,경상북도 영덕군 영덕읍 덕곡길 97-1,477704754096,47770,영덕군
57,3017059000,가수원동,23299611,돼지국밥,3017011500108760000000001,97,,,,30,대전광역시,,1,104,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.3303615927847,3017011500,도안동,대전광역시 서구 도안동 876,3017011500208760000,876,,127.339448385733,35350,302318,1,대지,대전광역시 서구 도안북로,대전광역시 서구 도안북로 97,301703166057,30170,서구
58,4122063000,비전2동,23299616,쉐프밥버거,4122012400104520020000001,20,,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.99508234066,4122012400,용이동,경기도 평택시 용이동 452-20,4122012400204520020,452,20,127.135410055818,17868,450130,1,대지,경기도 평택시 현신로,경기도 평택시 현신로 20,412203188132,41220,평택시
59,1135066500,상계3.4동,23299620,별,1135010500100830043005828,11,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.666003249069,1135010500,상계동,서울특별시 노원구 상계동 83-43,1135010500200830043,83,43,127.076918720558,01640,139200,1,대지,서울특별시 노원구 덕릉로109길,서울특별시 노원구 덕릉로109길 11,113504130100,11350,노원구
60,4127360000,선부3동,23299622,꿀꿀,4127310900110820000000001,36,벽산블루밍아파트,,,41,경기도,,,237,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.3374266701088,4127310900,선부동,경기도 안산시 단원구 선부동 1082,4127310900210820000,1082,,126.811704592803,15237,425763,1,대지,경기도 안산시 단원구 선부광장북로,경기도 안산시 단원구 선부광장북로 36,412733191037,41273,안산시 단원구
61,4682025000,해남읍,23299624,이왕이면오리,4682025027100650002000001,7,옛터,,,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,34.5731442003328,4682025027,해남읍,전라남도 해남군 해남읍 수성리 65-2,4682025027200650002,65,2,126.600782061056,59028,536807,1,대지,전라남도 해남군 해남읍 수성4길,전라남도 해남군 해남읍 수성4길 7,468204682329,46820,해남군
62,4511171400,효자4동,23299637,화산생곱창,4511114200115290012000001,53,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8176192209641,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1529-12,4511114200215290012,1529,12,127.107834376349,54969,560900,1,대지,전라북도 전주시 완산구 홍산북로,전라북도 전주시 완산구 홍산북로 53,451113266083,45111,전주시 완산구
