,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4223025000,도계읍,12651777,꼬기냉면도계점,4223025033100610006000001,236,만물사,2,도계점,42,강원도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.2306478229966,4223025033,도계읍,강원도 삼척시 도계읍 전두리 61-7,4223025033200610007,61,7,129.044159265203,25947,245908,1,대지,강원도 삼척시 도계읍 도계로,강원도 삼척시 도계읍 도계로 236-2,422303224007,42230,삼척시
65,1168072000,일원본동,12651780,대모산바지락칼국수,1168011400107190000002853,25,푸른마을아파트,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4848627499074,1168011400,일원동,서울특별시 강남구 일원동 719,1168011400207190000,719,,127.081153419435,06356,135942,1,대지,서울특별시 강남구 일원로14길,서울특별시 강남구 일원로14길 25,116804166705,11680,강남구
66,2726065100,지산1동,12651781,다섯손가락,2726011200109740001016814,96,,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8382536434139,2726011200,지산동,대구광역시 수성구 지산동 974-1,2726011200209740001,974,1,128.629687740706,42177,706841,1,대지,대구광역시 수성구 동대구로20길,대구광역시 수성구 동대구로20길 96,272604238114,27260,수성구
67,3120054000,강동동,12651782,구이오감치킨cafe,3120011800200490000000001,52,힐스테이트강동,,CAFE,31,울산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.6379674970834,3120011800,산하동,울산광역시 북구 산하동 산49,3120011800200490000,49,,129.436642982493,44264,683260,2,산,울산광역시 북구 강동산하5로,울산광역시 북구 강동산하5로 52,312003172056,31200,북구
68,1121571000,화양동,12651783,아토,1121510700101990001018111,416,건회빌딩,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5464513792064,1121510700,화양동,서울특별시 광진구 화양동 499-1,1121510700204990001,499,1,127.075565780456,05021,143926,1,대지,서울특별시 광진구 광나루로,서울특별시 광진구 광나루로 416,112153005024,11215,광진구
69,2650066000,남천1동,12651785,더빅하우스,2650010500100200011005052,36,남천빌딩,,,26,부산광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1414145009389,2650010500,남천동,부산광역시 수영구 남천동 20-11,2650010500200200011,20,11,129.109833790898,48308,613814,1,대지,부산광역시 수영구 수영로408번길,부산광역시 수영구 수영로408번길 36,265004214244,26500,수영구
70,4623053000,중마동,12651787,부어라마셔라,4623010600114050002000001,70,,,,46,전라남도,,1,1,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9441386684553,4623010600,중동,전라남도 광양시 중동 1405-2,4623010600214050002,1405,2,127.686821495376,57782,545880,1,대지,전라남도 광양시 불로로,전라남도 광양시 불로로 70,462303285021,46230,광양시
71,4163056000,회천4동,12651790,국수와김밥한끼,4163011400109630015000001,88,,,,41,경기도,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8185341282922,4163011400,옥정동,경기도 양주시 옥정동 963-15,4163011400209630015,963,15,127.092752450888,11473,482130,1,대지,경기도 양주시 회천남로,경기도 양주시 회천남로 88,416303350563,41630,양주시
72,4136057000,별내동,12651791,스틸러,4136011100104460000000001,10,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.651361937211,4136011100,별내동,경기도 남양주시 별내동 1084-9,4136011100210840009,1084,9,127.114599398415,12102,472501,1,대지,경기도 남양주시 별내5로23번길,경기도 남양주시 별내5로23번길 10,413604841512,41360,남양주시
73,4623053000,중마동,12651799,세이독카페,4623010600116340003030726,22,,,,46,전라남도,,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9381439054529,4623010600,중동,전라남도 광양시 중동 1634-3,4623010600216340003,1634,3,127.697506726372,57788,545881,1,대지,전라남도 광양시 오류6길,전라남도 광양시 오류6길 22,462304655338,46230,광양시
74,2871033000,길상면,12651800,연어와파스타,2871033025102750040000001,316,,,,28,인천광역시,,1,,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,37.6088875793122,2871033025,길상면,인천광역시 강화군 길상면 장흥리 275-40,2871033025202750040,275,40,126.518911374532,23052,417842,1,대지,인천광역시 강화군 길상면 해안남로,인천광역시 강화군 길상면 해안남로 316,287103157038,28710,강화군
75,4611075700,하당동,12651804,비올라,4611015800108670003007672,16,,1,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8078876378061,4611015800,상동,전라남도 목포시 상동 867-3,4611015800208670003,867,3,126.425618890159,58662,530822,1,대지,전라남도 목포시 비파로108번길,전라남도 목포시 비파로108번길 16-1,461104643265,46110,목포시
76,4420033000,탕정면,12651805,순두부묵밥,4420033024104720003000501,6,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,36.8090711204415,4420033024,탕정면,충청남도 아산시 탕정면 호산리 472-3,4420033024204720003,472,3,127.074925284411,31457,336843,1,대지,충청남도 아산시 탕정면 탕정면로213번길,충청남도 아산시 탕정면 탕정면로213번길 6,442004559773,44200,아산시
77,2818563000,옥련1동,12651806,베리타,2818510100105530007164048,227,,7,,28,인천광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4161805762893,2818510100,옥련동,인천광역시 연수구 옥련동 553-7,2818510100205530007,553,7,126.651461028898,21945,406835,1,대지,인천광역시 연수구 능허대로,인천광역시 연수구 능허대로 227-7,281853008016,28185,연수구
78,4711158000,효곡동,12651807,노가리앤비어,4711111400100660043129493,15,,,,47,경상북도,,1,101,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.0067147735601,4711111400,효자동,경상북도 포항시 남구 효자동 567-4,4711111400205670004,567,4,129.335346401617,37836,790330,1,대지,경상북도 포항시 남구 효성로,경상북도 포항시 남구 효성로 15,471113303065,47111,포항시 남구
79,1153078000,오류2동,12651808,회한접시,1153010800101350057001949,2328,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4930520765142,1153010800,오류동,서울특별시 구로구 오류동 135-57,1153010800201350057,135,57,126.843066457401,08341,152896,1,대지,서울특별시 구로구 서해안로,서울특별시 구로구 서해안로 2328,115303000020,11530,구로구
80,3014057500,대흥동,12651809,유가네돌솥백반,3014010500103670011010143,22,,,,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,36.3203121111113,3014010500,대흥동,대전광역시 중구 대흥동 367-11,3014010500203670011,367,11,127.426657836813,34937,301805,1,대지,대전광역시 중구 수도산로,대전광역시 중구 수도산로 22,301403165027,30140,중구
81,4117153000,안양3동,12651810,그린비,4117110100109080038005005,42,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4005807276078,4117110100,안양동,경기도 안양시 만안구 안양동 908-38,4117110100209080038,908,38,126.912719537979,14004,430842,1,대지,경기도 안양시 만안구 박달로542번길,경기도 안양시 만안구 박달로542번길 42,411714346096,41171,안양시 만안구
82,2729061500,진천동,12651814,코레아경양식진천점,2729011800100950000000001,158,그랑에비뉴,,진천점,27,대구광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8166077962446,2729011800,유천동,대구광역시 달서구 유천동 95,2729011800200950000,95,,128.517382650561,42761,704834,1,대지,대구광역시 달서구 조암남로,대구광역시 달서구 조암남로 158,272903147039,27290,달서구
83,4479025000,청양읍,12651815,킹가요주점,4479025021101970004008920,7,,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,36.45137074113,4479025021,청양읍,충청남도 청양군 청양읍 읍내리 197-4,4479025021201970004,197,4,126.80220428252,33330,345804,1,대지,충청남도 청양군 청양읍 중앙로9길,충청남도 청양군 청양읍 중앙로9길 7,447904583275,44790,청양군
84,4711370000,장량동,12651819,네오피자,4711312100115340005000001,8,,,,47,경상북도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.0819423880557,4711312100,장성동,경상북도 포항시 북구 장성동 1534-5,4711312100215340005,1534,5,129.383669853374,37583,791852,1,대지,경상북도 포항시 북구 장량로32번길,경상북도 포항시 북구 장량로32번길 8,471134712570,47113,포항시 북구
85,5011025600,구좌읍,12651826,포케트럭,5011025626005230001051233,57,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5552665680304,5011025626,구좌읍,제주특별자치도 제주시 구좌읍 월정리 523-1,5011025626205230001,523,1,126.795815705815,63358,695975,1,대지,제주특별자치도 제주시 구좌읍 월정7길,제주특별자치도 제주시 구좌읍 월정7길 57,501104848563,50110,제주시
86,1111056000,평창동,12651830,히든애플,1111018300101580001000001,75,글로리아타운,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6068576084862,1111018300,평창동,서울특별시 종로구 평창동 158-1,1111018300201580001,158,1,126.96899104341,03009,110847,1,대지,서울특별시 종로구 평창문화로,서울특별시 종로구 평창문화로 75,111103100023,11110,종로구
87,4623054000,광영동,12651832,남산골큰집설렁탕,4623010800107310011046312,32,,,,46,전라남도,,1,1,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,34.9598924439091,4623010800,광영동,전라남도 광양시 광영동 731-11,4623010800207310011,731,11,127.726236192758,57723,545871,1,대지,전라남도 광양시 금영로,전라남도 광양시 금영로 32,462303285058,46230,광양시
88,1165065100,양재1동,12651833,김씨그릴,1165010200100100052005147,50,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4827463644999,1165010200,양재동,서울특별시 서초구 양재동 10-52,1165010200200100052,10,52,127.038269271465,06743,137887,1,대지,서울특별시 서초구 남부순환로356길,서울특별시 서초구 남부순환로356길 50,116504163088,11650,서초구
89,4376025000,괴산읍,12651834,노리터단란주점,4376025021105920006204758,7,불새노래궁,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.8102925361605,4376025021,괴산읍,충청북도 괴산군 괴산읍 동부리 592-6,4376025021205920006,592,6,127.794514483012,28030,367805,1,대지,충청북도 괴산군 괴산읍 읍내로13길,충청북도 괴산군 괴산읍 읍내로13길 7,437604538576,43760,괴산군
90,4215052000,중앙동,12651838,커피나라,4215010500101910003026796,2111,임당시장,,,42,강원도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.755790016245,4215010500,임당동,강원도 강릉시 임당동 1-17,4215010500200010017,1,17,128.897486764114,25532,210080,1,대지,강원도 강릉시 경강로,강원도 강릉시 경강로 2111,421503000145,42150,강릉시
91,2911052500,충장동,12651840,용궁,2911010200100770007000001,6,,6,,29,광주광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1530663396191,2911010200,금남로5가,광주광역시 동구 금남로5가 77-7,2911010200200770007,77,7,126.912687793253,61471,501852,1,대지,광주광역시 동구 금남로169번길,광주광역시 동구 금남로169번길 6-6,291104277036,29110,동구
92,4817071000,평거동,12651842,더퀸,4817012600107850001212211,16,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1720089850357,4817012600,평거동,경상남도 진주시 평거동 785-1,4817012600207850001,785,1,128.063506975712,52702,660992,1,대지,경상남도 진주시 평거로,경상남도 진주시 평거로 16,481703332066,48170,진주시
93,2726065100,지산1동,12651843,참푸드,2726011200112620004006956,32,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8260559108239,2726011200,지산동,대구광역시 수성구 지산동 1262-4,2726011200212620004,1262,4,128.631937692007,42189,706839,1,대지,대구광역시 수성구 지산로9길,대구광역시 수성구 지산로9길 32,272604238383,27260,수성구
94,1174060000,천호1동,12651848,우리포차,1174010900103950002013390,22,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5425506386695,1174010900,천호동,서울특별시 강동구 천호동 395-2,1174010900203950002,395,2,127.132680861682,05330,134863,1,대지,서울특별시 강동구 구천면로36길,서울특별시 강동구 구천면로36길 22,117404172060,11740,강동구
95,4311172000,용암1동,12651850,비발디호프,4311112500111230000000001,7,,11,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6290304635999,4311112500,용정동,충청북도 청주시 상당구 용정동 1123,4311112500211230000,1123,,127.516334475994,28748,360823,1,대지,충청북도 청주시 상당구 용정로18번길,충청북도 청주시 상당구 용정로18번길 7-11,431114844099,43111,청주시 상당구
96,1156054000,여의동,12651856,그럼블커피,1156011000100430002037299,72,,,,11,서울특별시,,1,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5211084879483,1156011000,여의도동,서울특별시 영등포구 여의도동 43-2,1156011000200430002,43,2,126.930815300197,07333,150889,1,대지,서울특별시 영등포구 국제금융로,서울특별시 영등포구 국제금융로 72,115603118002,11560,영등포구
97,1168054500,압구정동,12651857,까페로마,1168010700106570011010026,25,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5261545632438,1168010700,신사동,서울특별시 강남구 신사동 657-11,1168010700206570011,657,11,127.037700959405,06018,135897,1,대지,서울특별시 강남구 선릉로157길,서울특별시 강남구 선릉로157길 25,116804166474,11680,강남구
98,4219054000,상장동,12651859,먹빵쭈꾸미,4219010100106640006000001,17,,2,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.1621068309495,4219010100,황지동,강원도 태백시 황지동 664-6,4219010100206640006,664,6,128.982417182497,26033,235803,1,대지,강원도 태백시 청솔길,강원도 태백시 청솔길 17-2,421904466192,42190,태백시
99,4139051000,대야동,12651860,배달삼겹직구삼대야은행점,4139010100104970007005114,78,,,대야은행점,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4430451013083,4139010100,대야동,경기도 시흥시 대야동 497-7,4139010100204970007,497,7,126.786564519648,14909,429812,1,대지,경기도 시흥시 대골안길,경기도 시흥시 대골안길 78,413904397152,41390,시흥시
