,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,5013025900,성산읍,26272086,썬시티게스트하우스,5013025922100130002000001,120,그린식당,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4684832386677,5013025922,성산읍,제주특별자치도 서귀포시 성산읍 오조리 13-2,5013025922200130002,13,2,126.920755128956,63639,699906,1,대지,제주특별자치도 서귀포시 성산읍 한도로,제주특별자치도 서귀포시 성산읍 한도로 120,501303350310,50130,서귀포시
65,2914083000,풍암동,26272092,신세계떡방,2914012800110590000002974,94,한국아파트,,,29,광주광역시,,,102,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.1209763278062,2914012800,풍암동,광주광역시 서구 풍암동 1059,2914012800210590000,1059,,126.881924319558,62066,502778,1,대지,광주광역시 서구 풍암순환로,광주광역시 서구 풍암순환로 94,291403160050,29140,서구
66,4159026200,남양읍,26272098,신바람노래광장주점,4159010100120770005000001,9,,13,,41,경기도,303,,5,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.2005007110257,4159026221,남양읍,경기도 화성시 남양읍 남양리 2077-4,4159026221220770004,2077,4,126.828081635138,18271,445851,1,대지,경기도 화성시 남양읍 역골로,경기도 화성시 남양읍 역골로 9-13,415903210080,41590,화성시
67,2911052500,충장동,26272102,실락원,2911010300100420000003402,45,,5,,29,광주광역시,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1505570769786,2911010300,충장로5가,광주광역시 동구 충장로5가 42,2911010300200420000,42,,126.913313815515,61481,501015,1,대지,광주광역시 동구 충장로,광주광역시 동구 충장로 45-5,291103009008,29110,동구
68,4141051000,군포1동,26272113,썸머타임,4141010100107450010004045,6,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3542436395509,4141010100,당동,경기도 군포시 당동 745-9,4141010100207450009,745,9,126.946088363208,15860,435010,1,대지,경기도 군포시 군포로539번길,경기도 군포시 군포로539번길 6,414104400046,41410,군포시
69,4514065600,신동,26272118,싸다학사회집,4514012100107680021068123,10,,,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.9613746088095,4514012100,신동,전라북도 익산시 신동 768-21,4514012100207680021,768,21,126.962943857571,54632,570976,1,대지,전라북도 익산시 무왕로6길,전라북도 익산시 무왕로6길 10,451404607429,45140,익산시
70,4146135000,백암면,26272119,신파불스치킨,4146135021104130001014026,25,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.1651925458251,4146135021,백암면,경기도 용인시 처인구 백암면 백암리 413-1,4146135021204130001,413,1,127.372338587696,17178,449862,1,대지,경기도 용인시 처인구 백암면 백암로201번길,경기도 용인시 처인구 백암면 백암로201번길 25,414614409329,41461,용인시 처인구
71,4521051000,요촌동,26272121,신양지뜰추어탕,4521010700103910001048099,51,,59,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8059507624289,4521010700,서암동,전라북도 김제시 서암동 391-1,4521051000203910001,391,1,126.881875216649,54373,576120,1,대지,전라북도 김제시 중앙로,전라북도 김제시 중앙로 51-59,452103272095,45210,김제시
72,4723051000,동부동,26272132,쌈촌영천점한식뷔페,4723010100105780002000001,175,,,,47,경상북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,35.9772603524232,4723010100,조교동,경상북도 영천시 조교동 578-2,4723051000205780002,578,2,128.956125196215,38830,770120,1,대지,경상북도 영천시 호국로,경상북도 영천시 호국로 175,472303018037,47230,영천시
73,4128165500,행신3동,26272133,썬샤인숯불바베큐,4128112800102230003004621,30,,,,41,경기도,,1,3,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6232125070785,4128112800,행신동,경기도 고양시 덕양구 행신동 223-3,4128112800202230003,223,3,126.844631783493,10493,412220,1,대지,경기도 고양시 덕양구 행신로311번길,경기도 고양시 덕양구 행신로311번길 30,412814376301,41281,고양시 덕양구
74,2920063000,신가동,26272136,신일식육식당,2920011900108740001015603,37,하남시장,,,29,광주광역시,나,1,110,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1821572518051,2920011900,신가동,광주광역시 광산구 신가동 874-1,2920011900208740001,874,1,126.827048440178,62310,506808,1,대지,광주광역시 광산구 신가로,광주광역시 광산구 신가로 37,292003163027,29200,광산구
75,2771025300,논공읍,26272142,싱싱물회,2771025328108240025005971,12,논공중앙종합시장,,,27,대구광역시,,,106,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.7283976773157,2771025328,논공읍,대구광역시 달성군 논공읍 북리 824-33,2771025328208240033,824,33,128.446607226324,42986,711857,1,대지,대구광역시 달성군 논공읍 용호로2길,대구광역시 달성군 논공읍 용호로2길 12,277104244447,27710,달성군
76,4725032000,사벌면,26272143,신청마루식당,4725032021104310001016567,75,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,36.46910096384,4725032021,사벌면,경상북도 상주시 사벌면 덕담리 431-1,4725032021204310001,431,1,128.210165850111,37127,742963,1,대지,경상북도 상주시 사벌면 덕담1길,경상북도 상주시 사벌면 덕담1길 75,472504733188,47250,상주시
77,4315059000,청전동,26272152,싱글벙글막창,4315011300109850000029052,205,두진백로아파트,,,43,충청북도,2,1,101,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.1463681259854,4315011300,청전동,충청북도 제천시 청전동 985,4315011300209850000,985,,128.208749122005,27153,390769,1,대지,충청북도 제천시 내제로,충청북도 제천시 내제로 205,431503239009,43150,제천시
78,4717060000,태화동,26272159,신원식당,4717012200101750025021537,83,,1,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5649060906721,4717012200,태화동,경상북도 안동시 태화동 175-25,4717012200201750025,175,25,128.716910888908,36672,760904,1,대지,경상북도 안동시 안기천로,경상북도 안동시 안기천로 83-1,471703307024,47170,안동시
79,4148025000,문산읍,26272172,싸나이포차,4148025022108880001000001,11,,,,41,경기도,,,103,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.8679900631251,4148025022,문산읍,경기도 파주시 문산읍 당동리 888-1,4148025022208880001,888,1,126.783958943889,10816,413902,1,대지,경기도 파주시 문산읍 당동2로,경기도 파주시 문산읍 당동2로 11,414803206014,41480,파주시
80,4272025000,홍천읍,26272180,신성방앗간,4272025023100370001029797,18,,,,42,강원도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6956697203975,4272025023,홍천읍,강원도 홍천군 홍천읍 희망리 37-1,4272025000200370001,37,1,127.8923156376,25124,250809,1,대지,강원도 홍천군 홍천읍 희망로17길,강원도 홍천군 홍천읍 희망로17길 18,427204475665,42720,홍천군
81,4812958000,석동,26272182,쌩마산찜,4812914000101730001015666,51,마산찜,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1523455438324,4812914000,석동,경상남도 창원시 진해구 석동 173-1,4812914000201730001,173,1,128.70136237754,51660,645280,1,대지,경상남도 창원시 진해구 동진로,경상남도 창원시 진해구 동진로 51,481293331012,48129,창원시 진해구
82,4812352000,중앙동,26272188,신성회집,4812312500100730017002718,32,옥수상가,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.2281304083422,4812312500,중앙동,경상남도 창원시 성산구 중앙동 73-17,4812352000200730017,73,17,128.677131389834,51513,642844,1,대지,경상남도 창원시 성산구 용지로113번길,경상남도 창원시 성산구 용지로113번길 32,481234784199,48123,창원시 성산구
83,4311376000,강서1동,26272191,쌍용해장국,4311313800106710008024798,6,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.6378939336848,4311313800,비하동,충청북도 청주시 흥덕구 비하동 671-8,4311313800206710008,671,8,127.4222671518,28362,361825,1,대지,충청북도 청주시 흥덕구 청향로,충청북도 청주시 흥덕구 청향로 6,431133237088,43113,청주시 흥덕구
84,4277037000,여량면,26272194,신토불이,4277037023102660019039704,800,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5153733615539,4277037023,여량면,강원도 정선군 여량면 구절리 266-19,4277037023202660019,266,19,128.733199792371,26104,233842,1,대지,강원도 정선군 여량면 노추산로,강원도 정선군 여량면 노추산로 800,427703013007,42770,정선군
85,4613078000,쌍봉동,26272195,쌈촌,4613013100103590021000001,5,,7,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7452139965068,4613013100,소호동,전라남도 여수시 소호동 359-21,4613013100203590021,359,21,127.652614218201,59666,555060,1,대지,전라남도 여수시 소호4길,전라남도 여수시 소호4길 5-7,461304646556,46130,여수시
86,4514064600,영등1동,26272199,신포분식,4514012200107560009065297,30,라스베가스,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9555653495618,4514012200,영등동,전라북도 익산시 영등동 756-9,4514012200207560009,756,9,126.970735094334,54643,570981,1,대지,전라북도 익산시 고봉로20길,전라북도 익산시 고봉로20길 30,451404607056,45140,익산시
87,4413325000,성환읍,26272212,싱하브라더스,4413325022100630001017568,65,,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.9119772130232,4413325022,성환읍,충청남도 천안시 서북구 성환읍 성월리 63-1,4413325022200630001,63,1,127.142644590788,31021,331804,1,대지,충청남도 천안시 서북구 성환읍 성진로,충청남도 천안시 서북구 성환읍 성진로 65,441333250031,44133,천안시 서북구
88,4113156100,태평4동,26272223,신토불이떡집,4113110200123640000067927,232,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4484020397317,4113110200,태평동,경기도 성남시 수정구 태평동 2364,4113110200223640000,2364,,127.140550110295,13276,461190,1,대지,경기도 성남시 수정구 시민로,경기도 성남시 수정구 시민로 232,411313178033,41131,성남시 수정구
89,4580025000,부안읍,26272224,썬더치킨호프,4580025022106300000023262,122,부안서외주공아파트,,,45,전라북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.7202784321783,4580025022,부안읍,전라북도 부안군 부안읍 서외리 630,4580025022206300000,630,,126.730662230755,56312,579803,1,대지,전라북도 부안군 부안읍 부풍로,전라북도 부안군 부안읍 부풍로 122,458003280045,45800,부안군
90,1135066500,상계3.4동,26272235,싱싱참치,1135010500101400174006160,19,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6642968257768,1135010500,상계동,서울특별시 노원구 상계동 140-174,1135066500201400174,140,174,127.073029449589,01660,139200,1,대지,서울특별시 노원구 한글비석로24사길,서울특별시 노원구 한글비석로24사길 19,113504130403,11350,노원구
91,4511352500,진북동,26272237,신북경반점,4511310200102560022008483,80,,,,45,전라북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8321468063714,4511310200,진북동,전라북도 전주시 덕진구 진북동 256-22,4511310200202560022,256,22,127.146089357755,55003,561856,1,대지,전라북도 전주시 덕진구 건산로,전라북도 전주시 덕진구 건산로 80,451133267005,45113,전주시 덕진구
92,4884031000,이동면,26272238,싱싱활어회집,4884031022100280001034896,392,싱싱활어회센터,1,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.8262264701412,4884031022,이동면,경상남도 남해군 이동면 초음리 28-1,4884031022200280001,28,1,127.941782645276,52430,668812,1,대지,경상남도 남해군 이동면 강진만로,경상남도 남해군 이동면 강진만로 392-1,488403343002,48840,남해군
93,2720058600,대명3동,26272241,싱글벙글참숯마을,2720010300118910001015795,119,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8557629657148,2720010300,대명동,대구광역시 남구 대명동 1891-1,2720010300218910001,1891,1,128.583956314443,42409,705030,1,대지,대구광역시 남구 중앙대로51길,대구광역시 남구 중앙대로51길 119,272004232318,27200,남구
94,1135061200,하계2동,26272247,쌍둥이네,1135010400102720000012699,201,시영아파트,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6338757515496,1135010400,하계동,서울특별시 노원구 하계동 272,1135010400202720000,272,,127.065907103796,01862,139735,1,대지,서울특별시 노원구 섬밭로,서울특별시 노원구 섬밭로 201,113503110005,11350,노원구
95,4111565000,매교동,26272250,신축제단란주점,4111513200102000002014620,94,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.2702403753307,4111513200,교동,경기도 수원시 팔달구 교동 200-2,4111513200202000002,200,2,127.011325308486,16464,442130,1,대지,경기도 수원시 팔달구 매산로,경기도 수원시 팔달구 매산로 94,411153176007,41115,수원시 팔달구
96,1156054000,여의동,26272251,신촌서서갈비여의가,1156011000100440021031398,19,중앙빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5207507632314,1156011000,여의도동,서울특별시 영등포구 여의도동 44-21,1156011000200440021,44,21,126.929123512348,07333,150741,1,대지,서울특별시 영등포구 국제금융로8길,서울특별시 영등포구 국제금융로8길 19,115604154067,11560,영등포구
97,4711370000,장량동,26272253,신세계닭발,4711312200115880001000001,6,,1,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,36.0823240235028,4711312200,양덕동,경상북도 포항시 북구 양덕동 1588-1,4711312200215880001,1588,1,129.399697463897,37589,791270,1,대지,경상북도 포항시 북구 장량로173번길,경상북도 포항시 북구 장량로173번길 6-1,471134712557,47113,포항시 북구
98,2820071000,논현고잔동,26272270,쌍미손칼국수,2820011100101450003018506,22,,,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3956148997837,2820011100,고잔동,인천광역시 남동구 고잔동 145-3,2820071000201450003,145,3,126.71253220919,21686,405816,1,대지,인천광역시 남동구 논현고잔로135번길,인천광역시 남동구 논현고잔로135번길 22,282004259239,28200,남동구
99,2729058500,신당동,26272283,신촌약수삼계탕,2729012500107120002023262,70,,4,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8412351781847,2729012500,호산동,대구광역시 달서구 호산동 712-2,2729058500207120002,712,2,128.488672760855,42713,704948,1,대지,대구광역시 달서구 성서공단로11길,대구광역시 달서구 성서공단로11길 70-4,272904241273,27290,달서구
