,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,4513066000,경암동,11908917,하모니베이커리,4513013600106390001000001,240,,,,45,전라북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.9798718404831,4513013600,경암동,전라북도 군산시 경암동 639-1,4513013600206390001,639,1,126.733270734819,54033,573860,1,대지,전라북도 군산시 진포로,전라북도 군산시 진포로 240,451303268098,45130,군산시
66,1126063000,묵2동,11908928,THEWELLSCOFFEE,1126010400102500017008286,15,우성아파트,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6062848703297,1126010400,묵동,서울특별시 중랑구 묵동 250-17,1126010400202500017,250,17,127.077226836948,02013,131140,1,대지,서울특별시 중랑구 동일로149길,서울특별시 중랑구 동일로149길 15,112604118112,11260,중랑구
67,4611074500,용해동,11908931,스트라이프보통,4611015900107670000042609,284,한우리교회,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8122904216957,4611015900,용해동,전라남도 목포시 용해동 767,4611015900207670000,767,,126.399677175824,58646,530842,1,대지,전라남도 목포시 용당로,전라남도 목포시 용당로 284,461103281058,46110,목포시
68,1150062000,공항동,11908933,마곡생고기참숯화로구이,1150010800113450011007034,49,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.556497074664,1150010800,공항동,서울특별시 강서구 공항동 1345-11,1150010800213450011,1345,11,126.81969937126,07645,157816,1,대지,서울특별시 강서구 방화대로6바길,서울특별시 강서구 방화대로6바길 49,115004145358,11500,강서구
69,1150052000,등촌1동,11908938,강순자옛맛김치찌개,1150010200106550032026866,8,,7,강서구청점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.5555720816753,1150010200,등촌동,서울특별시 강서구 등촌동 655-32,1150010200206550032,655,32,126.854776469521,07571,157030,1,대지,서울특별시 강서구 공항대로45길,서울특별시 강서구 공항대로45길 8-7,115004145188,11500,강서구
70,4167053000,오학동,11908941,여강매운탕,4173025040102990018029689,50,,8,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.3009975150636,4167012000,천송동,경기도 여주시 천송동 299-18,4167012000202990018,299,18,127.660848994929,12636,469120,1,대지,경기도 여주시 신륵2길,경기도 여주시 신륵2길 50-8,416704442275,41670,여주시
71,4215054000,옥천동,11908942,고래해물보쌈,4215010900102750000012367,4,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.7595413093212,4215010900,옥천동,강원도 강릉시 옥천동 275,4215010900202750000,275,,128.898269773069,25551,210933,1,대지,강원도 강릉시 옥천로65번길,강원도 강릉시 옥천로65번길 4,421504460706,42150,강릉시
72,1117055500,청파동,11908943,고수찜닭,1117011100100240064020275,29,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,37.544378852533,1117011100,청파동3가,서울특별시 용산구 청파동3가 24-64,1117011100200240064,24,64,126.968912875201,04313,140133,1,대지,서울특별시 용산구 청파로45길,서울특별시 용산구 청파로45길 29,111704106363,11170,용산구
73,3017058600,월평1동,11908949,청수복집,3017011300105670000020444,21,,,,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,36.356744720623,3017011300,월평동,대전광역시 서구 월평동 567,3017011300205670000,567,,127.365053055067,35223,302280,1,대지,대전광역시 서구 월평중로24번길,대전광역시 서구 월평중로24번길 21,301704298537,30170,서구
74,4127156000,본오3동,11908958,버거킹안산상록수역점,4127110400108730005025015,394,서해프라자,,안산상록수역점,41,경기도,,1,1,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.3013659359582,4127110400,본오동,경기도 안산시 상록구 본오동 873-5,4127110400208730005,873,5,126.865872731046,15537,426180,1,대지,경기도 안산시 상록구 용신로,경기도 안산시 상록구 용신로 394,412713190058,41271,안산시 상록구
75,4311375600,봉명2.송정동,11908959,아우라치킨,4311311500118330000016915,605,,,,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.6433887893883,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 1833,4311311500218330000,1833,,127.460160066848,28452,361300,1,대지,충청북도 청주시 흥덕구 직지대로,충청북도 청주시 흥덕구 직지대로 605,431133236058,43113,청주시 흥덕구
76,5013032000,표선면,11908962,성터고을,5013032023107660001000001,101,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.3859825472948,5013032023,표선면,제주특별자치도 서귀포시 표선면 성읍리 766-1,5013032000207660001,766,1,126.798960934798,63624,699912,1,대지,제주특별자치도 서귀포시 표선면 성읍민속로,제주특별자치도 서귀포시 표선면 성읍민속로 101,501303350156,50130,서귀포시
77,4812353000,상남동,11908964,경성상회,4812312700100110004026107,11,로데오월드,,,48,경상남도,,1,108,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2220418801263,4812312700,상남동,경상남도 창원시 성산구 상남동 11-4,4812312700200110004,11,4,128.685846720696,51495,642832,1,대지,경상남도 창원시 성산구 마디미로21번길,경상남도 창원시 성산구 마디미로21번길 11,481234784079,48123,창원시 성산구
78,4623025000,광양읍,11908966,휴라이브7080,4623025035117840009000001,17,,1,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.9658612327742,4623025035,광양읍,전라남도 광양시 광양읍 덕례리 1784-9,4623025035217840009,1784,9,127.565766203024,57760,545802,1,대지,전라남도 광양시 광양읍 갈티로,전라남도 광양시 광양읍 갈티로 17-1,462303285002,46230,광양시
79,4211058000,소양동,11908967,봉다방,4211010200100190000019728,33,다84,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8819667396856,4211010400,중앙로1가,강원도 춘천시 중앙로1가 91,4211010400200910000,91,,127.728355105466,24271,200041,1,대지,강원도 춘천시 중앙로,강원도 춘천시 중앙로 33,421103218033,42110,춘천시
80,4113351000,성남동,11908969,쥬씨,4113310100132410000045606,5,한일빌딩,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4328895066075,4113310100,성남동,경기도 성남시 중원구 성남동 3241,4113310100232410000,3241,,127.131224580734,13364,462827,1,대지,경기도 성남시 중원구 광명로16번길,경기도 성남시 중원구 광명로16번길 5,411334337026,41133,성남시 중원구
81,4615062000,중앙동,11908972,백가네국밥,4615012200102000027012539,15,노틀담가요주점,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.9592656466042,4615012200,동외동,전라남도 순천시 동외동 200-27,4615012200202000027,200,27,127.485757964833,57939,540945,1,대지,전라남도 순천시 북부시장길,전라남도 순천시 북부시장길 15,461504649394,46150,순천시
82,5011054000,이도2동,11908976,위치,5011010400117670010046381,12,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4980528091625,5011010400,이도이동,제주특별자치도 제주시 이도이동 1767-10,5011010400217670010,1767,10,126.529567321937,63207,690827,1,대지,제주특별자치도 제주시 광양14길,제주특별자치도 제주시 광양14길 12,501104847206,50110,제주시
83,1111061500,종로1.2.3.4가동,11908978,헌터스문,1111013800100070000014446,61,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5704259262814,1111013800,종로2가,서울특별시 종로구 종로2가 7,1111013800200070000,7,,126.98426629269,03164,110122,1,대지,서울특별시 종로구 종로,서울특별시 종로구 종로 61,111103100013,11110,종로구
84,4511361200,우아2동,11908979,컬러인커피,4511311400108700001002917,53,,,아중점,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8356100113423,4511311400,우아동2가,전라북도 전주시 덕진구 우아동2가 870-1,4511311400208700001,870,1,127.169551030641,55017,561222,1,대지,전라북도 전주시 덕진구 석소5길,전라북도 전주시 덕진구 석소5길 53,451134601244,45113,전주시 덕진구
85,4812565000,산호동,11908981,내꺼,4812511800100510036021039,69,,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2196040007805,4812511800,산호동,경상남도 창원시 마산합포구 산호동 51-36,4812511800200510036,51,36,128.581571836766,51327,631853,1,대지,경상남도 창원시 마산합포구 용마로,경상남도 창원시 마산합포구 용마로 69,481253329034,48125,창원시 마산합포구
86,1171058000,송파1동,11908991,이랑칼국수,1171010400100210006013782,6,대지빌딩,,,11,서울특별시,,2,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5067973940428,1171010400,송파동,서울특별시 송파구 송파동 21-6,1171010400200210006,21,6,127.108573125274,05621,138170,1,대지,서울특별시 송파구 백제고분로41길,서울특별시 송파구 백제고분로41길 6,117104169193,11710,송파구
87,1120056000,행당1동,11908992,낭만객주,1120010700102980117017885,26,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.559744530184,1120010700,행당동,서울특별시 성동구 행당동 298-117,1120010700202980117,298,117,127.033149142748,04714,133070,1,대지,서울특별시 성동구 무학봉16길,서울특별시 성동구 무학봉16길 26,112004109263,11200,성동구
88,4822025000,산양읍,11908996,갈릭갱스터,4822025021105290001014127,313,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.7995778788545,4822025021,산양읍,경상남도 통영시 산양읍 영운리 529-1,4822025000205290001,529,1,128.430840717732,53085,650943,1,대지,경상남도 통영시 산양읍 산양일주로,경상남도 통영시 산양읍 산양일주로 313,482203333014,48220,통영시
89,2717066100,평리6동,11908999,더참한통닭,2717010300106220008019490,167,,,,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8749282289729,2717010300,평리동,대구광역시 서구 평리동 622-8,2717010300206220008,622,8,128.550851746838,41762,703010,1,대지,대구광역시 서구 문화로,대구광역시 서구 문화로 167,271703143004,27170,서구
90,2647070000,연산6동,11909004,막썰어,2647010200106830018017957,5,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1758594432834,2647010200,연산동,부산광역시 연제구 연산동 683-18,2647010200206830018,683,18,129.086643711501,47591,611080,1,대지,부산광역시 연제구 월드컵대로10번길,부산광역시 연제구 월드컵대로10번길 5,264704211305,26470,연제구
91,1171067000,잠실2동,11909005,야나기스시,1171010100100220006000002,145,리센츠,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.5119760446614,1171010100,잠실동,서울특별시 송파구 잠실동 22-6,1171010100200220006,22,6,127.087019799804,05502,138220,1,대지,서울특별시 송파구 올림픽로,서울특별시 송파구 올림픽로 145,117103123023,11710,송파구
92,4812154000,봉림동,11909010,카페테라,4812112500100460018010682,5,,3,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2432659460094,4812112500,사림동,경상남도 창원시 의창구 사림동 46-18,4812112500200460018,46,18,128.684992526823,51151,641824,1,대지,경상남도 창원시 의창구 사림로130번길,경상남도 창원시 의창구 사림로130번길 5-3,481214781291,48121,창원시 의창구
93,4711352000,중앙동,11909011,엉클킴,4711310200108190002107321,47,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0391791501457,4711310200,신흥동,경상북도 포항시 북구 신흥동 819-2,4711310200208190002,819,2,129.364800739661,37735,791010,1,대지,경상북도 포항시 북구 중앙상가길,경상북도 포항시 북구 중앙상가길 47,471134712655,47113,포항시 북구
94,4113153000,신흥3동,11909012,국수집,4113110100142180000050525,140,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.440733771172,4113110100,신흥동,경기도 성남시 수정구 신흥동 4218,4113110100242180000,4218,,127.14425405726,13353,461160,1,대지,경기도 성남시 수정구 시민로,경기도 성남시 수정구 시민로 140,411313178033,41131,성남시 수정구
95,4159058700,동탄3동,11909025,우리아구찜,4159011800105820001000002,23,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.2038876873295,4159011800,능동,경기도 화성시 능동 1141-5,4159011800211410005,1141,5,127.052588614848,18427,445320,1,대지,경기도 화성시 여울로2길,경기도 화성시 여울로2길 23,415904430948,41590,화성시
96,2611058000,남포동,11909028,이디야커피,2611013700100170002007443,21,,,광복중앙점,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0988328700808,2611013700,남포동2가,부산광역시 중구 남포동2가 17-2,2611013700200170002,17,2,129.031208803861,48953,600042,1,대지,부산광역시 중구 남포길,부산광역시 중구 남포길 21,261104175031,26110,중구
97,4833032000,원동면,11909030,형제반점,4833032021108800000044934,38,SD부동산,1,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.3648659591365,4833032021,원동면,경상남도 양산시 원동면 원리 880,4833032021208800000,880,,128.918533892477,50587,626835,1,대지,경상남도 양산시 원동면 원동마을길,경상남도 양산시 원동면 원동마을길 38-1,483304814701,48330,양산시
98,4831055000,옥포1동,11909039,1호포차,4831010600104050004043136,34,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.8912513039384,4831010600,옥포동,경상남도 거제시 옥포동 405-4,4831010600204050004,405,4,128.693622250157,53229,656130,1,대지,경상남도 거제시 옥포대첩로6길,경상남도 거제시 옥포대첩로6길 34,483104811491,48310,거제시
99,2714052000,신암2동,11909040,림스치킨칠성역점,2714010100113980000030877,52,,,칠성역점,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8769922782868,2714010100,신암동,대구광역시 동구 신암동 1398,2714010100213980000,1398,,128.606958994652,41205,701010,1,대지,대구광역시 동구 신암로,대구광역시 동구 신암로 52,271403141014,27140,동구
