,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4825058000,활천동,20341041,산오징어,4825011800110920001084253,23,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.2364440494011,4825011800,어방동,경상남도 김해시 어방동 1092-1,4825011800210920001,1092,1,128.90197724838,50844,621916,1,대지,경상남도 김해시 인제로91번길,경상남도 김해시 인제로91번길 23,482504805661,48250,김해시
65,4711125600,오천읍,20341043,또순이족발,4711125631100330009055081,4,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.9776016578723,4711125631,오천읍,경상북도 포항시 남구 오천읍 구정리 33-9,4711125631200330009,33,9,129.412725680379,37904,790904,1,대지,경상북도 포항시 남구 오천읍 정몽주로669번길,경상북도 포항시 남구 오천읍 정몽주로669번길 4,471114709484,47111,포항시 남구
66,4183025000,양평읍,20341045,종로떡집,4183025021103590005018691,10,,1,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.4901472959704,4183025021,양평읍,경기도 양평군 양평읍 양근리 359-5,4183025021203590005,359,5,127.49231426056,12556,476802,1,대지,경기도 양평군 양평읍 양평시장길,경기도 양평군 양평읍 양평시장길 10-1,418304451924,41830,양평군
67,4579025000,고창읍,20341046,조선회관,4579025021106830011008267,31,OK목장,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4385746647945,4579025021,고창읍,전라북도 고창군 고창읍 읍내리 683-11,4579025021206830011,683,11,126.696023728074,56434,585808,1,대지,전라북도 고창군 고창읍 성산로,전라북도 고창군 고창읍 성산로 31,457903279037,45790,고창군
68,4719063000,광평동,20341064,도리산암소한마리,4719011400100660001030549,21,,,광평점,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1091816785935,4719011400,광평동,경상북도 구미시 광평동 66-1,4719011400200660001,66,1,128.366059632879,39344,730080,1,대지,경상북도 구미시 구미대로18길,경상북도 구미시 구미대로18길 21,471904724052,47190,구미시
69,4511153000,풍남동,20341072,수궁다방,4511110700100930021030906,127,전주연갈비,,,45,전라북도,,,22,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8202164873834,4511110700,경원동3가,전라북도 전주시 완산구 경원동3가 93-21,4511110700200930021,93,21,127.152890255156,55040,560023,1,대지,전라북도 전주시 완산구 기린대로,전라북도 전주시 완산구 기린대로 127,451112266001,45111,전주시 완산구
70,4161025000,오포읍,20341073,전주식당,4161025022106480007244254,37,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.363157815044,4161025022,오포읍,경기도 광주시 오포읍 신현리 648-7,4161025022206480007,648,7,127.159021368435,12771,464925,1,대지,경기도 광주시 오포읍 새말길,경기도 광주시 오포읍 새말길 37,416104433275,41610,광주시
71,4723025000,금호읍,20341076,가든국밥,4723025021104000010000001,1211,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.9335761418552,4723025021,금호읍,경상북도 영천시 금호읍 교대리 400-10,4723025021204000010,400,10,128.86571078276,38873,770802,1,대지,경상북도 영천시 금호읍 대경로,경상북도 영천시 금호읍 대경로 1211,472303000047,47230,영천시
72,4711152500,상대동,20341083,CGV포항,4711110100105820000118244,77,밸류플러스,,,47,경상북도,,7,7002,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.0127632066289,4711110100,상도동,경상북도 포항시 남구 상도동 582,4711110100205820000,582,,129.348937280698,37761,790828,1,대지,경상북도 포항시 남구 중흥로,경상북도 포항시 남구 중흥로 77,471113303049,47111,포항시 남구
73,4221058000,조양동,20341099,미르수산,4221010800114990000007266,162,부영아파트3단지,,,42,강원도,,,301,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,38.1910180069777,4221010800,조양동,강원도 속초시 조양동 1499,4221010800214990000,1499,,128.578376186494,24876,217751,1,대지,강원도 속초시 소평로,강원도 속초시 소평로 162,422103223006,42210,속초시
74,4613078000,쌍봉동,20341101,김밥나라,4613012800101110000000001,658,부영1차아파트,,학동점,46,전라남도,1,,10,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.7607498324921,4613012800,학동,전라남도 여수시 학동 111,4613012800201110000,111,,127.656853052737,59674,555809,1,대지,전라남도 여수시 소호로,전라남도 여수시 소호로 658,461303282043,46130,여수시
75,4873025300,칠원읍,20341102,남해회센터,4873037022100560000044973,8,대호식당,8,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.3067023838827,4873025322,칠원읍,경상남도 함안군 칠원읍 용산리 56,4873025322200560000,56,,128.517227911151,52023,637921,1,대지,경상남도 함안군 칠원읍 구성길,경상남도 함안군 칠원읍 구성길 8-8,487304820092,48730,함안군
76,2911073000,지원1동,20341104,아주커치킨,2911011900106530004015303,592,,,지원점,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1239292257347,2911011900,소태동,광주광역시 동구 소태동 653-4,2911011900206530004,653,4,126.932505261609,61500,501827,1,대지,광주광역시 동구 남문로,광주광역시 동구 남문로 592,291103159003,29110,동구
77,4163034000,장흥면,20341107,송이식당,4163034022105090001000001,102,,56,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7142341618741,4163034022,장흥면,경기도 양주시 장흥면 울대리 509-1,4163034022205090001,509,1,126.980525576385,11522,482811,1,대지,경기도 양주시 장흥면 호국로550번길,경기도 양주시 장흥면 호국로550번길 102-56,416304436410,41630,양주시
78,4874025300,남지읍,20341115,부엉이유흥주점,4874025321102940025015413,15,,1,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.3909713120916,4874025321,남지읍,경상남도 창녕군 남지읍 남지리 294-25,4874025321202940025,294,25,128.483189774321,50357,635903,1,대지,경상남도 창녕군 남지읍 동포옛길,경상남도 창녕군 남지읍 동포옛길 15-1,487404823204,48740,창녕군
79,4283034000,현남면,20341118,하와이단란주점,4283034021100170004000893,49,와우마이치킨,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.9693690925487,4283034021,현남면,강원도 양양군 현남면 인구리 17-4,4283034021200170004,17,4,128.759965081434,25053,215842,1,대지,강원도 양양군 현남면 인구중앙길,강원도 양양군 현남면 인구중앙길 49,428304505163,42830,양양군
80,4127151000,일동,20341121,일동숙이네밥상,4127110100105770000034917,22,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3150888411345,4127110100,일동,경기도 안산시 상록구 일동 577,4127110100205770000,577,,126.863951775136,15322,426859,1,대지,경기도 안산시 상록구 성호로5길,경기도 안산시 상록구 성호로5길 22,412714370267,41271,안산시 상록구
81,2726057000,수성1가동,20341122,약천호도,2726010300102100003013532,321,,,,27,대구광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8542643626118,2726010300,수성동1가,대구광역시 수성구 수성동1가 210-3,2726010300202100003,210,3,128.613384304975,42131,706831,1,대지,대구광역시 수성구 수성로,대구광역시 수성구 수성로 321,272603146017,27260,수성구
82,4511352500,진북동,20341132,옛날떡방앗간,4511310200104340045006006,53,,,,45,전라북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.8324796086491,4511310200,진북동,전라북도 전주시 덕진구 진북동 434-45,4511310200204340045,434,45,127.133401616325,54938,561837,1,대지,전라북도 전주시 덕진구 숲정이로,전라북도 전주시 덕진구 숲정이로 53,451133267036,45113,전주시 덕진구
83,3171025000,온산읍,20341142,온산정,3171025032113490003003858,75,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4393375632952,3171025032,온산읍,울산광역시 울주군 온산읍 덕신리 1349-3,3171025032213490003,1349,3,129.305943145197,45003,689894,1,대지,울산광역시 울주군 온산읍 덕망로,울산광역시 울주군 온산읍 덕망로 75,317103173025,31710,울주군
84,2823765000,부개1동,20341146,미스테리,2823710700102590023202038,4,,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4855735006785,2823710700,부개동,인천광역시 부평구 부개동 259-23,2823710700202590023,259,23,126.737482422769,21421,403100,1,대지,인천광역시 부평구 마분로,인천광역시 부평구 마분로 4,282373154019,28237,부평구
85,2823753000,부평3동,20341147,지하분식,2823710200105770001011340,25,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4776106179552,2823710200,십정동,인천광역시 부평구 십정동 577-1,2823710200205770001,577,1,126.708515049252,21435,403130,1,대지,인천광역시 부평구 경인로759번길,인천광역시 부평구 경인로759번길 25,282374262068,28237,부평구
86,2818564000,옥련2동,20341148,녹원,2818510100200320004192241,128,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4329790054118,2818510100,옥련동,인천광역시 연수구 옥련동 32-17,2818510100200320017,32,17,126.652526872128,21900,406050,2,산,인천광역시 연수구 독배로172번길,인천광역시 연수구 독배로172번길 128,281854256041,28185,연수구
87,2823759200,청천2동,20341150,처가집치킨,2823710400100050013010489,45,,,,28,인천광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5179062512303,2823710400,청천동,인천광역시 부평구 청천동 5-28,2823710400200050028,5,28,126.706191912134,21311,403030,1,대지,인천광역시 부평구 평천로142번길,인천광역시 부평구 평천로142번길 45,282374262750,28237,부평구
88,2814053000,화수2동,20341156,여기가좋겠네,2814010200100370011101490,3,,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4829286609151,2814010200,화수동,인천광역시 동구 화수동 37-11,2814010200200370011,37,11,126.632623868251,22516,401804,1,대지,인천광역시 동구 화수로47번길,인천광역시 동구 화수로47번길 3,281404250317,28140,동구
89,4113562000,야탑1동,20341169,한양식당,4113510700103510000001281,59,차의과대학교분당차병원,,,41,경기도,하,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4104580247308,4113510700,야탑동,경기도 성남시 분당구 야탑동 351,4113510700203510000,351,,127.125824309264,13496,463712,1,대지,경기도 성남시 분당구 야탑로,경기도 성남시 분당구 야탑로 59,411353180041,41135,성남시 분당구
90,4113352500,중앙동,20341177,중동경로식당,4113310200114360000017248,23,중앙동제2노인정,,,41,경기도,,,1,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.4418764074599,4113313200,중앙동,경기도 성남시 중원구 중앙동 1436,4113313200214360000,1436,,127.15781345001,13250,462835,1,대지,경기도 성남시 중원구 광명로264번길,경기도 성남시 중원구 광명로264번길 23,411334337044,41133,성남시 중원구
91,4113151000,신흥1동,20341184,의천각,4113110100169060000068612,10,,18,,41,경기도,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4392489267294,4113110100,신흥동,경기도 성남시 수정구 신흥동 6906,4113110100269060000,6906,,127.142033462856,13344,461160,1,대지,경기도 성남시 수정구 산성대로215번길,경기도 성남시 수정구 산성대로215번길 10-18,411314334206,41131,성남시 수정구
92,4128158000,창릉동,20341194,녹원,4128111300104600003003526,144,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6348269342788,4128111300,용두동,경기도 고양시 덕양구 용두동 460-3,4128111300204600003,460,3,126.883970415902,10548,412110,1,대지,경기도 고양시 덕양구 서오릉로532번길,경기도 고양시 덕양구 서오릉로532번길 144,412814376140,41281,고양시 덕양구
93,1117062500,한강로동,20341210,용산떡집,1117012800100400162011932,19,,16,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.5257822020558,1117012800,한강로3가,서울특별시 용산구 한강로3가 40-162,1117012800200400162,40,162,126.962844694544,04379,140880,1,대지,서울특별시 용산구 한강대로15길,서울특별시 용산구 한강대로15길 19-16,111704106412,11170,용산구
94,1121576000,중곡3동,20341223,아줌매순대국,1121510100106960003005603,4,,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5677644870601,1121510100,중곡동,서울특별시 광진구 중곡동 696-3,1121510100206960003,696,3,127.079445510324,04905,143220,1,대지,서울특별시 광진구 동일로76가길,서울특별시 광진구 동일로76가길 4,112154112232,11215,광진구
95,4128560000,고봉동,20341224,골드치킨,4128511300110770000001517,63,청원네이처빌아파트,,,41,경기도,,,101,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7137277148476,4128511300,성석동,경기도 고양시 일산동구 성석동 1077,4128511300210770000,1077,,126.791520424066,10251,410570,1,대지,경기도 고양시 일산동구 고봉로658번길,경기도 고양시 일산동구 고봉로658번길 63,412854379027,41285,고양시 일산동구
96,4128555100,백석1동,20341226,윤씨네동태전문점,4128510600111510005004928,14,,3,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.6487456552853,4128510600,백석동,경기도 고양시 일산동구 백석동 1151-5,4128510600211510005,1151,5,126.792279578993,10445,410360,1,대지,경기도 고양시 일산동구 일산로135번길,경기도 고양시 일산동구 일산로135번길 14-3,412854379155,41285,고양시 일산동구
97,1126056500,면목본동,20341229,동원분식,1126010100101030007030350,40,문화약국,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5894700777098,1126010100,면목동,서울특별시 중랑구 면목동 103-7,1126010100201030007,103,7,127.08982200135,02161,131200,1,대지,서울특별시 중랑구 면목로74길,서울특별시 중랑구 면목로74길 40,112604118248,11260,중랑구
98,1174057000,암사1동,20341243,둥지오리전문점,1174010700104800003016461,67,,,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.551162989395,1174010700,암사동,서울특별시 강동구 암사동 480-3,1174010700204800003,480,3,127.134901136413,05260,134050,1,대지,서울특별시 강동구 구천면로47길,서울특별시 강동구 구천면로47길 67,117404172068,11740,강동구
99,1174066000,성내3동,20341254,헹가래,1174010800104030015004491,12,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5302769724908,1174010800,성내동,서울특별시 강동구 성내동 403-15,1174010800204030015,403,15,127.136194643375,05376,134030,1,대지,서울특별시 강동구 양재대로95길,서울특별시 강동구 양재대로95길 12,117404172272,11740,강동구
