,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4213033000,지정면,25825674,시골쌈밥,4213033026109250032000001,522,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,37.4083810802273,4213033026,지정면,강원도 원주시 지정면 월송리 925-32,4213033026209250032,925,32,127.839240628993,26357,220821,1,대지,강원도 원주시 지정면 월송석화로,강원도 원주시 지정면 월송석화로 522,421303013006,42130,원주시
11,4575038000,관촌면,25825675,멕시카나치킨,4575038026104890014116399,56,관촌외과의원,,관촌점,45,전라북도,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.6753554890245,4575038026,관촌면,전라북도 임실군 관촌면 관촌리 489-7,4575038026204890007,489,7,127.269838009942,55910,566812,1,대지,전라북도 임실군 관촌면 사선로,전라북도 임실군 관촌면 사선로 56,457503277013,45750,임실군
12,4128153000,흥도동,25825676,약산한우해장국,4128110400106520000000001,24,,,,41,경기도,,4,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6537914072359,4128110400,원흥동,경기도 고양시 덕양구 원흥동 652,4128110400206520000,652,,126.876161698879,10559,412040,1,대지,경기도 고양시 덕양구 서삼릉1길,경기도 고양시 덕양구 서삼릉1길 24,412814382194,41281,고양시 덕양구
13,1138064000,증산동,25825679,홍보석,1138011000101850017011981,68,,,,11,서울특별시,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.582573446465,1138011000,증산동,서울특별시 은평구 증산동 185-17,1138011000201850017,185,17,126.905798436584,03500,122938,1,대지,서울특별시 은평구 증산서길,서울특별시 은평구 증산서길 68,113804133267,11380,은평구
14,1126057000,면목7동,25825681,황금벼슬바베큐,1126010100106730003018800,47,주소망교회,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,37.5789504505399,1126010100,면목동,서울특별시 중랑구 면목동 673-3,1126010100206730003,673,3,127.083428854342,02240,131200,1,대지,서울특별시 중랑구 면목로35길,서울특별시 중랑구 면목로35길 47,112604118204,11260,중랑구
15,2720054000,봉덕2동,25825689,신위탁서세왕갈비본점,2720010200110140015025835,169,,,본점,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8411025319857,2720010200,봉덕동,대구광역시 남구 봉덕동 1014-15,2720010200210140015,1014,15,128.601394199301,42444,705020,1,대지,대구광역시 남구 대덕로,대구광역시 남구 대덕로 169,272003144001,27200,남구
16,4146353000,상갈동,25825692,토리커피,4146310600105040002018499,252,조이모터스,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2535814776963,4146310600,지곡동,경기도 용인시 기흥구 지곡동 504-2,4146310600205040002,504,2,127.132307080234,17088,446909,1,대지,경기도 용인시 기흥구 사은로,경기도 용인시 기흥구 사은로 252,414633204034,41463,용인시 기흥구
17,4690025000,진도읍,25825694,한성식당,4690025022100750000002007,26,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.4820838954834,4690025022,진도읍,전라남도 진도군 진도읍 쌍정리 75,4690025022200750000,75,,126.265064587163,58923,539802,1,대지,전라남도 진도군 진도읍 쌍정2길,전라남도 진도군 진도읍 쌍정2길 26,469004703192,46900,진도군
18,1165051000,서초1동,25825695,대포항,1165010800114450002024192,16,금강공업빌딩,,서초본점,11,서울특별시,,5,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4848261981035,1165010800,서초동,서울특별시 서초구 서초동 1445-2,1165010800214450002,1445,2,127.018353093667,06720,137070,1,대지,서울특별시 서초구 효령로60길,서울특별시 서초구 효령로60길 16,116504163650,11650,서초구
19,4613070000,여서동,25825707,가연한정식,4613011900102000000005331,260,,22,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7485869728362,4613011900,여서동,전라남도 여수시 여서동 200,4613011900202000000,200,,127.708094745769,59721,550260,1,대지,전라남도 여수시 여서로,전라남도 여수시 여서로 260-22,461303282053,46130,여수시
20,4885040000,청암면,25825712,청정식당,4885040021106080003046345,674,청정식당,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1562011323935,4885040021,청암면,경상남도 하동군 청암면 평촌리 608-3,4885040021206080003,608,3,127.799175754348,52310,667882,1,대지,경상남도 하동군 청암면 청학로,경상남도 하동군 청암면 청학로 674,488503344017,48850,하동군
21,2872031000,북도면,25825725,진미활어횟집,2872031022105550000008542,76,진미자연산활어회,,,28,인천광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5199007163442,2872031022,북도면,인천광역시 옹진군 북도면 신도리 555,2872031022205550000,555,,126.437495473836,23115,409832,1,대지,인천광역시 옹진군 북도면 신도로,인천광역시 옹진군 북도면 신도로 76,287203158025,28720,옹진군
22,4159034000,송산면,25825726,금호수산,4159034034104150002000001,8,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.2028292934043,4159034034,송산면,경기도 화성시 송산면 육일리 415-2,4159034034204150002,415,2,126.724645920589,18552,445873,1,대지,경기도 화성시 송산면 사강로,경기도 화성시 송산면 사강로 8,415903210054,41590,화성시
23,4723036000,자양면,25825727,옥비천횟집,4723036025104070000048508,1873,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.0859585822463,4723036025,자양면,경상북도 영천시 자양면 용산리 407,4723036025204070000,407,,129.036863185586,38814,770872,1,대지,경상북도 영천시 자양면 포은로,경상북도 영천시 자양면 포은로 1873,472303018008,47230,영천시
24,5011066000,노형동,25825732,꺼멍흑돼지,5011012200127370000065030,83,,,,50,제주특별자치도,,3,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,33.4918344825035,5011012200,노형동,제주특별자치도 제주시 노형동 2737,5011012200227370000,2737,,126.472395814374,63094,690805,1,대지,제주특별자치도 제주시 월랑로,제주특별자치도 제주시 월랑로 83,501103349169,50110,제주시
25,4480025300,광천읍,25825742,요리왕,4480025321104290055054098,642,,1,,44,충청남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.5035596994598,4480025321,광천읍,충청남도 홍성군 광천읍 신진리 429-55,4480025321204290055,429,55,126.622018861513,32295,350906,1,대지,충청남도 홍성군 광천읍 홍남로,충청남도 홍성군 광천읍 홍남로 642-1,448003262021,44800,홍성군
26,2623066000,부암3동,25825755,추어탕집,2623010800105400003049139,99,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.1704903338506,2623010800,부암동,부산광역시 부산진구 부암동 540-3,2623010800205400003,540,3,129.037974750369,47151,614839,1,대지,부산광역시 부산진구 당감로,부산광역시 부산진구 당감로 99,262303129006,26230,부산진구
27,4128159000,고양동,25825760,제일활어회직판장,4128111600100040001006699,78,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.7074251038965,4128111600,고양동,경기도 고양시 덕양구 고양동 4-1,4128111600200040001,4,1,126.902536397954,10272,412800,1,대지,경기도 고양시 덕양구 혜음로,경기도 고양시 덕양구 혜음로 78,412813012033,41281,고양시 덕양구
28,4678038000,득량면,25825763,예당식당,4678038023110860008121116,3,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7792540617682,4678038023,득량면,전라남도 보성군 득량면 예당리 1086-8,4678038023210860008,1086,8,127.183084721607,59436,546924,1,대지,전라남도 보성군 득량면 파청길,전라남도 보성군 득량면 파청길 3,467804670427,46780,보성군
29,1165065200,양재2동,25825774,약초마을삼계탕,1165010200103530005004373,3,,,서초점,11,서울특별시,,4,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.4667714477589,1165010200,양재동,서울특별시 서초구 양재동 353-5,1165010200203530005,353,5,127.042814911802,06788,137130,1,대지,서울특별시 서초구 강남대로2길,서울특별시 서초구 강남대로2길 3,116504163014,11650,서초구
30,4150033000,호법면,25825776,복진면,4150033024200460001000001,177,롯데프리미엄아울렛,74,프리미엄이천점,41,경기도,,3,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.242219521637,4150033024,호법면,경기도 이천시 호법면 단천리 864,4150033024208640000,864,,127.400013673731,17384,467821,1,대지,경기도 이천시 호법면 프리미엄아울렛로,경기도 이천시 호법면 프리미엄아울렛로 177-74,415003207080,41500,이천시
31,4725039000,모서면,25825777,자매영양탕,4725039021102310001067495,1379,,,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,36.3419408499011,4725039021,모서면,경상북도 상주시 모서면 삼포리 231-1,4725039021202310001,231,1,127.960081490888,37275,742891,1,대지,경상북도 상주시 모서면 백화로,경상북도 상주시 모서면 백화로 1379,472503311021,47250,상주시
32,4150034000,마장면,25825798,민물장어구이철판낙지,4150034024102140000037119,210,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.2541564257407,4150034024,마장면,경기도 이천시 마장면 회억리 214,4150034024202140000,214,,127.359888711754,17386,467811,1,대지,경기도 이천시 마장면 중부대로,경기도 이천시 마장면 중부대로 210,415002012012,41500,이천시
33,4122062000,비전1동,25825799,모나코레스토랑,4122011900106970001000001,6,,,,41,경기도,,2,,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,37.0090992041229,4122011900,동삭동,경기도 평택시 동삭동 697-1,4122011900206970001,697,1,127.096058463514,17849,450140,1,대지,경기도 평택시 비전2로,경기도 평택시 비전2로 6,412203198032,41220,평택시
34,1144069000,망원1동,25825800,성원제주간이회집,1144012300103940102013890,33,,,,11,서울특별시,,5,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5525707120652,1144012300,망원동,서울특별시 마포구 망원동 394-102,1144012300203940102,394,102,126.905988266948,04017,121230,1,대지,서울특별시 마포구 동교로,서울특별시 마포구 동교로 33,114403112014,11440,마포구
35,4427025300,송악읍,25825804,나들목생고기,4483025633116630001090448,15,병천순대국,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.9446525381657,4427025333,송악읍,충청남도 당진시 송악읍 복운리 1663-1,4427025333216630001,1663,1,126.785219338967,31721,343827,1,대지,충청남도 당진시 송악읍 부곡공단2길,충청남도 당진시 송악읍 부곡공단2길 15,442704595277,44270,당진시
36,4165051000,포천동,25825819,산에들에쌈밥,4165010100101370033033470,47,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,37.8972211168298,4165010100,신읍동,경기도 포천시 신읍동 137-32,4165010100201370032,137,32,127.199895239016,11147,487803,1,대지,경기도 포천시 구절초로,경기도 포천시 구절초로 47,416503213004,41650,포천시
37,4425031500,엄사면,25825823,시골길,4425031521101850010002707,4,,81,계룡점,44,충청남도,,3,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,36.2891239663313,4425031521,엄사면,충청남도 계룡시 엄사면 엄사리 185-10,4425031521201850010,185,10,127.241351515412,32805,321931,1,대지,충청남도 계룡시 엄사면 번영2길,충청남도 계룡시 엄사면 번영2길 4-81,442504568022,44250,계룡시
38,4812352000,중앙동,25825862,황고집순두부,4812312500100980005003110,70,성원오피스텔,,,48,경상남도,,11,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2222046029387,4812312500,중앙동,경상남도 창원시 성산구 중앙동 98-4,4812312500200980004,98,4,128.676148452114,51522,642793,1,대지,경상남도 창원시 성산구 용지로,경상남도 창원시 성산구 용지로 70,481233327038,48123,창원시 성산구
39,1138052000,불광1동,25825867,태극당과자점,1138010300102670001045594,750,경일빌딩,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6123279445873,1138010300,불광동,서울특별시 은평구 불광동 267-1,1138010300202670001,267,1,126.928649825567,03355,122040,1,대지,서울특별시 은평구 통일로,서울특별시 은평구 통일로 750,113803000008,11380,은평구
40,4128759000,송산동,25825870,고양갈비,4128710500105220010000979,88,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6912667209967,4128710500,덕이동,경기도 고양시 일산서구 덕이동 522-10,4128710500205220010,522,10,126.750137357039,10236,411808,1,대지,경기도 고양시 일산서구 덕이로,경기도 고양시 일산서구 덕이로 88,412873194012,41287,고양시 일산서구
41,4613073000,미평동,25825888,형제식당,4613012200102870001020332,82,미평빌딩,,,46,전라남도,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7701093860595,4613012200,미평동,전라남도 여수시 미평동 287-1,4613012200202870001,287,1,127.709603093593,59630,550240,1,대지,전라남도 여수시 미평로,전라남도 여수시 미평로 82,461303282028,46130,여수시
42,1165065100,양재1동,25825913,마포네숯불돼지갈비,1165010200100150005005301,184,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4812765962509,1165010200,양재동,서울특별시 서초구 양재동 15-5,1165010200200150005,15,5,127.038141122142,06744,137130,1,대지,서울특별시 서초구 강남대로,서울특별시 서초구 강남대로 184,116502102001,11650,서초구
43,3171034000,웅촌면,25825917,오복민물자연산매운탕,3171034029105940020022387,13,,,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.4738153972603,3171034029,웅촌면,울산광역시 울주군 웅촌면 대복리 594-20,3171034029205940020,594,20,129.220480132571,44962,689873,1,대지,울산광역시 울주군 웅촌면 대복동천로,울산광역시 울주군 웅촌면 대복동천로 13,317103173021,31710,울주군
44,4574025000,장수읍,25825931,아름야식,4574025021104570007010160,6,,,,45,전라북도,,1,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,35.6489883390384,4574025021,장수읍,전라북도 장수군 장수읍 장수리 457-7,4574025021204570007,457,7,127.518336677363,55632,597803,1,대지,전라북도 장수군 장수읍 시장통길,전라북도 장수군 장수읍 시장통길 6,457404628171,45740,장수군
45,4217051000,천곡동,25825944,커피갤러리,4217010200104230001000001,29,,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5313077706666,4217010200,평릉동,강원도 동해시 평릉동 423-1,4217010200204230001,423,1,129.108335602372,25738,240020,1,대지,강원도 동해시 하평로,강원도 동해시 하평로 29,421703221035,42170,동해시
46,4148026200,조리읍,25825945,소문난손만두,4148026222104160006034501,119,GS25시편의점,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.7635128182087,4148026222,조리읍,경기도 파주시 조리읍 뇌조리 416-6,4148026222204160006,416,6,126.811480138861,10949,413821,1,대지,경기도 파주시 조리읍 등원로,경기도 파주시 조리읍 등원로 119,414803206024,41480,파주시
47,4136025300,진접읍,25825946,또바기,4136025326107310001023804,1821,,,,41,경기도,,3,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.747796864299,4136025326,진접읍,경기도 남양주시 진접읍 팔야리 731-6,4136025326207310006,731,6,127.206624350578,12018,472868,1,대지,경기도 남양주시 진접읍 금강로,경기도 남양주시 진접읍 금강로 1821,413603000121,41360,남양주시
48,5013057000,동홍동,25825949,요리왕,5013010500103550005034240,496,동홍4주공아파트,7,,50,제주특별자치도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,33.2491760963101,5013010500,동홍동,제주특별자치도 서귀포시 동홍동 355-5,5013010500203550005,355,5,126.571982200124,63597,697835,1,대지,제주특별자치도 서귀포시 태평로,제주특별자치도 서귀포시 태평로 496-7,501303350269,50130,서귀포시
49,2711068000,대봉1동,25825956,아이리시포테이토,2711015700102140000018442,333,대백프라자,,대구프라자점,27,대구광역시,,11,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.8557240238825,2711015700,대봉동,대구광역시 중구 대봉동 214,2711015700202140000,214,,128.606376125991,41953,700718,1,대지,대구광역시 중구 명덕로,대구광역시 중구 명덕로 333,271103141013,27110,중구
50,2726065100,지산1동,25825965,금룡,2726011200109980004015047,60,,,,27,대구광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8355589534051,2726011200,지산동,대구광역시 수성구 지산동 998-4,2726011200209980004,998,4,128.62445302934,42176,706090,1,대지,대구광역시 수성구 동대구로,대구광역시 수성구 동대구로 60,272603007004,27260,수성구
51,4148054000,교하동,25825968,영객송오리,4148011600106470003000001,313,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.7497699434081,4148011600,송촌동,경기도 파주시 송촌동 647-3,4148011600206470003,647,3,126.68888901794,10863,413160,1,대지,경기도 파주시 소라지로,경기도 파주시 소라지로 313,414803206047,41480,파주시
52,1126054000,면목4동,25825976,솔밭숯불생고기구이,1126010100103760045024465,76,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5743742512532,1126010100,면목동,서울특별시 중랑구 면목동 376-45,1126010100203760045,376,45,127.08125473555,02243,131200,1,대지,서울특별시 중랑구 면목로27길,서울특별시 중랑구 면목로27길 76,112604118193,11260,중랑구
53,2626054500,명륜동,25825977,함경면옥동래본점,2626010700104330010001878,213,함경면옥,,동래본점,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,35.2026087222036,2626010700,명륜동,부산광역시 동래구 명륜동 433-10,2626010700204330010,433,10,129.083046454033,47738,607804,1,대지,부산광역시 동래구 충렬대로,부산광역시 동래구 충렬대로 213,262602006006,26260,동래구
54,3120057000,송정동,25825986,무룡산장터목칼국수,3120012500114600006000001,1,,3,,31,울산광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.5911075983475,3120012500,화봉동,울산광역시 북구 화봉동 1460-6,3120012500214600006,1460,6,129.36947852541,44240,683300,1,대지,울산광역시 북구 화동15길,울산광역시 북구 화동15길 1-3,312004316378,31200,북구
55,1135061100,하계1동,25825988,가재울장작구이본점,1135010400100690008013645,192,,,본점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.6374426919806,1135010400,하계동,서울특별시 노원구 하계동 69-8,1135010400200690008,69,8,127.079515604618,01792,139230,1,대지,서울특별시 노원구 노원로,서울특별시 노원구 노원로 192,113503110002,11350,노원구
56,4671025000,담양읍,25825990,멕시카나치킨,4671025023101150006009526,28,,,담양점,46,전라남도,,3,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.3157528648727,4671025023,담양읍,전라남도 담양군 담양읍 지침리 115-6,4671025023201150006,115,6,126.985966031075,57344,517804,1,대지,전라남도 담양군 담양읍 지침6길,전라남도 담양군 담양읍 지침6길 28,467104658358,46710,담양군
57,4159026200,남양읍,25825991,카페꼰띠고,4159010100113650000000001,199,,,화성점,41,경기도,,6,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2123449810227,4159026221,남양읍,경기도 화성시 남양읍 남양리 1365,4159026221213650000,1365,,126.823943995912,18258,445851,1,대지,경기도 화성시 남양읍 남양성지로,경기도 화성시 남양읍 남양성지로 199,415903210016,41590,화성시
58,4711125600,오천읍,25825998,새포항식당,4711125623100720000056473,103,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9286085177192,4711125623,오천읍,경상북도 포항시 남구 오천읍 항사리 72,4711125623200720000,72,,129.37799010847,37895,790901,1,대지,경상북도 포항시 남구 오천읍 오어로,경상북도 포항시 남구 오천읍 오어로 103,471113303033,47111,포항시 남구
59,1138060000,응암3동,25825999,시골영양탕전문,1138010700105950056001719,11,,,,11,서울특별시,,5,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.5874540753922,1138010700,응암동,서울특별시 은평구 응암동 595-56,1138010700205950056,595,56,126.915238051047,03485,122010,1,대지,서울특별시 은평구 응암로9길,서울특별시 은평구 응암로9길 11,113804133248,11380,은평구
60,4215055000,교1동,25826006,원할머니보쌈,4215011000118910008000002,150,,,강원교동점,42,강원도,,5,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.7632335435155,4215011000,교동,강원도 강릉시 교동 1891-8,4215011000218910008,1891,8,128.874571024325,25515,210100,1,대지,강원도 강릉시 하슬라로,강원도 강릉시 하슬라로 150,421503220048,42150,강릉시
61,1165053000,서초3동,25826013,백암순대,1165010800115890005021195,30,센츄리오피스텔,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4854014146504,1165010800,서초동,서울특별시 서초구 서초동 1589-5,1165010800215890005,1589,5,127.012771037644,06653,137070,1,대지,서울특별시 서초구 반포대로14길,서울특별시 서초구 반포대로14길 30,116504163225,11650,서초구
62,2714060000,효목2동,25826015,석봉돼지숯불갈비,2714010300106090066040830,39,,,,27,대구광역시,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8772398472147,2714010300,효목동,대구광역시 동구 효목동 609-66,2714010300206090066,609,66,128.644227000751,41240,701030,1,대지,대구광역시 동구 화랑로27길,대구광역시 동구 화랑로27길 39,271404226367,27140,동구
63,4128165000,행신2동,25826018,계경목장행신점,4128112800107330006011056,7,,14,행신점,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6183039908226,4128112800,행신동,경기도 고양시 덕양구 행신동 733-6,4128112800207330006,733,6,126.83293868657,10524,412220,1,대지,경기도 고양시 덕양구 무원로54번길,경기도 고양시 덕양구 무원로54번길 7-14,412814376105,41281,고양시 덕양구
