,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,1174060000,천호1동,15905243,패밀리김밥,1174010900100500023000001,48,한강그린빌,1,,11,서울특별시,,,1,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.543064636473,1174010900,천호동,서울특별시 강동구 천호동 50-23,1174010900200500023,50,23,127.141365724724,05315,134861,1,대지,서울특별시 강동구 천중로43길,서울특별시 강동구 천중로43길 48-1,117404172351,11740,강동구
63,4113563000,야탑2동,15905258,페리카나,4113510700102100001000001,557,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4143265607238,4113510700,야탑동,경기도 성남시 분당구 야탑동 210-1,4113510700202100001,210,1,127.143458790664,13501,463835,1,대지,경기도 성남시 분당구 양현로,경기도 성남시 분당구 양현로 557,411353180042,41135,성남시 분당구
64,4117163000,박달2동,15905261,패밀리호프,4117110300101140000007596,453,한라비발디아파트,,,41,경기도,107,,1602,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4033074874152,4117110300,박달동,경기도 안양시 만안구 박달동 114,4117110300201140000,114,,126.901622422702,13979,430704,1,대지,경기도 안양시 만안구 박달로,경기도 안양시 만안구 박달로 453,411713012043,41171,안양시 만안구
65,1168061000,대치2동,15905290,포러스시스템,1168010600109570025012282,9,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.5052197600179,1168010600,대치동,서울특별시 강남구 대치동 957-25,1168010600209570025,957,25,127.058532011106,06185,135847,1,대지,서울특별시 강남구 삼성로82길,서울특별시 강남구 삼성로82길 9,116804166429,11680,강남구
66,1168064000,역삼1동,15905291,포차어게인,1168010100108130000023081,29,,,강남점,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5028233907306,1168010100,역삼동,서울특별시 강남구 역삼동 813,1168010100208130000,813,,127.026351184573,06123,135931,1,대지,서울특별시 강남구 봉은사로2길,서울특별시 강남구 봉은사로2길 29,116804166346,11680,강남구
67,4117361000,범계동,15905292,포차어게인범계,4117310400110470000005158,31,동안상가,,,41,경기도,,,301,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.3906078417326,4117310400,호계동,경기도 안양시 동안구 호계동 1047,4117310400210470000,1047,,126.95387987147,14072,431812,1,대지,경기도 안양시 동안구 평촌대로223번길,경기도 안양시 동안구 평촌대로223번길 31,411734349201,41173,안양시 동안구
68,4711369000,두호동,15905293,포차이나,4711312000111010007116184,18,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.0646596146326,4711312000,두호동,경상북도 포항시 북구 두호동 1101-7,4711312000211010007,1101,7,129.374031988426,37619,791804,1,대지,경상북도 포항시 북구 대곡로,경상북도 포항시 북구 대곡로 18,471133304005,47113,포항시 북구
69,2671025600,정관읍,15905299,페리카나,2671032028108200002000001,513,정관신도시계룡리슈빌,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.3262142062626,2671025628,정관읍,부산광역시 기장군 정관읍 용수리 1330,2671025628213300000,1330,,129.171965360949,46015,619739,1,대지,부산광역시 기장군 정관읍 정관로,부산광역시 기장군 정관읍 정관로 513,267103140047,26710,기장군
70,4511168000,서신동,15905302,포차가자,4511112900108000011028546,10,,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.830601089168,4511112900,서신동,전라북도 전주시 완산구 서신동 800-11,4511112900208000011,800,11,127.113112371551,54951,560821,1,대지,전라북도 전주시 완산구 서신천변13길,전라북도 전주시 완산구 서신천변13길 10,451114598182,45111,전주시 완산구
71,4119058000,역곡2동,15905303,포차어게인,4119510700100800002030622,730,동보빌딩,,역곡점,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4854337005069,4119010700,역곡동,경기도 부천시 역곡동 80-2,4119010700200800002,80,2,126.810845410435,14673,420102,1,대지,경기도 부천시 부일로,경기도 부천시 부일로 730,411903000019,41190,부천시
72,1162056500,성현동,15905304,포차프린스,1162010100100070113000001,255,,12,,11,서울특별시,,3,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4874618641128,1162010100,봉천동,서울특별시 관악구 봉천동 7-113,1162010100200070113,7,113,126.956850233276,08727,151805,1,대지,서울특별시 관악구 관악로,서울특별시 관악구 관악로 255-12,116203120001,11620,관악구
73,3014069000,태평2동,15905305,포차전집[태평],3014011400103490001031183,173,,,,30,대전광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.3319114256744,3014011400,태평동,대전광역시 중구 태평동 349-1,3014011400203490001,349,1,127.397378445874,34874,301844,1,대지,대전광역시 중구 태평로,대전광역시 중구 태평로 173,301403165041,30140,중구
74,4211067500,강남동,15905328,풍물생고기,4211012100101480001000004,2352,풍물시장,38,,42,강원도,13,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.8669319090108,4211012100,온의동,강원도 춘천시 온의동 148-1,4211012100201480001,148,1,127.718271998752,24364,200937,1,대지,강원도 춘천시 영서로,강원도 춘천시 영서로 2352-38,421103013022,42110,춘천시
75,2914075200,상무2동,15905384,피자글로리,2914011800112480014010770,106,,1,,29,광주광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1421840903339,2914011800,쌍촌동,광주광역시 서구 쌍촌동 1248-15,2914011800212480015,1248,15,126.858512910734,62023,502854,1,대지,광주광역시 서구 운천로,광주광역시 서구 운천로 106-1,291403160035,29140,서구
76,1123070500,청량리동,15905385,피자꾼떡전교점,1123010700100380038013566,151,,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5861735180519,1123010700,청량리동,서울특별시 동대문구 청량리동 38-38,1123010700200380038,38,38,127.049961162406,02462,130866,1,대지,서울특별시 동대문구 제기로,서울특별시 동대문구 제기로 151,112303105015,11230,동대문구
77,4413356500,불당동,15905407,피자고고,4413310800107880000054708,68,한성아파트,,백석점,44,충청남도,701,,1302,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.8030516219053,4413310800,불당동,충청남도 천안시 서북구 불당동 788,4413310800207880000,788,,127.114017971684,31165,331736,1,대지,충청남도 천안시 서북구 불당11로,충청남도 천안시 서북구 불당11로 68,441333250025,44133,천안시 서북구
78,4215057200,포남2동,15905408,피자나라치킨공주,4215011100110610026008676,21,,,,42,강원도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.7760781077886,4215011100,포남동,강원도 강릉시 포남동 1061-26,4215011100210610026,1061,26,128.911944136812,25480,210952,1,대지,강원도 강릉시 강릉대로469번길,강원도 강릉시 강릉대로469번길 21,421504460045,42150,강릉시
79,4117161000,석수3동,15905445,페리카나치킨,4117110200107690006003543,54,대광빌라,18,,41,경기도,C,,301,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4056902172563,4117110200,석수동,경기도 안양시 만안구 석수동 769-6,4117110200207690006,769,6,126.897205078841,13975,430811,1,대지,경기도 안양시 만안구 와룡로3번길,경기도 안양시 만안구 와룡로3번길 54-18,411714346292,41171,안양시 만안구
80,4689025000,완도읍,15905455,풍미양꼬치,4689025021112420000007669,34,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,34.3178606681958,4689025021,완도읍,전라남도 완도군 완도읍 군내리 1242,4689025021212420000,1242,,126.745472141546,59119,537800,1,대지,전라남도 완도군 완도읍 개포로114번길,전라남도 완도군 완도읍 개포로114번길 34,468904700008,46890,완도군
81,4825062000,장유2동,15905490,퓨전분식,4825031026105840004094069,4,,,,48,경상남도,,,107,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1897120391948,4825012800,삼문동,경상남도 김해시 삼문동 584-4,4825012800205840004,584,4,128.806634281323,51002,621290,1,대지,경상남도 김해시 번화2로,경상남도 김해시 번화2로 4,482503335024,48250,김해시
82,3020054000,온천2동,15905538,피자나라치킨공주,3020012200104620007012412,47,,,,30,대전광역시,,,35,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.3601576849092,3020012200,궁동,대전광역시 유성구 궁동 462-7,3020012200204620007,462,7,127.341235792765,34167,305335,1,대지,대전광역시 유성구 문화원로,대전광역시 유성구 문화원로 47,302003167023,30200,유성구
83,2826056000,석남2동,15905539,피자나라치킨공주,2826011000105490000016956,16,,1,,28,인천광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5044649114658,2826011000,석남동,인천광역시 서구 석남동 549,2826011000205490000,549,,126.67548003381,22791,404827,1,대지,인천광역시 서구 거북로119번길,인천광역시 서구 거북로119번길 16-1,282604268092,28260,서구
84,4481025000,예산읍,15905541,피자나라치킨공주,4481025024101790001000018,43,석탑유익아파트,,,44,충청남도,,,1903,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.6870894458194,4481025024,예산읍,충청남도 예산군 예산읍 주교리 179-1,4481025024201790001,179,1,126.833849225358,32430,340755,1,대지,충청남도 예산군 예산읍 아리랑로,충청남도 예산군 예산읍 아리랑로 43,448103263022,44810,예산군
85,4119065000,약대동,15905542,피자나라키친,4119510500100500000048252,33,삼호아트빌,,약대점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5136934540461,4119010500,약대동,경기도 부천시 약대동 50,4119010500200500000,50,,126.768081169945,14513,420830,1,대지,경기도 부천시 평천로696번길,경기도 부천시 평천로696번길 33,411904352552,41190,부천시
86,2920058000,우산동,15905543,피자나라치킨,2920010900115720002001848,40,우미아파트,,광주월곡점,29,광주광역시,,,806,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1658765307999,2920010900,우산동,광주광역시 광산구 우산동 1572-2,2920010900215720002,1572,2,126.806558154271,62357,506815,1,대지,광주광역시 광산구 월곡산정로,광주광역시 광산구 월곡산정로 40,292003163042,29200,광산구
87,4611079000,옥암동,15905571,페리카나치킨,4611016400109710001000001,397,,,,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.8085802645553,4611016400,옥암동,전라남도 목포시 옥암동 971-1,4611016400209710001,971,1,126.429692980858,58663,530831,1,대지,전라남도 목포시 백년대로,전라남도 목포시 백년대로 397,461102281002,46110,목포시
88,4413325000,성환읍,15905587,페리카나통닭,4413325021103450003013740,49,,2,,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.9183600003081,4413325021,성환읍,충청남도 천안시 서북구 성환읍 성환리 449-537,4413325021204490537,449,537,127.130609242534,31014,331805,1,대지,충청남도 천안시 서북구 성환읍 성환중앙로,충청남도 천안시 서북구 성환읍 성환중앙로 49-2,441333250035,44133,천안시 서북구
89,4825055000,북부동,15905659,퓨전포차,4825010600103080003088405,34,,1,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.2455399989473,4825010600,구산동,경상남도 김해시 구산동 308-3,4825010600203080003,308,3,128.872344895673,50910,621900,1,대지,경상남도 김해시 구산로42번길,경상남도 김해시 구산로42번길 34-1,482504805095,48250,김해시
90,1117056000,원효로1동,15905685,피에이치티아이피자헤븐,1117012200100070006029148,74,이안용산,,,11,서울특별시,101,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5373659902233,1117012200,문배동,서울특별시 용산구 문배동 11-14,1117012200200110014,11,14,126.969631781623,04315,140100,1,대지,서울특별시 용산구 백범로90길,서울특별시 용산구 백범로90길 74,111704106102,11170,용산구
91,4113552000,수내1동,15905690,피자리아디마크,4113510200100070008039984,36,광진프라자,,,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3791695944793,4113510200,수내동,경기도 성남시 분당구 수내동 7-8,4113510200200070008,7,8,127.115720404919,13595,463825,1,대지,경기도 성남시 분당구 황새울로258번길,경기도 성남시 분당구 황새울로258번길 36,411354340466,41135,성남시 분당구
92,4148057000,운정3동,15905691,피자마루,4148025922201200001000011,422,한빛마을1단지한라비발디센트럴파크,,,41,경기도,112,,2902,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.7153261644845,4148010800,야당동,경기도 파주시 야당동 981,4148010800209810000,981,,126.74868980713,10907,413200,1,대지,경기도 파주시 미래로,경기도 파주시 미래로 422,414803012097,41480,파주시
93,2817071000,주안6동,15905692,피자마루,2817010600108880001000002,114,주안더월드스테이트,,,28,인천광역시,,,1,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4618772945944,2817010600,주안동,인천광역시 남구 주안동 1617,2817010600216170000,1617,,126.696091903323,22144,402206,1,대지,인천광역시 남구 경원대로864번길,인천광역시 남구 경원대로864번길 114,281704253028,28170,남구
94,2726057000,수성1가동,15905698,파티하우스,2726010300101050005012637,43,수성영남타운,,,27,대구광역시,101,,216,Q,음식,Q15,부페,Q15A01,종합부페,,,35.8576705710707,2726010300,수성동1가,대구광역시 수성구 수성동1가 105-5,2726010300201050005,105,5,128.61177189933,42128,706831,1,대지,대구광역시 수성구 달구벌대로456길,대구광역시 수성구 달구벌대로456길 43,272604238054,27260,수성구
95,4146351000,신갈동,15905705,파티하우스엠,4146310100100640016021980,6,,2,,41,경기도,,3,2,Q,음식,Q15,부페,Q15A01,종합부페,,,37.2725354724252,4146310100,신갈동,경기도 용인시 기흥구 신갈동 64-16,4146310100200640016,64,16,127.109775330034,17064,446597,1,대지,경기도 용인시 기흥구 신구로,경기도 용인시 기흥구 신구로 6-2,414633204043,41463,용인시 기흥구
96,3611025000,조치원읍,15905719,파파김밥&새우튀김,4473025031100530000036102,60,홈플러스조치원점,,,36,세종특별자치시,3,,103,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.5863699068075,3611025031,조치원읍,세종특별자치시 세종특별자치시 조치원읍 번암리 53,3611025031200530000,53,,127.29772517305,30036,339804,1,대지,세종특별자치시 세종특별자치시 조치원읍 허만석로,세종특별자치시 세종특별자치시 조치원읍 허만석로 60,361103258038,36110,세종특별자치시
97,4311451000,우암동,15905742,포스시스템,4311111300104110009035955,216,,,,43,충청북도,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,36.6543163487531,4311410100,우암동,충청북도 청주시 청원구 우암동 411-9,4311410100204110009,411,9,127.477431655177,28485,363815,1,대지,충청북도 청주시 청원구 교서로,충청북도 청주시 청원구 교서로 216,431143236004,43114,청주시 청원구
98,2911052500,충장동,15905799,프랑스핫도그,2911010100103080016002224,9,,7,,29,광주광역시,,,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1535879421677,2911010100,대인동,광주광역시 동구 대인동 308-16,2911010100203080016,308,16,126.917586781462,61427,501812,1,대지,광주광역시 동구 제봉로184번길,광주광역시 동구 제봉로184번길 9-7,291104277179,29110,동구
99,4311425300,오창읍,15905840,피자마루,4371025345007520009004657,363,신우에비뉴엘빌딩,,,43,충청북도,,,102,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.7149455624034,4311425345,오창읍,충청북도 청주시 청원구 오창읍 양청리 752-9,4311425345207520009,752,9,127.422037771865,28115,363883,1,대지,충청북도 청주시 청원구 오창읍 과학산업2로,충청북도 청주시 청원구 오창읍 과학산업2로 363,431143240006,43114,청주시 청원구
