,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4825062000,장유2동,20403994,해안구이,4825031027100680006093806,16,녹원빌딩,,,48,경상남도,,,106,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1943710291806,4825012900,대청동,경상남도 김해시 대청동 68-6,4825012900200680006,68,6,128.80139846257,50989,621280,1,대지,경상남도 김해시 번화1로76번길,경상남도 김해시 번화1로76번길 16,482504805364,48250,김해시
65,4413325000,성환읍,20404000,돈향기,4413325021104490061013291,15,매일식품,,,44,충청남도,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9154835707348,4413325021,성환읍,충청남도 천안시 서북구 성환읍 성환리 449-61,4413325021204490061,449,61,127.129138044356,31016,331805,1,대지,충청남도 천안시 서북구 성환읍 성환중앙로,충청남도 천안시 서북구 성환읍 성환중앙로 15,441333250035,44133,천안시 서북구
66,4825061000,장유1동,20404008,만복회도매센타,4825031024101510006092477,8,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2042139365803,4825012600,무계동,경상남도 김해시 무계동 151-6,4825012600201510006,151,6,128.809600113483,50974,621240,1,대지,경상남도 김해시 내덕로4번길,경상남도 김해시 내덕로4번길 8,482504805249,48250,김해시
67,4148052000,금촌2동,20404010,퀼트,4148010300104460009037947,90,퀼트,1,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.7505399887982,4148012300,금릉동,경기도 파주시 금릉동 446-9,4148012300204460009,446,9,126.779892296386,10934,413030,1,대지,경기도 파주시 쇠재개울길,경기도 파주시 쇠재개울길 90-1,414804418479,41480,파주시
68,4776031000,입암면,20404011,입암떡방앗간,4776031034102850005016522,158,입암방앗간,,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.5985633629467,4776031034,입암면,경상북도 영양군 입암면 신구리 285-5,4776031034202850005,285,5,129.087526211405,36546,764823,1,대지,경상북도 영양군 입암면 입암로,경상북도 영양군 입암면 입암로 158,477603317011,47760,영양군
69,4812559000,,20404013,등대횟집장어구이,4812510400102530004031037,157,,,,,,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.2006941952783,4812510400,남성동,경상남도 창원시 마산합포구 남성동 253-4,4812510400202530004,253,4,128.577384640695,51713,631450,1,대지,경상남도 창원시 마산합포구 수산2길,경상남도 창원시 마산합포구 수산2길 157,481254787400,,
70,4884033000,삼동면,20404029,정다방,4884033022102380009057384,19,,1,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8313788952993,4884033022,삼동면,경상남도 남해군 삼동면 지족리 238-9,4884033022202380009,238,9,128.002052498208,52444,668843,1,대지,경상남도 남해군 삼동면 동부대로1876번길,경상남도 남해군 삼동면 동부대로1876번길 19-1,488404829193,48840,남해군
71,4476025000,부여읍,20404038,비너스가요주점,4476025029103950005020259,6,,11,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.281207396012,4476025029,부여읍,충청남도 부여군 부여읍 구아리 395-5,4476025029203950005,395,5,126.909785743507,33145,323805,1,대지,충청남도 부여군 부여읍 부여로,충청남도 부여군 부여읍 부여로 6-11,447603259085,44760,부여군
72,4711369000,두호동,20404040,토주,4711312000110550002111699,8,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.0595874753745,4711312000,두호동,경상북도 포항시 북구 두호동 1055-2,4711312000210550002,1055,2,129.373877196809,37710,791804,1,대지,경상북도 포항시 북구 두호로37번길,경상북도 포항시 북구 두호로37번길 8,471134712163,47113,포항시 북구
73,4817025000,문산읍,20404042,커피뱅크,4817025023112650007039832,5,,1,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1683714443078,4817025023,문산읍,경상남도 진주시 문산읍 삼곡리 1265-7,4817025023212650007,1265,7,128.16437986216,52834,660844,1,대지,경상남도 진주시 문산읍 동부로591번길,경상남도 진주시 문산읍 동부로591번길 5-1,481704796461,48170,진주시
74,4713025300,안강읍,20404043,강변물곰식당,4713025332119370010066138,7,올림푸스맨션,12,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9888905378045,4713025332,안강읍,경상북도 경주시 안강읍 산대리 1937-10,4713025332219370010,1937,10,129.217385730847,38019,780805,1,대지,경상북도 경주시 안강읍 화전남1길,경상북도 경주시 안강읍 화전남1길 7-12,471304716308,47130,경주시
75,4480032000,금마면,20404044,유림식당,4480032025104290000053287,531,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6167090778305,4480032025,금마면,충청남도 홍성군 금마면 부평리 429,4480032025204290000,429,,126.731583289279,32280,350823,1,대지,충청남도 홍성군 금마면 광금북로,충청남도 홍성군 금마면 광금북로 531,448003262004,44800,홍성군
76,4155053000,안성3동,20404048,간이역,4155012500105500004020509,27,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.0142206655405,4155012500,당왕동,경기도 안성시 당왕동 550-4,4155012500205500004,550,4,127.264838097143,17570,456360,1,대지,경기도 안성시 비룡로,경기도 안성시 비룡로 27,415503208058,41550,안성시
77,4127154000,본오1동,20404054,하우스바베큐치킨,4127110400109830009041276,22,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2846201291375,4127110400,본오동,경기도 안산시 상록구 본오동 983-9,4127110400209830009,983,9,126.859842755847,15575,426180,1,대지,경기도 안산시 상록구 고목로3길,경기도 안산시 상록구 고목로3길 22,412714370042,41271,안산시 상록구
78,4884033000,삼동면,20404058,예술촌회맛집,4884033026105680004008422,984,제칠일안식일예수재림은점교회,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.7882228426749,4884033026,삼동면,경상남도 남해군 삼동면 물건리 568-3,4884033026205680003,568,3,128.050415548806,52447,668841,1,대지,경상남도 남해군 삼동면 동부대로,경상남도 남해군 삼동면 동부대로 984,488402343002,48840,남해군
79,4690031000,군내면,20404059,섬마을,4690031024103710001008251,16,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.5383071176954,4690031024,군내면,전라남도 진도군 군내면 둔전리 371-4,4690031000203710004,371,4,126.296675035834,58902,539822,1,대지,전라남도 진도군 군내면 금골길,전라남도 진도군 군내면 금골길 16,469004703052,46900,진도군
80,4678038000,득량면,20404061,우리두리호프,4678038023104500002120970,155,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.7788164700611,4678038023,득량면,전라남도 보성군 득량면 예당리 450-2,4678038023204500002,450,2,127.19862531128,59436,546924,1,대지,전라남도 보성군 득량면 예당길,전라남도 보성군 득량면 예당길 155,467804670272,46780,보성군
81,4163034000,장흥면,20404067,장흥식당,4163034025100030000053551,142,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7268674377567,4163034025,장흥면,경기도 양주시 장흥면 일영리 3,4163034025200030000,3,,126.950858176121,11520,482812,1,대지,경기도 양주시 장흥면 권율로,경기도 양주시 장흥면 권율로 142-1,416303212007,41630,양주시
82,4717031000,와룡면,20404069,동악골원조식당,4717031021104490000007683,52,,,,47,경상북도,449,,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5917297424913,4717031021,와룡면,경상북도 안동시 와룡면 중가구리 449,4717031021204490000,449,,128.773965387615,36611,760911,1,대지,경상북도 안동시 와룡면 동악골길,경상북도 안동시 와룡면 동악골길 52,471704721288,47170,안동시
83,4785032000,동명면,20404073,우정토속음식점,4785032036100870003012440,666,,19,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0111731405648,4785032036,동명면,경상북도 칠곡군 동명면 기성리 87-3,4785032036200870003,87,3,128.597425045299,39855,718923,1,대지,경상북도 칠곡군 동명면 한티로,경상북도 칠곡군 동명면 한티로 666-19,478503314008,47850,칠곡군
84,4721063000,가흥2동,20404081,숲속마을식당,4721011300100480000000001,434,,,,47,경상북도,,1,55,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8652220485514,4721011300,아지동,경상북도 영주시 아지동 6,4721011300200060000,6,,128.604343574221,36054,750090,2,산,경상북도 영주시 회헌로,경상북도 영주시 회헌로 434,472103309073,47210,영주시
85,4833055000,소주동,20404083,소금창고,4833011700103350003036735,8,천성리버타운,,,48,경상남도,,2,15,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.4079608165009,4833011700,소주동,경상남도 양산시 소주동 147-1,4833011700201470001,147,1,129.158559981834,50514,626781,1,대지,경상남도 양산시 소주회야1길,경상남도 양산시 소주회야1길 8,483304814502,48330,양산시
86,4888034000,북상면,20404084,용희네회가든,4888034024116310000049938,1230,용희네농장가든,14,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.7671184273124,4888034024,북상면,경상남도 거창군 북상면 월성리 1631,4888034024216310000,1631,,127.724083742433,50100,670843,1,대지,경상남도 거창군 북상면 덕유월성로,경상남도 거창군 북상면 덕유월성로 1230-14,488803346029,48880,거창군
87,4783025300,대가야읍,20404085,본죽,4783025023102380001027161,15,,2,고령점,47,경상북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,35.7297893637291,4783025323,대가야읍,경상북도 고령군 대가야읍 헌문리 238-1,4783025323202380001,238,1,128.269756974112,40135,717804,1,대지,경상북도 고령군 대가야읍 중앙로,경상북도 고령군 대가야읍 중앙로 15-2,478303303047,47830,고령군
88,4833051000,중앙동,20404086,명성아구찜추어탕,4833010200103930000056266,6,달성목공소,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.3383910643445,4833010200,남부동,경상남도 양산시 남부동 393,4833010200203930000,393,,129.038951408737,50622,626010,1,대지,경상남도 양산시 남부3길,경상남도 양산시 남부3길 6,483304814108,48330,양산시
89,4278025900,동송읍,20404088,로즈노래주점,4278025921106800041023435,3,도레미노래방,6,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,38.2077752330995,4278025921,동송읍,강원도 철원군 동송읍 이평리 680-41,4278025921206800041,680,41,127.219150218182,24015,269816,1,대지,강원도 철원군 동송읍 금학로210번길,강원도 철원군 동송읍 금학로210번길 3-6,427804490031,42780,철원군
90,4157025000,통진읍,20404092,완도식당,4157025025108100010000041,11,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6665819633476,4157025025,통진읍,경기도 김포시 통진읍 가현리 810-10,4157025025208100010,810,10,126.58003612765,10030,415861,1,대지,경기도 김포시 통진읍 가현로,경기도 김포시 통진읍 가현로 11,415703209001,41570,김포시
91,4127359000,선부2동,20404095,무등산먹거리식당,4127310900109930012007633,28,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3375678556922,4127310900,선부동,경기도 안산시 단원구 선부동 993-12,4127310900209930012,993,12,126.804254302056,15230,425140,1,대지,경기도 안산시 단원구 지곡로,경기도 안산시 단원구 지곡로 28-1,412733191073,41273,안산시 단원구
92,4139052000,신천동,20404102,고향뼈다귀탕,4139010200107720015007792,20,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4377249844255,4139010200,신천동,경기도 시흥시 신천동 772-15,4139010200207720015,772,15,126.787057227451,14950,429831,1,대지,경기도 시흥시 수인로3335번길,경기도 시흥시 수인로3335번길 20,413904397372,41390,시흥시
93,4812352000,중앙동,20404108,물노래주점,4812312500100950002003380,94,올림피아상가,,,48,경상남도,,4,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2238895375706,4812312500,중앙동,경상남도 창원시 성산구 중앙동 95-2,4812312500200950002,95,2,128.677887087801,51515,642845,1,대지,경상남도 창원시 성산구 용지로,경상남도 창원시 성산구 용지로 94,481233327038,48123,창원시 성산구
94,2920060000,월곡1동,20404112,월곡생태국밥,2920012800105420005001018,28,,,,29,광주광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,35.1701604418659,2920012800,월곡동,광주광역시 광산구 월곡동 542-5,2920012800205420005,542,5,126.80954725337,62347,506054,1,대지,광주광역시 광산구 월곡중앙로41번길,광주광역시 광산구 월곡중앙로41번길 28,292004289517,29200,광산구
95,1135062500,중계2.3동,20404113,무주식당,1135010600105020001010531,18,중계그린아파트,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6444519449018,1135010600,중계동,서울특별시 노원구 중계동 502-1,1135010600205020001,502,1,127.062250589315,01777,139785,1,대지,서울특별시 노원구 동일로207길,서울특별시 노원구 동일로207길 18,113504130202,11350,노원구
96,2920062600,첨단2동,20404114,XY음악홀,2920011600106940120000001,61,,,,29,광주광역시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2147090268958,2920011600,쌍암동,광주광역시 광산구 쌍암동 694-120,2920011600206940120,694,120,126.848975420998,62279,506303,1,대지,광주광역시 광산구 임방울대로826번길,광주광역시 광산구 임방울대로826번길 61,292004289555,29200,광산구
97,3020055000,신성동,20404115,계경목장신성점2,3020012500101400011003327,11,,,,30,대전광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.3902529171393,3020012500,신성동,대전광역시 유성구 신성동 140-11,3020012500201400011,140,11,127.348305512933,34107,305804,1,대지,대전광역시 유성구 신성로71번길,대전광역시 유성구 신성로71번길 11,302004301249,30200,유성구
98,2729057700,이곡2동,20404119,비앤비,2729010800112200001003446,13,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.853919339214,2729010800,이곡동,대구광역시 달서구 이곡동 1220-1,2729010800212200001,1220,1,128.505512768299,42612,704140,1,대지,대구광역시 달서구 이곡서로,대구광역시 달서구 이곡서로 13,272903147035,27290,달서구
99,3020054000,온천2동,20404125,시장보리밥식당,3020011700102770010012971,33,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,36.3580113930682,3020011700,장대동,대전광역시 유성구 장대동 277-10,3020011700202770010,277,10,127.334490487512,34172,305308,1,대지,대전광역시 유성구 유성대로730번길,대전광역시 유성구 유성대로730번길 33,302004301353,30200,유성구
