,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,1111056000,평창동,25886296,빌레스토랑,1111018300100970000023470,28,가나아트센타,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6121823823766,1111018300,평창동,서울특별시 종로구 평창동 97,1111018300200970000,97,,126.975158434068,03004,110846,1,대지,서울특별시 종로구 평창30길,서울특별시 종로구 평창30길 28,111104100503,11110,종로구
11,4273025000,횡성읍,25886300,진미능이백숙,4273025021103770005023010,17,,,,42,강원도,,2,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.4925621176208,4273025021,횡성읍,강원도 횡성군 횡성읍 읍상리 377-5,4273025021203770005,377,5,127.988665496054,25221,225807,1,대지,강원도 횡성군 횡성읍 화성로,강원도 횡성군 횡성읍 화성로 17,427303226092,42730,횡성군
12,4790043000,은풍면,25886307,하리숯불갈비,4790033031101300011034965,75,하리숯불갈비,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.7439322468225,4790043021,은풍면,경상북도 예천군 은풍면 우곡리 130-11,4790043021101300011,130,11,128.442420763489,36803,757872,1,대지,경상북도 예천군 은풍면 은풍로,경상북도 예천군 은풍면 은풍로 75,479003323014,47900,예천군
13,4672035000,죽곡면,25886314,호수산장횟집,4672035034102050001014834,851,,,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1879678172164,4672035034,죽곡면,전라남도 곡성군 죽곡면 하한리 206,4672035034202060000,206,,127.393458968146,57551,516831,1,대지,전라남도 곡성군 죽곡면 섬진강로,전라남도 곡성군 죽곡면 섬진강로 851,467203283011,46720,곡성군
14,4784025000,성주읍,25886332,라거매니아성주점,4784025021100100001033090,16,,3,성주점,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9194436405081,4784025021,성주읍,경상북도 성주군 성주읍 경산리 10-1,4784025021200100001,10,1,128.287829330704,40029,719801,1,대지,경상북도 성주군 성주읍 성주읍3길,경상북도 성주군 성주읍 성주읍3길 16-3,478404763228,47840,성주군
15,2729058500,신당동,25886333,호미곶횟집,2729010500100110012006487,38,,13,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8386173273672,2729010500,호림동,대구광역시 달서구 호림동 11-12,2729010500200110012,11,12,128.489652946543,42714,704240,1,대지,대구광역시 달서구 성서공단로11길,대구광역시 달서구 성서공단로11길 38-13,272904241273,27290,달서구
16,2626059000,사직2동,25886348,야구장맛집,2626010900100780038008307,13,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1970848217394,2626010900,사직동,부산광역시 동래구 사직동 78-38,2626010900200780038,78,38,129.060461879093,47865,607120,1,대지,부산광역시 동래구 사직북로,부산광역시 동래구 사직북로 13,262603130010,26260,동래구
17,2818579000,동춘2동,25886362,설악숯불갈비,2818510500109430000050029,19,동남아파트,,,28,인천광역시,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4007104617054,2818510500,동춘동,인천광역시 연수구 동춘동 943,2818510500209430000,943,,126.667414735045,21971,406756,1,대지,인천광역시 연수구 먼우금로,인천광역시 연수구 먼우금로 19,281853152006,28185,연수구
18,4376035000,문광면,25886364,논두렁밭두렁,4376035022102550001020653,4234,,92,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7987235404392,4376035022,문광면,충청북도 괴산군 문광면 송평리 255,4376035022202550000,255,,127.771113582814,28057,367852,1,대지,충청북도 괴산군 문광면 중부로,충청북도 괴산군 문광면 중부로 4234-92,437603240095,43760,괴산군
19,2647069000,연산5동,25886366,금호돼지숯불갈비갈비탕전문점,2647010200112880027015655,20,조광네오빌,,,26,부산광역시,,12,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1847330604911,2647010200,연산동,부산광역시 연제구 연산동 1288-27,2647010200212880027,1288,27,129.0791421049,47540,611839,1,대지,부산광역시 연제구 중앙대로1075번길,부산광역시 연제구 중앙대로1075번길 20,264704211359,26470,연제구
20,2647065000,연산1동,25886369,청해,2647010200106190003006252,42,대원빌딩,,연산점,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.187299370023,2647010200,연산동,부산광역시 연제구 연산동 619-3,2647010200206190003,619,3,129.085489398738,47551,611080,1,대지,부산광역시 연제구 고분로13번길,부산광역시 연제구 고분로13번길 42,264704211058,26470,연제구
21,4159035000,서신면,25886379,외오동설렁탕순대국,4159035025104020002000001,273,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.1702826797429,4159035025,서신면,경기도 화성시 서신면 송교리 402-2,4159035025204020002,402,2,126.659367900378,18553,445883,1,대지,경기도 화성시 서신면 제부로,경기도 화성시 서신면 제부로 273,415903210096,41590,화성시
22,4514053000,평화동,25886380,하늘빛사랑,4514010600100690002086548,11,,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9346323706198,4514010600,평화동,전라북도 익산시 평화동 69-2,4514010600200690002,69,2,126.946237680222,54602,570010,1,대지,전라북도 익산시 익산대로6길,전라북도 익산시 익산대로6길 11,451404608068,45140,익산시
23,1111058000,교남동,25886382,붕가붕가서대문점,1111017600100260000000001,152,,,서대문점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5678167780254,1111017600,교남동,서울특별시 종로구 교남동 26,1111017600200260000,26,,126.965001506906,03180,110100,1,대지,서울특별시 종로구 통일로,서울특별시 종로구 통일로 152,111103000008,11110,종로구
24,2917055500,중앙동,25886392,아림식당,2917010200100410006015344,5,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.15634783717,2917010200,유동,광주광역시 북구 유동 41-6,2917010200200410006,41,6,126.904730729104,61241,500863,1,대지,광주광역시 북구 경열로186번길,광주광역시 북구 경열로186번길 5,291704286028,29170,북구
25,4211065000,석사동,25886398,거구장,4211012400107770006015046,11,,,,42,강원도,,4,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.8614530612194,4211012400,석사동,강원도 춘천시 석사동 777-6,4211012400207770006,777,6,127.745727904167,24327,200936,1,대지,강원도 춘천시 우석로4번길,강원도 춘천시 우석로4번길 11,421104454554,42110,춘천시
26,4115051000,의정부1동,25886399,피자헛의정부역점,4115010100101790017013821,12,,,의정부역점,41,경기도,,2,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.7397992733986,4115010100,의정부동,경기도 의정부시 의정부동 179-16,4115010100201790016,179,16,127.048818101508,11695,480010,1,대지,경기도 의정부시 행복로,경기도 의정부시 행복로 12,411503181052,41150,의정부시
27,2723074500,구암동,25886416,카페하루,2723012300106540001045518,80,,1,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9314294162291,2723012300,구암동,대구광역시 북구 구암동 654-1,2723012300206540001,654,1,128.555310581113,41463,702808,1,대지,대구광역시 북구 팔거천동로,대구광역시 북구 팔거천동로 80-1,272303145047,27230,북구
28,4725054000,계림동,25886425,공검식당,4725010500103530012087740,332,,1,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4205663629974,4725010500,냉림동,경상북도 상주시 냉림동 353-12,4725010500203530012,353,12,128.159262396817,37179,742070,1,대지,경상북도 상주시 상산로,경상북도 상주시 상산로 332-1,472503311032,47250,상주시
29,4514053000,평화동,25886432,프로포즈,4514010600100180015086468,5,프로포즈,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9347900091752,4514010600,평화동,전라북도 익산시 평화동 18-15,4514010600200180015,18,15,126.945714721454,54602,570010,1,대지,전라북도 익산시 익산대로6길,전라북도 익산시 익산대로6길 5,451404608068,45140,익산시
30,4159025900,향남읍,25886438,온누리장작구이,4159025936100380000001091,74,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.1372379505941,4159025936,향남읍,경기도 화성시 향남읍 동오리 38,4159025936200380000,38,,126.963805513747,18624,445929,1,대지,경기도 화성시 향남읍 동오2길,경기도 화성시 향남읍 동오2길 74,415904430314,41590,화성시
31,4812155000,용지동,25886443,숯불갈비촌,4812112800100730019010174,11,동진빌딩,31,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2295975847956,4812112800,용호동,경상남도 창원시 의창구 용호동 73-19,4812112800200730019,73,19,128.680724971439,51436,641842,1,대지,경상남도 창원시 의창구 용지로169번길,경상남도 창원시 의창구 용지로169번길 11-31,481214781412,48121,창원시 의창구
32,4377025000,음성읍,25886445,궁전해물칼국수,4377025021103090031011947,103,,1,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.9366955189774,4377025021,음성읍,충청북도 음성군 음성읍 읍내리 309-1,4377025021203090001,309,1,127.691736686822,27696,369807,1,대지,충청북도 음성군 음성읍 시장로,충청북도 음성군 음성읍 시장로 103-1,437703247032,43770,음성군
33,4128755000,주엽1동,25886450,동원참치회,4128710200100720000006399,101,제일프라자,,,41,경기도,,6,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.6697334020133,4128710200,주엽동,경기도 고양시 일산서구 주엽동 72,4128710200200720000,72,,126.763885275155,10386,411370,1,대지,경기도 고양시 일산서구 강성로,경기도 고양시 일산서구 강성로 101,412873193002,41287,고양시 일산서구
34,3017059600,관저1동,25886460,삼순이시골감자탕,3017011600118280000000001,8,,23,,30,대전광역시,,3,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.3073817045849,3017011600,관저동,대전광역시 서구 관저동 1828,3017011600218280000,1828,,127.336557821568,35360,302243,1,대지,대전광역시 서구 관저북로51번길,대전광역시 서구 관저북로51번길 8-23,301704298627,30170,서구
35,1117068500,한남동,25886463,앤드,1117013100106840053005191,82,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5351905615634,1117013100,한남동,서울특별시 용산구 한남동 684-53,1117013100206840053,684,53,127.000630459656,04400,140891,1,대지,서울특별시 용산구 이태원로54길,서울특별시 용산구 이태원로54길 82,111704106321,11170,용산구
36,4691025000,지도읍,25886476,남산분식,4691025025102690005000001,137,,,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.0609866971085,4691025025,지도읍,전라남도 신안군 지도읍 읍내리 269-5,4691025025202690005,269,5,126.21092065437,58813,535802,1,대지,전라남도 신안군 지도읍 읍내길,전라남도 신안군 지도읍 읍내길 137,469104706260,46910,신안군
37,4221057000,노학동,25886485,초당본가할머니순두부,4221010700107460220000001,362,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1927247335178,4221010700,노학동,강원도 속초시 노학동 746-220,4221010700207460220,746,220,128.53971172218,24859,217070,1,대지,강원도 속초시 관광로,강원도 속초시 관광로 362,422103223001,42210,속초시
38,4113158000,수진2동,25886489,리치돈까스뷔페성남점,4113110300129800001027291,19,,,성남점,41,경기도,,2,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.4396848695743,4113110300,수진동,경기도 성남시 수정구 수진동 2980-1,4113110300229800001,2980,1,127.130174178511,13316,461180,1,대지,경기도 성남시 수정구 수정남로,경기도 성남시 수정구 수정남로 19,411313178017,41131,성남시 수정구
39,4713065000,불국동,25886502,커피볶는집품안,4713013300105830006034247,191,,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.7983743067075,4713013300,하동,경상북도 경주시 하동 583-6,4713013300205830006,583,6,129.312180946562,38126,780430,1,대지,경상북도 경주시 새골길,경상북도 경주시 새골길 191,471304715617,47130,경주시
40,4155038000,원곡면,25886503,옛날밥상,4155038021102490000003425,72,,8,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.078862139049,4155038021,원곡면,경기도 안성시 원곡면 성은리 249,4155038021202490000,249,,127.150598808328,17554,456812,1,대지,경기도 안성시 원곡면 산직길,경기도 안성시 원곡면 산직길 72-8,415504424352,41550,안성시
41,3011053000,효동,25886505,오류옥천가가오점,3011010500106290000033202,436,,57,가오점,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3064261539384,3011010500,가오동,대전광역시 동구 가오동 629,3011010500206290000,629,,127.454129443539,34692,300050,1,대지,대전광역시 동구 대전로,대전광역시 동구 대전로 436-57,301103010002,30110,동구
42,1156065000,신길3동,25886515,치르치르,1156013200102940008013598,94,문덕빌딩,,도림사거리점,11,서울특별시,,5,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5070738125099,1156013200,신길동,서울특별시 영등포구 신길동 294-8,1156013200202940008,294,8,126.902716537239,07382,150050,1,대지,서울특별시 영등포구 도신로,서울특별시 영등포구 도신로 94,115603118006,11560,영등포구
43,4713032000,양남면,25886528,종가집순두부,4713032028100280001068230,629,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,35.6982406218584,4713032028,양남면,경상북도 경주시 양남면 읍천리 28-1,4713032028200280001,28,1,129.471312049408,38219,780844,1,대지,경상북도 경주시 양남면 동해안로,경상북도 경주시 양남면 동해안로 629,471303000101,47130,경주시
44,4415055000,금학동,25886545,만초닭갈비식당,4415011000103570010756891,533,,,,44,충청남도,,2,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,36.4424428366824,4415011000,금학동,충청남도 공주시 금학동 357-10,4415011000203570010,357,10,127.119306412891,32554,314080,1,대지,충청남도 공주시 우금티로,충청남도 공주시 우금티로 533,441503251029,44150,공주시
45,4413125000,목천읍,25886549,흥부촌가든,4413125029103680000042321,1048,흥부촌가든,15,,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.7725008213425,4413125029,목천읍,충청남도 천안시 동남구 목천읍 운전리 368,4413125029203680000,368,,127.224853957188,31234,330843,1,대지,충청남도 천안시 동남구 목천읍 충절로,충청남도 천안시 동남구 목천읍 충절로 1048-15,441313249055,44131,천안시 동남구
46,1144066000,서교동,25886555,벤틀리BAR,1144012100101700024011836,147,동원빌딩,1,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5567123236412,1144012100,동교동,서울특별시 마포구 동교동 170-24,1144012100201700024,170,24,126.926254917674,04051,121818,1,대지,서울특별시 마포구 어울마당로,서울특별시 마포구 어울마당로 147-1,114403113015,11440,마포구
47,2626056000,온천2동,25886556,가우쵸,2626010800114290002011122,18,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2076033678092,2626010800,온천동,부산광역시 동래구 온천동 1429-2,2626010800214290002,1429,2,129.072811184273,47733,607837,1,대지,부산광역시 동래구 충렬대로107번길,부산광역시 동래구 충렬대로107번길 18,262604190483,26260,동래구
48,2911063000,지산2동,25886561,감나무집,2911011100100640000026271,19,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,35.1499254548196,2911011100,지산동,광주광역시 동구 지산동 64,2911011100200640000,64,,126.943821056002,61447,501150,1,대지,광주광역시 동구 지호로127번길,광주광역시 동구 지호로127번길 19,291104277228,29110,동구
49,4415057000,신관동,25886564,굼바리,4415012000102210003758977,29,,,,44,충청남도,,5,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.4707790986678,4415012000,신관동,충청남도 공주시 신관동 221-3,4415012000202210003,221,3,127.136850375261,32583,314803,1,대지,충청남도 공주시 매산동길,충청남도 공주시 매산동길 29,441504553354,44150,공주시
50,1123056000,전농1동,25886567,야미또,1123010400106450002029081,31,동아아파트,,,11,서울특별시,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.575309837969,1123010400,전농동,서울특별시 동대문구 전농동 645-2,1123010400206450002,645,2,127.045853831834,02591,130713,1,대지,서울특별시 동대문구 서울시립대로,서울특별시 동대문구 서울시립대로 31,112303105004,11230,동대문구
51,4159026200,남양읍,25886573,낙지의명가,4159010800105500003304208,268,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.2094037221877,4159026228,남양읍,경기도 화성시 남양읍 북양리 550-4,4159026228205500004,550,4,126.857629509877,18255,445857,1,대지,경기도 화성시 남양읍 주석로,경기도 화성시 남양읍 주석로 268,415903210103,41590,화성시
52,2647068000,연산4동,25886587,대성초밥,2647010200107300012006056,5,,9,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.1861712633362,2647010200,연산동,부산광역시 연제구 연산동 730-12,2647010200207300012,730,12,129.083629821844,47549,611080,1,대지,부산광역시 연제구 고분로13번길,부산광역시 연제구 고분로13번길 5-9,264704211058,26470,연제구
53,4413354000,쌍용2동,25886610,계룡반점,4413310700104940042058084,167,쌍용가구백화점,18,,44,충청남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.794605054959,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 494,4413310700204940000,494,,127.124614407931,31174,331090,1,대지,충청남도 천안시 서북구 충무로,충청남도 천안시 서북구 충무로 167-18,441333249071,44133,천안시 서북구
54,3017059700,관저2동,25886630,코다리냉면,3017011600110870000019050,131,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,36.2991085864347,3017011600,관저동,대전광역시 서구 관저동 1087,3017011600210870000,1087,,127.336627887312,35378,302243,1,대지,대전광역시 서구 관저로,대전광역시 서구 관저로 131,301703166008,30170,서구
55,1120079000,용답동,25886631,얼룩송아지,1120012200102320003028134,400,신창비바패밀리,,,11,서울특별시,,3,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5612765822079,1120012200,용답동,서울특별시 성동구 용답동 232-1,1120012200202320001,232,1,127.063361995754,04808,133850,1,대지,서울특별시 성동구 천호대로,서울특별시 성동구 천호대로 400,112002000008,11200,성동구
56,1144066000,서교동,25886634,나와나타샤와흰당나귀,1144012000103950027024791,39,,,,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5500265254248,1144012000,서교동,서울특별시 마포구 서교동 395-27,1144012000203950027,395,27,126.917365114501,04044,121840,1,대지,서울특별시 마포구 독막로3길,서울특별시 마포구 독막로3길 39,114404139090,11440,마포구
57,4223025300,원덕읍,25886645,진토박이대게식당,4223025322101250000000001,29,임원대게찜,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,37.2300924506751,4223025322,원덕읍,강원도 삼척시 원덕읍 임원리 125,4223025322201250000,125,,129.345673506244,25956,245801,1,대지,강원도 삼척시 원덕읍 임원항구로,강원도 삼척시 원덕읍 임원항구로 29,422303224026,42230,삼척시
58,4511153000,풍남동,25886654,대도회관,4511111100101260009028968,147,,2,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.815664092229,4511111100,전동,전라북도 전주시 완산구 전동 126-9,4511111100201260009,126,9,127.14768231629,55043,560040,1,대지,전라북도 전주시 완산구 팔달로,전라북도 전주시 완산구 팔달로 147-2,451113266077,45111,전주시 완산구
59,4713055000,성건동,25886656,전봇대석쇠구이,4713010800106200694008509,7,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8552322533666,4713010800,성건동,경상북도 경주시 성건동 620-694,4713010800206200694,620,694,129.207622458813,38132,780944,1,대지,경상북도 경주시 공영주택길,경상북도 경주시 공영주택길 7,471304715087,47130,경주시
60,4282031000,현내면,25886662,태양가든,4282031029102380003002165,811,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,38.538936280187,4282031029,현내면,강원도 고성군 현내면 명파리 238-3,4282031029202380003,238,3,128.401761070236,24701,219811,1,대지,강원도 고성군 현내면 금강산로,강원도 고성군 현내면 금강산로 811,428203234023,42820,고성군
61,4119066000,중1동,25886663,이바돔감자탕부천중동점,4119510800111410002036180,280,프리머스부천타워,,부천중동점,41,경기도,,2,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.502898065667,4119010800,중동,경기도 부천시 중동 1141-2,4119010800211410002,1141,2,126.773178324667,14548,420852,1,대지,경기도 부천시 길주로,경기도 부천시 길주로 280,411903000065,41190,부천시
62,4571038000,운주면,25886694,민속전주식당,4571038023106100013032835,14,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1179089597445,4571038023,운주면,전라북도 완주군 운주면 산북리 610-13,4571038023206100013,610,13,127.333423177659,55300,565911,1,대지,전라북도 완주군 운주면 대둔산공원길,전라북도 완주군 운주면 대둔산공원길 14,457104619065,45710,완주군
63,4119051000,심곡2동,25886706,티모커피부천대점,4119510200104050007006548,32,,,부천대점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4878000266903,4119010200,심곡동,경기도 부천시 심곡동 405-7,4119010200204050007,405,7,126.779587874177,14635,420010,1,대지,경기도 부천시 부일로445번길,경기도 부천시 부일로445번길 32,411904352077,41190,부천시
