,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,2811062800,운서동,22151304,불고기브라더스,2811014700128500000223284,47,서울지방항공청,,인천공합탑승동점,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.440375362878,2811014700,운서동,인천광역시 중구 운서동 2850,2811014700228500000,2850,,126.461321269491,22382,400719,1,대지,인천광역시 중구 공항로424번길,인천광역시 중구 공항로424번길 47,281104247013,28110,중구
66,2824560100,효성1동,22151329,논골집,2824510100100330013203120,30,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.534308085686,2824510100,효성동,인천광역시 계양구 효성동 33-13,2824510100200330013,33,13,126.70895216728,21093,407040,1,대지,인천광역시 계양구 안남로573번길,인천광역시 계양구 안남로573번길 30,282454265315,28245,계양구
67,4127152000,사1동,22151332,대동정육숯불갈비,4127110300113050013042543,29,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2957826394335,4127110300,사동,경기도 안산시 상록구 사동 1305-13,4127110300213050013,1305,13,126.851271623629,15589,426170,1,대지,경기도 안산시 상록구 네고지3길,경기도 안산시 상록구 네고지3길 29,412714370068,41271,안산시 상록구
68,4127361000,대부동,22151335,구봉양식장,4127311100118650017000001,105,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.2748350290138,4127311100,대부북동,경기도 안산시 단원구 대부북동 1865-17,4127311100218650017,1865,17,126.559803844521,15640,425330,1,대지,경기도 안산시 단원구 구봉길,경기도 안산시 단원구 구봉길 105,412734373029,41273,안산시 단원구
69,1126056500,면목본동,22151354,명동칼국수,1126010100101000031029855,18,신세대프라자,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5898535433918,1126010100,면목동,서울특별시 중랑구 면목동 100-31,1126010100201000031,100,31,127.09047407797,02162,131200,1,대지,서울특별시 중랑구 겸재로49길,서울특별시 중랑구 겸재로49길 18,112604118027,11260,중랑구
70,1111063000,종로5.6가동,22151417,영암집,1111016300103950005011450,15,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5702094557798,1111016300,종로5가,서울특별시 종로구 종로5가 395-5,1111016300203950005,395,5,127.00113626273,03195,110836,1,대지,서울특별시 종로구 종로32길,서울특별시 종로구 종로32길 15,111104100322,11110,종로구
71,4827051000,내일동,22151419,여울목가든,4827010700104640017051772,42,,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,35.4941269116975,4827010700,활성동,경상남도 밀양시 활성동 464-17,4827010700204640017,464,17,128.782232593445,50433,627162,1,대지,경상남도 밀양시 활성로,경상남도 밀양시 활성로 42-1,482703336069,48270,밀양시
72,2915560500,월산동,22151546,일등정식당,2915510400103370089022386,7,일등회관,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1517771792133,2915510400,월산동,광주광역시 남구 월산동 337-89,2915510400203370089,337,89,126.899688622819,61627,503850,1,대지,광주광역시 남구 구성로20번길,광주광역시 남구 구성로20번길 7,291554283036,29155,남구
73,3014062000,석교동,22151548,돼지꿈식당,3014010700100840013004571,145,,1,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3078840362546,3014010700,석교동,대전광역시 중구 석교동 84-13,3014010700200840013,84,13,127.447772184841,35037,301821,1,대지,대전광역시 중구 대전천서로,대전광역시 중구 대전천서로 145-1,301403165007,30140,중구
74,4812353000,상남동,22151549,동화푸하하,4812312700100950006026399,17,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,35.21776776701,4812312700,상남동,경상남도 창원시 성산구 상남동 95-6,4812312700200950006,95,6,128.68450363904,51502,642829,1,대지,경상남도 창원시 성산구 동산로73번길,경상남도 창원시 성산구 동산로73번길 17,481234784074,48123,창원시 성산구
75,1168063000,대치4동,22151552,산봉냉면,1168010600109360023014174,13,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.4975208835139,1168010600,대치동,서울특별시 강남구 대치동 936-23,1168010600209360023,936,23,127.053539523479,06206,135280,1,대지,서울특별시 강남구 선릉로62길,서울특별시 강남구 선릉로62길 13,116804166484,11680,강남구
76,2626055000,온천1동,22151554,동조초밥,2626010800101820003012549,81,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.2185977596359,2626010800,온천동,부산광역시 동래구 온천동 182-3,2626010800201820003,182,3,129.082204354906,47712,607060,1,대지,부산광역시 동래구 온천장로,부산광역시 동래구 온천장로 81,262603130032,26260,동래구
77,2911065500,서남동,22151655,저팔계,2911011800104450004011014,24,,22,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1443207212408,2911011800,서석동,광주광역시 동구 서석동 445-4,2911011800204450004,445,4,126.929660175714,61449,501825,1,대지,광주광역시 동구 필문대로287번길,광주광역시 동구 필문대로287번길 24-22,291104277262,29110,동구
78,4155025000,공도읍,22151666,금수산숯불갈비,4155025030101000056001239,4,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.011500000371,4155025030,공도읍,경기도 안성시 공도읍 마정리 100-56,4155025030201000056,100,56,127.203510656497,17548,456822,1,대지,경기도 안성시 공도읍 장미길,경기도 안성시 공도읍 장미길 4,415504424566,41550,안성시
79,2917058000,신안동,22151667,청옥보리밥,2917010600100160007000001,25,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1638526296042,2917010600,신안동,광주광역시 북구 신안동 16-7,2917010600200160007,16,7,126.905310670155,61251,500827,1,대지,광주광역시 북구 무등로202번길,광주광역시 북구 무등로202번길 25,291704286230,29170,북구
80,4825025000,진영읍,22151670,주호삼계탕,4825025028112150001022926,139,,,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,35.3165475530927,4825025028,진영읍,경상남도 김해시 진영읍 본산리 1215-1,4825025028212150001,1215,1,128.740487827595,50858,621803,1,대지,경상남도 김해시 진영읍 본산로,경상남도 김해시 진영읍 본산로 139,482503335027,48250,김해시
81,4119069000,상2동,22151679,천하장사냉면,4119510900105480004035299,64,굿모닝오피스텔,,부천점,41,경기도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.5054302243566,4119010900,상동,경기도 부천시 상동 548-4,4119010900105480004,548,4,126.749148103231,14544,420030,1,대지,경기도 부천시 길주로,경기도 부천시 길주로 64,411903000065,41190,부천시
82,4677025300,도양읍,22151711,비원별관,4677025324119410005063277,84,,,,46,전라남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.532961254441,4677025324,도양읍,전라남도 고흥군 도양읍 봉암리 1941-5,4677025324219410005,1941,5,127.134995881112,59556,548905,1,대지,전라남도 고흥군 도양읍 비봉로,전라남도 고흥군 도양읍 비봉로 84,467703289018,46770,고흥군
83,2650077000,광안2동,22151893,보리정,2650010400101880003002322,5,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,35.149908923418,2650010400,광안동,부산광역시 수영구 광안동 188-3,2650010400201880003,188,3,129.1124184272,48301,613100,1,대지,부산광역시 수영구 남천바다로15번길,부산광역시 수영구 남천바다로15번길 5,265004214136,26500,수영구
84,5011054000,이도2동,22151915,통나무성,5011010400104100000061312,50,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.501546767768,5011010400,이도이동,제주특별자치도 제주시 이도이동 410,5011010400204100000,410,,126.542185270192,63218,690824,1,대지,제주특별자치도 제주시 청귤로3길,제주특별자치도 제주시 청귤로3길 50,501104848847,50110,제주시
85,2771031000,가창면,22151918,가창칼국수,2771031031108420001038390,57,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.7366086182674,2771031031,가창면,대구광역시 달성군 가창면 삼산리 842-4,2771031031208420004,842,4,128.660283033452,42940,711863,1,대지,대구광역시 달성군 가창면 가창로57길,대구광역시 달성군 가창면 가창로57길 57,277104244020,27710,달성군
86,2729057100,용산1동,22151959,신김가네숯불구이,2729011100109390015000001,52,,,본점,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8568254470692,2729011100,용산동,대구광역시 달서구 용산동 939-15,2729011100209390015,939,15,128.525626629783,42629,704130,1,대지,대구광역시 달서구 용산서로,대구광역시 달서구 용산서로 52,272903147028,27290,달서구
87,5013032000,표선면,22152026,성읍신토불이식당,5013032023113800003000001,81,성읍신토불이,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.3832757919781,5013032023,표선면,제주특별자치도 서귀포시 표선면 성읍리 1380-3,5013032023213800003,1380,3,126.794118862783,63624,699912,1,대지,제주특별자치도 서귀포시 표선면 성읍서문로,제주특별자치도 서귀포시 표선면 성읍서문로 81,501303350157,50130,서귀포시
88,4687025600,홍농읍,22152046,풍남관,4687025624102710009009544,755,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,35.4153227378118,4687025624,홍농읍,전라남도 영광군 홍농읍 성산리 271-14,4687025624202710014,271,14,126.437275056392,57003,513886,1,대지,전라남도 영광군 홍농읍 홍농로,전라남도 영광군 홍농읍 홍농로 755,468703298041,46870,영광군
89,4279025000,화천읍,22152051,윤가네칼국수,4279025022000500035005379,13,"윤가네,BOSS,카츠",9,,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,38.1034908737831,4279025022,화천읍,강원도 화천군 화천읍 하리 50-35,4279025022200500035,50,35,127.706579453178,24127,209804,1,대지,강원도 화천군 화천읍 중앙로6길,강원도 화천군 화천읍 중앙로6길 13-9,427904493109,42790,화천군
90,4683036000,군서면,22152052,우정식당,4683036028103860000023631,11,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7603838823281,4683036028,군서면,전라남도 영암군 군서면 동구림리 386,4683036028203860000,386,,126.624980077854,58434,526851,1,대지,전라남도 영암군 군서면 고산길,전라남도 영암군 군서면 고산길 11,468304685017,46830,영암군
91,4148052000,금촌2동,22152062,송박사함흥냉면숯불갈비,4148010100109590007025374,47,엔돌핀,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.7574224313353,4148010100,금촌동,경기도 파주시 금촌동 959-7,4148010100209590007,959,7,126.771971549171,10925,413010,1,대지,경기도 파주시 한마음2길,경기도 파주시 한마음2길 47,414804418852,41480,파주시
92,2626056000,온천2동,22152074,비바리오겹살,2626010800103950012002868,17,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2129023971948,2626010800,온천동,부산광역시 동래구 온천동 395-12,2626010800203950012,395,12,129.072935810214,47720,607060,1,대지,부산광역시 동래구 금강로,부산광역시 동래구 금강로 17,262603130022,26260,동래구
93,4511356000,인후3동,22152115,계림닭오리전문점,4511310300108950001029242,32,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8282690049313,4511310300,인후동1가,전라북도 전주시 덕진구 인후동1가 895-1,4511310300208950001,895,1,127.16372845667,55024,561845,1,대지,전라북도 전주시 덕진구 구총목로,전라북도 전주시 덕진구 구총목로 32,451133267012,45113,전주시 덕진구
94,2647073000,연산9동,22152116,섬진강추어탕,2647010200104770012007520,20,,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1854982012729,2647010200,연산동,부산광역시 연제구 연산동 477-12,2647010200204770012,477,12,129.108204002259,47569,611080,1,대지,부산광역시 연제구 고분로235번길,부산광역시 연제구 고분로235번길 20-1,264704211064,26470,연제구
95,4215025000,주문진읍,22152257,교항백반전문,4215025022103700014033088,92,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8824262241724,4215025022,주문진읍,강원도 강릉시 주문진읍 교항리 370-14,4215025022203700014,370,14,128.821094368809,25420,210801,1,대지,강원도 강릉시 주문진읍 신리천로,강원도 강릉시 주문진읍 신리천로 92,421503220020,42150,강릉시
96,4217065000,삼화동,22152259,명옥이네식당,4217012600000180001026787,9,하나약국,1,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4873623327753,4217012600,이로동,강원도 동해시 이로동 18-1,4217012600200180001,18,1,129.068403528141,25745,240340,1,대지,강원도 동해시 삼화로,강원도 동해시 삼화로 9-1,421703221048,42170,동해시
97,5011054000,이도2동,22152260,추풍령감자탕,5011010400110240001043284,13,,5,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,33.4942680446945,5011010400,이도이동,제주특별자치도 제주시 이도이동 1024-1,5011054000210240001,1024,1,126.533526638868,63222,690826,1,대지,제주특별자치도 제주시 구남로7길,제주특별자치도 제주시 구남로7길 13-5,501104847233,50110,제주시
98,4687025600,홍농읍,22152263,풍성한집,4687025621101680001005517,38,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,35.3949145961705,4687025621,홍농읍,전라남도 영광군 홍농읍 상하리 168-1,4687025621201680001,168,1,126.445440007173,57004,513884,1,대지,전라남도 영광군 홍농읍 상하길,전라남도 영광군 홍농읍 상하길 38,468704694183,46870,영광군
99,1117065000,이태원1동,22152375,이태원명동칼국수,1117013000100640033009675,162,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5341703331228,1117013000,이태원동,서울특별시 용산구 이태원동 64-33,1117013000200640033,64,33,126.991909120874,04391,140200,1,대지,서울특별시 용산구 이태원로,서울특별시 용산구 이태원로 162,111703102009,11170,용산구
