,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1153075000,개봉2동,26154934,몰리제피자,1153010700102620001008992,10,,40,개봉점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4904691811797,1153010700,개봉동,서울특별시 구로구 개봉동 262-1,1153010700202620001,262,1,126.858202435207,08332,152090,1,대지,서울특별시 구로구 개봉로16가길,서울특별시 구로구 개봉로16가길 10-40,115304148032,11530,구로구
65,2823755000,부평5동,26154937,무한식당,2823710100101610004100868,4,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4899172782276,2823710100,부평동,인천광역시 부평구 부평동 161-4,2823710100201610004,161,4,126.729991422349,21403,403010,1,대지,인천광역시 부평구 장제로52번길,인천광역시 부평구 장제로52번길 4,282374262671,28237,부평구
66,4125056500,불현동,26154939,무교동빨간낙지,4125010300103420011000001,96,,,,41,경기도,,1,1,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.8965841359303,4125010300,생연동,경기도 동두천시 생연동 342-11,4125010300203420011,342,11,127.062335536041,11359,483030,1,대지,경기도 동두천시 행선로,경기도 동두천시 행선로 96,412503189029,41250,동두천시
67,4136025600,화도읍,26154958,몽,4136025621105310000001417,7,주공아파트,,,41,경기도,,1,102,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6587955260037,4136025621,화도읍,경기도 남양주시 화도읍 마석우리 531,4136025621205310000,531,,127.299591509916,12165,472971,1,대지,경기도 남양주시 화도읍 맷돌로91번길,경기도 남양주시 화도읍 맷돌로91번길 7,413604391294,41360,남양주시
68,4573025000,무주읍,26154967,무주반딧불북카페,4573025021111520000001555,2,무주반딧불장터,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0046090206827,4573025021,무주읍,전라북도 무주군 무주읍 읍내리 1152,4573025021211520000,1152,,127.65404114094,55509,568806,1,대지,전라북도 무주군 무주읍 장터로,전라북도 무주군 무주읍 장터로 2,457303275041,45730,무주군
69,4613065500,대교동,26154969,목련식당,4613011500102740004011046,12,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7321590741387,4613011500,봉산동,전라남도 여수시 봉산동 274-4,4613011500202740004,274,4,127.722446590062,59763,550818,1,대지,전라남도 여수시 봉산1로,전라남도 여수시 봉산1로 12,461303282032,46130,여수시
70,4313061000,봉방동,26154971,무학장미식당,4313011500100080026015053,15,,10,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.974634096869,4313011500,봉방동,충청북도 충주시 봉방동 8-26,4313011500200080026,8,26,127.927248725837,27405,380959,1,대지,충청북도 충주시 무학1길,충청북도 충주시 무학1길 15-10,431304514496,43130,충주시
71,4125056600,송내동,26154976,무감치킨,4125010200106890000008698,15,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.8935393796276,4125010200,지행동,경기도 동두천시 지행동 689,4125010200206890000,689,,127.047821129904,11348,483020,1,대지,경기도 동두천시 생연로9번길,경기도 동두천시 생연로9번길 15,412504367083,41250,동두천시
72,4611075800,신흥동,26154985,목포동태탕목포수산,4611015800111420007000001,1,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7976405940792,4611015800,상동,전라남도 목포시 상동 1142-7,4611075800211420007,1142,7,126.43482858059,58747,530390,1,대지,전라남도 목포시 평화로95번길,전라남도 목포시 평화로95번길 1,461104643748,46110,목포시
73,4113565500,삼평동,26154986,모아카페,4113510900106180000000001,9,,22,판교점,41,경기도,,,145,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4040204174057,4113510900,삼평동,경기도 성남시 분당구 삼평동 618,4113510900206180000,618,,127.100078274135,13486,463400,1,대지,경기도 성남시 분당구 판교로255번길,경기도 성남시 분당구 판교로255번길 9-22,411354340514,41135,성남시 분당구
74,2650066000,남천1동,26154997,뭉크주점,2650010500105580003000018,25,,,,26,부산광역시,,5,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1377985372463,2650010500,남천동,부산광역시 수영구 남천동 558-3,2650010500205580003,558,3,129.112933984906,48310,613010,1,대지,부산광역시 수영구 광안해변로,부산광역시 수영구 광안해변로 25,265003138005,26500,수영구
75,2714074500,안심3.4동,26155004,물레방아,2714011600100970002031986,768,,,,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8707261763823,2714011600,동호동,대구광역시 동구 동호동 97-2,2714011600200970002,97,2,128.71388310348,41078,701848,1,대지,대구광역시 동구 경안로,대구광역시 동구 경안로 768,271403000052,27140,동구
76,4611075700,하당동,26155008,목포홍어수산,4611015800107860000000001,16,,1,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8105905244752,4611015800,상동,전라남도 목포시 상동 786,4611015800207860000,786,,126.421348970188,58659,530823,1,대지,전라남도 목포시 하당로241번길,전라남도 목포시 하당로241번길 16-1,461104643760,46110,목포시
77,4182025000,가평읍,26155013,목로주점,4182025022101730001004282,29,두남빌라,12,,41,경기도,,1,8,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.8244957014065,4182025022,가평읍,경기도 가평군 가평읍 대곡리 173-1,4182025022201730001,173,1,127.514330001504,12420,477804,1,대지,경기도 가평군 가평읍 오리나무길,경기도 가평군 가평읍 오리나무길 29-12,418204448204,41820,가평군
78,4217054000,부곡동,26155025,목촌,4217011000002520001026251,84,목촌,1,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5394328817817,4217011000,부곡동,강원도 동해시 부곡동 252-1,4217011000202520001,252,1,129.092139041924,25741,240813,1,대지,강원도 동해시 승지로,강원도 동해시 승지로 84-1,421703221024,42170,동해시
79,2817063000,도화1동,26155027,문가네아구찜.탕,2817010500104270004179694,23,,,,28,인천광역시,1,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4600475730539,2817010500,도화동,인천광역시 남구 도화동 427-4,2817063000204270004,427,4,126.67337034012,22138,402060,1,대지,인천광역시 남구 제일로27번길,인천광역시 남구 제일로27번길 23,281704253655,28170,남구
80,4717055500,용상동,26155030,문수포차,4717011000116000007011585,58,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.558947372365,4717011000,용상동,경상북도 안동시 용상동 1600-7,4717055500216000007,1600,7,128.746559694027,36716,760903,1,대지,경상북도 안동시 전거리2길,경상북도 안동시 전거리2길 58,471704722013,47170,안동시
81,1165065100,양재1동,26155033,무샤무샤,1165010200101230000005790,11,,13,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4762782545183,1165010200,양재동,서울특별시 서초구 양재동 123,1165010200201230000,123,,127.037345930741,06753,137130,1,대지,서울특별시 서초구 양재천로19길,서울특별시 서초구 양재천로19길 11-13,116504163476,11650,서초구
82,2826067000,검단5동,26155040,목포실내포장마차,2826012000102730005024804,421,원흥아파트,,,28,인천광역시,,,102,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5998111278998,2826012000,왕길동,인천광역시 서구 왕길동 273-5,2826067000202730005,273,5,126.651652426648,22615,404290,1,대지,인천광역시 서구 검단로,인천광역시 서구 검단로 421,282603000070,28260,서구
83,4161035000,남종면,26155055,물안개가든,4161035026108670001000001,10,,62,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5286534490613,4161035026,남종면,경기도 광주시 남종면 검천리 867-1,4161035026208670001,867,1,127.333428758452,12706,464876,1,대지,경기도 광주시 남종면 능곡마을길,경기도 광주시 남종면 능곡마을길 10-62,416104433110,41610,광주시
84,4824053000,동서금동,26155071,목성양곰탕,4824010500101450001072783,119,목섬양곰탕,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9258128071768,4824010500,서금동,경상남도 사천시 서금동 145-1,4824010500201450001,145,1,128.076133870871,52568,664240,1,대지,경상남도 사천시 목섬길,경상남도 사천시 목섬길 119,482404802224,48240,사천시
85,3120056000,효문동,26155082,몽노래타운,3120012000106730006000002,12,,,,31,울산광역시,,2,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.5558314839473,3120012000,명촌동,울산광역시 북구 명촌동 673-6,3120012000206730006,673,6,129.357462739432,44254,683390,1,대지,울산광역시 북구 명촌8길,울산광역시 북구 명촌8길 12,312004316116,31200,북구
86,4113155000,태평2동,26155085,묵은지해물닭찜,4113110200134860001024577,7,,,,41,경기도,2,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.4430047685955,4113110200,태평동,경기도 성남시 수정구 태평동 3486-1,4113110200234860001,3486,1,127.136859889063,13292,461190,1,대지,경기도 성남시 수정구 수정로153번길,경기도 성남시 수정구 수정로153번길 7,411314334367,41131,성남시 수정구
87,3117056000,전하2동,26155088,무한리필돈까스,3117010400106330007003978,91,무지개상가,,,31,울산광역시,가,,135,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.5106180920672,3117010400,전하동,울산광역시 동구 전하동 633-7,3117056000206330007,633,7,129.42653322797,44043,682060,1,대지,울산광역시 동구 진성13길,울산광역시 동구 진성13길 91,311704313219,31170,동구
88,1144074000,상암동,26155100,무띠,1144012700200110001028895,45,KBS미디어센터,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5765063279369,1144012700,상암동,서울특별시 마포구 상암동 1652,1144012700216520000,1652,,126.890977443252,03909,121915,1,대지,서울특별시 마포구 매봉산로,서울특별시 마포구 매봉산로 45,114403113007,11440,마포구
89,2820055000,간석3동,26155108,몽이네포장마차,2820010200109200033028873,17,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4615406086314,2820010200,간석동,인천광역시 남동구 간석동 920-33,2820055000209200033,920,33,126.721349660385,21518,405230,1,대지,인천광역시 남동구 호구포로888번길,인천광역시 남동구 호구포로888번길 17,282004259758,28200,남동구
90,5011054000,이도2동,26155110,물소리단란주점,5011010400104080015045595,53,태화빌딩,,,50,제주특별자치도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.5020911509499,5011010400,이도이동,제주특별자치도 제주시 이도이동 408-15,5011010400204080015,408,15,126.542477467083,63215,690824,1,대지,제주특별자치도 제주시 청귤로3길,제주특별자치도 제주시 청귤로3길 53,501104848847,50110,제주시
91,4817071000,평거동,26155114,무노비어,4817012600107880003212153,518,,,,48,경상남도,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1710268364015,4817012600,평거동,경상남도 진주시 평거동 788-3,4817012600207880003,788,3,128.062693822347,52702,660992,1,대지,경상남도 진주시 순환로,경상남도 진주시 순환로 518,481703332038,48170,진주시
92,1111061500,종로1.2.3.4가동,26155116,무교동낙지,1111012200101820004013747,30,원일빌딩,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.5716367369061,1111012200,청진동,서울특별시 종로구 청진동 182-4,1111012200201820004,182,4,126.979438695059,03156,110130,1,대지,서울특별시 종로구 종로3길,서울특별시 종로구 종로3길 30,111104100333,11110,종로구
93,2647068000,연산4동,26155128,뮌헨아이스펍,2647010200105780009000001,1154,,,,26,부산광역시,,2,29,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1905952072454,2647010200,연산동,부산광역시 연제구 연산동 578-6,2647010200205780006,578,6,129.080811743781,47519,611080,1,대지,부산광역시 연제구 중앙대로,부산광역시 연제구 중앙대로 1154,264702000010,26470,연제구
94,2871025000,강화읍,26155129,뭉치,2871025025103410005004429,14,오데뜨발레학원,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7430120303832,2871025025,강화읍,인천광역시 강화군 강화읍 갑곳리 341-5,2871025025203410005,341,5,126.495740404941,23025,417801,1,대지,인천광역시 강화군 강화읍 강화대로312번길,인천광역시 강화군 강화읍 강화대로312번길 14,287104271061,28710,강화군
95,4683025300,삼호읍,26155138,모이세가맥,4683025325102710006011486,1117,,33,,46,전라남도,,,1,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.7471353879744,4683025325,삼호읍,전라남도 영암군 삼호읍 산호리 271-6,4683025325202710006,271,6,126.485382800284,58447,526895,1,대지,전라남도 영암군 삼호읍 녹색로,전라남도 영암군 삼호읍 녹색로 1117-33,468303295110,46830,영암군
96,4159057000,화산동,26155140,무한대,4159012600000380012016867,14,안녕새마을금고,,,41,경기도,,2,35,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2043846018524,4159012600,안녕동,경기도 화성시 안녕동 38-12,4159012600200380012,38,12,127.014100118109,18362,445380,1,대지,경기도 화성시 효행로763번길,경기도 화성시 효행로763번길 14,415904431449,41590,화성시
97,4127152000,,26155145,모토스토리,4127110300112480019017040,211,,1,,,,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.3005890251213,4127110300,사동,경기도 안산시 상록구 사동 1248-19,4127110300212480019,1248,19,126.85816923531,15584,426170,1,대지,경기도 안산시 상록구 감골로,경기도 안산시 상록구 감골로 211-1,412713190007,,
98,4311454000,율량.사천동,26155146,문의순대,4311111500112090000025475,43,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.668939775391,4311410300,율량동,충청북도 청주시 청원구 율량동 1209,4311410300212090000,1209,,127.482903966553,28338,363820,1,대지,충청북도 청주시 청원구 주성로132번길,충청북도 청주시 청원구 주성로132번길 43,431144508606,43114,청주시 청원구
99,4111574000,행궁동,26155148,무궁화,4111512900101720001019753,870,,,,41,경기도,하,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2856865604686,4111512900,북수동,경기도 수원시 팔달구 북수동 172-1,4111512900201720001,172,1,127.015837213682,16253,442180,1,대지,경기도 수원시 팔달구 정조로,경기도 수원시 팔달구 정조로 870,411153012006,41115,수원시 팔달구
