,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,1153078000,오류2동,23513123,요거프레소,1153011100100270000000029,29,천왕이펜하우스4단지,,,11,서울특별시,,,102,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.4808699475036,1153011100,천왕동,서울특별시 구로구 천왕동 27,1153011100200270000,27,,126.838471667072,08364,152130,1,대지,서울특별시 구로구 천왕로,서울특별시 구로구 천왕로 29,115303116016,11530,구로구
11,2914074500,치평동,23513126,드롭탑,2914012000112580005000001,13,상무리채2,,광주치평점,29,광주광역시,,1,102,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1495781276212,2914012000,치평동,광주광역시 서구 치평동 1258-5,2914012000212580005,1258,5,126.851166412492,61963,502827,1,대지,광주광역시 서구 시청로,광주광역시 서구 시청로 13,291403160029,29140,서구
12,4511171400,효자4동,23513127,하르빈,4511114200115290007000001,59,,9,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8178470752862,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1529-7,4511114200215290007,1529,7,127.108174877863,54969,560900,1,대지,전라북도 전주시 완산구 홍산북로,전라북도 전주시 완산구 홍산북로 59-9,451113266083,45111,전주시 완산구
13,4719067000,인동동,23513129,뿔족앤크레이지덕,4719012000100180007007205,13,,3,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.0954569042102,4719012200,인의동,경상북도 구미시 인의동 1003-2,4719012200210030002,1003,2,128.433049696294,39440,730320,1,대지,경상북도 구미시 인동35길,경상북도 구미시 인동35길 13-3,471904724753,47190,구미시
14,2826067000,검단5동,23513132,누나몰래퐁당퐁당,2826012000102420003030355,474,뷰비스타운,,검단점,28,인천광역시,,,111,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.601630091753,2826012000,왕길동,인천광역시 서구 왕길동 659-5,2826012000206590005,659,5,126.657089358206,22636,404290,1,대지,인천광역시 서구 검단로,인천광역시 서구 검단로 474,282603000070,28260,서구
15,4415059000,월송동,23513137,손수차림,4415012100102250015000001,110,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4808659501178,4415012100,금흥동,충청남도 공주시 금흥동 225-15,4415012100202250015,225,15,127.152250556745,32567,314120,1,대지,충청남도 공주시 장기로,충청남도 공주시 장기로 110,441503251036,44150,공주시
16,3020054000,온천2동,23513138,궁칼국수,3020012300101100001010649,10,,,,30,대전광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.3634337153227,3020012300,어은동,대전광역시 유성구 어은동 110-1,3020012300201100001,110,1,127.356953391769,34139,305807,1,대지,대전광역시 유성구 어은로58번길,대전광역시 유성구 어은로58번길 10,302004301267,30200,유성구
17,1171056100,방이1동,23513141,스타벅스올림픽공원남문점,1171011100101810001017216,102,태평양파크빌라트,,올림픽공원남문점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5133299197545,1171011100,방이동,서울특별시 송파구 방이동 181,1171011100201810000,181,,127.122996982138,05637,138050,1,대지,서울특별시 송파구 위례성대로,서울특별시 송파구 위례성대로 102,117102123002,11710,송파구
18,1129060000,안암동,23513145,겐로쿠우동,1129012500100120074040473,14,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.586920484641,1129012500,안암동5가,서울특별시 성북구 안암동5가 12-74,1129012500200120074,12,74,127.02991044186,02842,136075,1,대지,서울특별시 성북구 인촌로27길,서울특별시 성북구 인촌로27길 14,112904121492,11290,성북구
19,1171071000,잠실6동,23513151,피에프창롯데월드몰점,1171010200100290000000001,300,,,,11,서울특별시,,5,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5136310129521,1171010200,신천동,서울특별시 송파구 신천동 29,1171010200200290000,29,,127.10428390105,05551,138240,1,대지,서울특별시 송파구 올림픽로,서울특별시 송파구 올림픽로 300,117103123023,11710,송파구
20,1165065100,양재1동,23513153,이모네밥집,1165010200100810015005633,42,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.477601399473,1165010200,양재동,서울특별시 서초구 양재동 81-15,1165010200200810015,81,15,127.039386687628,06748,137130,1,대지,서울특별시 서초구 양재천로21길,서울특별시 서초구 양재천로21길 42,116504163477,11650,서초구
21,4211057000,근화동,23513159,행복애찬,4211011300101000028013268,12,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8926904599167,4211011300,소양로1가,강원도 춘천시 소양로1가 100-21,4211011300201000021,100,21,127.725120802057,24241,200111,1,대지,강원도 춘천시 소양로219번길,강원도 춘천시 소양로219번길 12,421104454421,42110,춘천시
22,4711370000,장량동,23513160,바비다밥버거,4711312100113500013110284,3,,1,,47,경상북도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.0676626231704,4711312100,장성동,경상북도 포항시 북구 장성동 1350-13,4711312100213500013,1350,13,129.379356939296,37607,791850,1,대지,경상북도 포항시 북구 삼흥로62번길,경상북도 포항시 북구 삼흥로62번길 3-1,471134712308,47113,포항시 북구
23,2911052500,충장동,23513161,전가복,2911010300100800017003438,161,엔터시네마극장,,,29,광주광역시,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1510446552154,2911010300,충장로5가,광주광역시 동구 충장로5가 78,2911010300200780000,78,,126.911397702885,61477,501015,1,대지,광주광역시 동구 구성로,광주광역시 동구 구성로 161,291103009001,29110,동구
24,5011063000,아라동,23513162,아라마루국밥,5011013400104590001063922,165,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,33.462985482943,5011013400,오등동,제주특별자치도 제주시 오등동 459-1,5011013400204590001,459,1,126.533709451884,63240,690150,1,대지,제주특별자치도 제주시 한북로,제주특별자치도 제주시 한북로 165,501103349212,50110,제주시
25,2629055000,대연5동,23513167,천지반점,2629010600113610008005077,42,,11,,26,부산광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1369430836938,2629010600,대연동,부산광역시 남구 대연동 1361-8,2629010600213610008,1361,8,129.091031260068,48439,608808,1,대지,부산광역시 남구 수영로219번길,부산광역시 남구 수영로219번길 42-11,262904193141,26290,남구
26,2729062400,상인1동,23513172,청도추어탕,2729011500115290005010500,195,,5,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.8140111531439,2729011500,상인동,대구광역시 달서구 상인동 1529-5,2729011500215290005,1529,5,128.546092874672,42812,704370,1,대지,대구광역시 달서구 상화북로,대구광역시 달서구 상화북로 195-5,272903147011,27290,달서구
27,4125056600,송내동,23513179,남자의자격,4125010200106930000001602,132,이담프라자빌딩,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.8931990681445,4125010200,지행동,경기도 동두천시 지행동 693,4125010200206930000,693,,127.052543854391,11346,483020,1,대지,경기도 동두천시 중앙로,경기도 동두천시 중앙로 132,412503189031,41250,동두천시
28,4182025000,가평읍,23513180,쉘부루식당,4182025028106870000004014,740,르노와르펜션,12,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8695395691866,4182025028,가평읍,경기도 가평군 가평읍 승안리 687,4182025028206870000,687,,127.464796396158,12408,477802,1,대지,경기도 가평군 가평읍 용추로,경기도 가평군 가평읍 용추로 740-12,418203216031,41820,가평군
29,1168064000,역삼1동,23513186,할리스커피강남역점,1168010100108200011023995,402,시계탑빌딩,,강남역점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.498771710373,1168010100,역삼동,서울특별시 강남구 역삼동 820-11,1168010100208200011,820,11,127.02781746866,06134,135080,1,대지,서울특별시 강남구 강남대로,서울특별시 강남구 강남대로 402,116802102001,11680,강남구
30,4421039000,해미면,23513189,해미우시장식당,4421039021102210056065170,42,,6,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7099633732325,4421039021,해미면,충청남도 서산시 해미면 읍내리 221-56,4421039021202210056,221,56,126.545145141835,31960,356826,1,대지,충청남도 서산시 해미면 남문3로,충청남도 서산시 해미면 남문3로 42-6,442103254017,44210,서산시
31,2824564000,작전서운동,23513190,한계령식당,2824510300106800006177732,417,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5258090647138,2824510300,작전동,인천광역시 계양구 작전동 680-6,2824510300206800006,680,6,126.738750466555,21126,407060,1,대지,인천광역시 계양구 아나지로,인천광역시 계양구 아나지로 417,282453155024,28245,계양구
32,1150051000,염창동,23513193,커피마시는토끼,1150010100102440002027422,637,한마음삼성아파트,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5544345898454,1150010100,염창동,서울특별시 강서구 염창동 244-2,1150010100202440002,244,2,126.868567447122,07544,157717,1,대지,서울특별시 강서구 양천로,서울특별시 강서구 양천로 637,115003115008,11500,강서구
33,4717025000,풍산읍,23513196,싱글다방,4717025023102540011096240,12,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5777275548956,4717025023,풍산읍,경상북도 안동시 풍산읍 하리리 254-11,4717025023202540011,254,11,128.574306111278,36621,760803,1,대지,경상북도 안동시 풍산읍 장터3길,경상북도 안동시 풍산읍 장터3길 12,471704721999,47170,안동시
34,4825025000,진영읍,23513198,오렌지,4825025027107110018001939,216,,1,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3023741071688,4825025027,진영읍,경상남도 김해시 진영읍 여래리 711-18,4825025027207110018,711,18,128.736631154924,50868,621806,1,대지,경상남도 김해시 진영읍 진영로,경상남도 김해시 진영읍 진영로 216-1,482503335059,48250,김해시
35,4882025000,고성읍,23513205,청송횟집,4882025021102120003008725,75,,8,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.9726704133979,4882025021,고성읍,경상남도 고성군 고성읍 성내리 212-3,4882025000202120003,212,3,128.323411524345,52943,638804,1,대지,경상남도 고성군 고성읍 성내로112번길,경상남도 고성군 고성읍 성내로112번길 75-8,488204826291,48820,고성군
36,4163052000,양주2동,23513206,부잣집해물손칼국수,4163010900104480003000001,29,,16,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.8002554549605,4163010900,고읍동,경기도 양주시 고읍동 448-3,4163010900204480003,448,3,127.081495901402,11481,482020,1,대지,경기도 양주시 고읍로35번길,경기도 양주시 고읍로35번길 29-16,416304436078,41630,양주시
37,1117065000,이태원1동,23513210,문화,1117013000101300001009803,125,,,,11,서울특별시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5338898096175,1117013000,이태원동,서울특별시 용산구 이태원동 130-1,1117013000201300001,130,1,126.993881647952,04391,140200,1,대지,서울특별시 용산구 보광로,서울특별시 용산구 보광로 125,111703102003,11170,용산구
38,1159063000,사당2동,23513211,백암집,1159010700101280024009496,50,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4880925006101,1159010700,사당동,서울특별시 동작구 사당동 128-24,1159010700201280024,128,24,126.979536067655,07008,156090,1,대지,서울특별시 동작구 동작대로27길,서울특별시 동작구 동작대로27길 50,115904157120,11590,동작구
39,4127353500,호수동,23513220,땀뽕네김치찌게,4127310100107050003045928,145,한솔프라자,7,,41,경기도,,,104,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.3134291412754,4127310100,고잔동,경기도 안산시 단원구 고잔동 705-3,4127310100207050003,705,3,126.828654753465,15461,425807,1,대지,경기도 안산시 단원구 광덕3로,경기도 안산시 단원구 광덕3로 145-7,412733190011,41273,안산시 단원구
40,3611034000,금남면,23513223,양대박,3611034021103500010000001,47,,,,36,세종특별자치시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4633780164481,3611034021,금남면,세종특별자치시 세종특별자치시 금남면 용포리 350-10,3611034021203500010,350,10,127.277648140665,30083,339835,1,대지,세종특별자치시 세종특별자치시 금남면 용포2길,세종특별자치시 세종특별자치시 금남면 용포2길 47,361104574405,36110,세종특별자치시
41,4514061000,모현동,23513231,대구반야월막창,4514011400108220000000001,33,,16,모현점,45,전라북도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.9524944002948,4514011400,모현동1가,전라북도 익산시 모현동1가 822,4514011400208220000,822,,126.938928445685,54654,570091,1,대지,전라북도 익산시 선화로3길,전라북도 익산시 선화로3길 33-16,451404608490,45140,익산시
42,4219054000,상장동,23513242,베이스캠프,4219010100101150037000001,62,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1496329813448,4219010100,황지동,강원도 태백시 황지동 115-37,4219010100201150037,115,37,128.989223977485,26037,235800,1,대지,강원도 태백시 번영로,강원도 태백시 번영로 62,421903222006,42190,태백시
43,1168058000,삼성1동,23513245,문배동육칼,1168010500101560006016845,3,,,삼성점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5087059234235,1168010500,삼성동,서울특별시 강남구 삼성동 156-6,1168010500201560006,156,6,127.056158179969,06167,135090,1,대지,서울특별시 강남구 삼성로96길,서울특별시 강남구 삼성로96길 3,116804166436,11680,강남구
44,4141051000,군포1동,23513248,이현한식부페,4141010200104670005003341,9,,,,41,경기도,,2,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,37.3524048504858,4141010200,당정동,경기도 군포시 당정동 467-5,4141010200204670005,467,5,126.956182358131,15849,435833,1,대지,경기도 군포시 당정로28번길,경기도 군포시 당정로28번길 9,414104400173,41410,군포시
45,2620053000,남항동,23513250,모노노래주점,2620010500100420003012925,19,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.0915537006292,2620010500,남항동1가,부산광역시 영도구 남항동1가 42-3,2620010500200420003,42,3,129.038114085949,49045,606800,1,대지,부산광역시 영도구 절영로36번길,부산광역시 영도구 절영로36번길 19,262004184217,26200,영도구
46,4822070000,무전동,23513251,부메랑노래주점,4822011100109920001026454,15,수호장여관,26,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.8585098379085,4822011100,무전동,경상남도 통영시 무전동 992-1,4822011100209920001,992,1,128.430305634528,53037,650800,1,대지,경상남도 통영시 안개로,경상남도 통영시 안개로 15-26,482203333019,48220,통영시
47,4825058000,활천동,23513268,왕카이,4825011800110890005091320,24,,,,48,경상남도,,,1,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2370364646436,4825011800,어방동,경상남도 김해시 어방동 1089-5,4825011800210890005,1089,5,128.902313406819,50844,621916,1,대지,경상남도 김해시 분성로501번길,경상남도 김해시 분성로501번길 24,482504805425,48250,김해시
48,4513037000,성산면,23513274,풍덕새한식셀프,4513037021004350005220557,31,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.014733359397,4513037021,성산면,전라북도 군산시 성산면 성덕리 435-5,4513037021204350005,435,5,126.75924805518,54045,573843,1,대지,전라북도 군산시 성산면 철새로,전라북도 군산시 성산면 철새로 31,451303016006,45130,군산시
49,4128758000,송포동,23513279,초마,4128710400127030000000001,171,이마트타운,,일산점,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6615679464144,4128710400,대화동,경기도 고양시 일산서구 대화동 2703,4128710400227030000,2703,,126.744050574903,10390,411410,1,대지,경기도 고양시 일산서구 킨텍스로,경기도 고양시 일산서구 킨텍스로 171,412873194032,41287,고양시 일산서구
50,2917058000,신안동,23513291,빛고을청국장,2917010600101220015045205,7,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1647211294357,2917010600,신안동,광주광역시 북구 신안동 122-15,2917010600201220015,122,15,126.905661263594,61251,500827,1,대지,광주광역시 북구 무등로202번길,광주광역시 북구 무등로202번길 7,291704286230,29170,북구
51,2729062500,상인2동,23513293,본가청국장,2729011500113320126008164,8,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8088596044685,2729011500,상인동,대구광역시 달서구 상인동 1332-126,2729011500213320126,1332,126,128.545194523078,42795,704370,1,대지,대구광역시 달서구 상화로57길,대구광역시 달서구 상화로57길 8,272904241208,27290,달서구
52,3114063500,수암동,23513294,라임호프,3114010800106980001030554,124,,,,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5278848123898,3114010800,야음동,울산광역시 남구 야음동 698-1,3114010800206980001,698,1,129.320684409102,44749,680839,1,대지,울산광역시 남구 수암로,울산광역시 남구 수암로 124,311403170032,31140,남구
53,4111157300,정자3동,23513306,커빙스,4111113300105240002044282,34,천천동그린프라자,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2971154074048,4111113300,천천동,경기도 수원시 장안구 천천동 524-2,4111113300205240002,524,2,126.982110469202,16329,440330,1,대지,경기도 수원시 장안구 덕영대로535번길,경기도 수원시 장안구 덕영대로535번길 34,411114322083,41111,수원시 장안구
54,1117064000,이촌2동,23513308,도시락드림,1117012900102030036010981,13,새마을부동산,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.5261018002548,1117012900,이촌동,서울특별시 용산구 이촌동 203-36,1117012900202030036,203,36,126.955147121667,04374,140030,1,대지,서울특별시 용산구 이촌로18길,서울특별시 용산구 이촌로18길 13,111704106274,11170,용산구
55,4623025000,광양읍,23513309,커피베이,4623025021106390000011683,4,,,전남광양읍점,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.979264137184,4623025021,광양읍,전라남도 광양시 광양읍 우산리 639,4623025021206390000,639,,127.585880900745,57741,545808,1,대지,전라남도 광양시 광양읍 우산공원길,전라남도 광양시 광양읍 우산공원길 4,462304655377,46230,광양시
56,4711125600,오천읍,23513310,지엔유초밥,4711125621109320005000001,48,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.9676964446225,4711125621,오천읍,경상북도 포항시 남구 오천읍 원리 932-5,4711125621209320005,932,5,129.404334156097,37884,790911,1,대지,경상북도 포항시 남구 오천읍 냉천로302번길,경상북도 포항시 남구 오천읍 냉천로302번길 48,471114709045,47111,포항시 남구
57,4283025000,양양읍,23513321,양양문화카페,4283025021100570000014138,9,양양시장조합상가,,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,38.0750756260821,4283025021,양양읍,강원도 양양군 양양읍 남문리 57,4283025021200570000,57,,128.623269837304,25030,215804,1,대지,강원도 양양군 양양읍 남문5길,강원도 양양군 양양읍 남문5길 9,428304505038,42830,양양군
58,4882043000,거류면,23513341,쎄시봉,4882043021101270001059189,671,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,34.9909243723005,4882043021,거류면,경상남도 고성군 거류면 당동리 127-1,4882043021201270001,127,1,128.404817243652,52925,638832,1,대지,경상남도 고성군 거류면 거류로,경상남도 고성군 거류면 거류로 671,488203342002,48820,고성군
59,4150035000,대월면,23513347,미소분식,4150035026101820000001656,7,,,,41,경기도,,1,1,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2335098817315,4150035026,대월면,경기도 이천시 대월면 사동리 182,4150035026201820000,182,,127.495606634673,17342,467854,1,대지,경기도 이천시 대월면 대월로880번길,경기도 이천시 대월면 대월로880번길 7,415004421208,41500,이천시
60,2723073500,태전2동,23513348,파파빵,2723012600110490012033367,7,,,,27,대구광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.9256932175331,2723012600,태전동,대구광역시 북구 태전동 1049-12,2723012600210490012,1049,12,128.548300258528,41461,702260,1,대지,대구광역시 북구 태암남로,대구광역시 북구 태암남로 7,272303145044,27230,북구
61,2650080000,민락동,23513351,수영골목돼지국밥,2650010300101760001019780,28,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1567510871408,2650010300,민락동,부산광역시 수영구 민락동 176-1,2650010300201760001,176,1,129.124068885458,48286,613828,1,대지,부산광역시 수영구 민락로6번길,부산광역시 수영구 민락로6번길 28,265004214212,26500,수영구
62,1144066000,서교동,23513355,책이조아,1144012000103340021009983,11,,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5551799773426,1144012000,서교동,서울특별시 마포구 서교동 334-21,1144012000203340021,334,21,126.927182330733,04053,121836,1,대지,서울특별시 마포구 와우산로29라길,서울특별시 마포구 와우산로29라길 11,114404139469,11440,마포구
63,1121584700,자양4동,23513356,김밥의진수,1121510500100170001000001,200,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5412297621216,1121510500,자양동,서울특별시 광진구 자양동 17-1,1121510500200170001,17,1,127.06583073898,05071,143190,1,대지,서울특별시 광진구 아차산로,서울특별시 광진구 아차산로 200,112153000002,11215,광진구
