,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4833025300,물금읍,26214796,사주카페길을묻는그대에게,4833025321105280004014432,60,,1,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3143228538593,4833025321,물금읍,경상남도 양산시 물금읍 물금리 528-4,4833025300205280004,528,4,128.986407787457,50603,626812,1,대지,경상남도 양산시 물금읍 원동로,경상남도 양산시 물금읍 원동로 60-1,483303338070,48330,양산시
65,4276036000,진부면,26214797,사계절,4276036021101520017018830,76,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6363407448957,4276036021,진부면,강원도 평창군 진부면 하진부리 152-17,4276036021201520017,152,17,128.554855854671,25333,232948,1,대지,강원도 평창군 진부면 청송로,강원도 평창군 진부면 청송로 76,427603228026,42760,평창군
66,4817055500,성북동,26214798,뽕노래방,4817010800101790005214265,1229,,,,48,경상남도,,3,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1933250067336,4817010800,인사동,경상남도 진주시 인사동 179-5,4817010800201790005,179,5,128.069080064581,52679,660020,1,대지,경상남도 진주시 진주대로,경상남도 진주시 진주대로 1229,481702332003,48170,진주시
67,1121574000,중곡1동,26214799,삼강식당,1121510100106140015005214,49,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5613818414338,1121510100,중곡동,서울특별시 광진구 중곡동 614-15,1121510100206140015,614,15,127.075573754774,04917,143220,1,대지,서울특별시 광진구 천호대로101길,서울특별시 광진구 천호대로101길 49,112154112490,11215,광진구
68,4413331000,입장면,26214804,산고개묵밥,4413331025100130001028946,1639,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8905229861071,4413331025,입장면,충청남도 천안시 서북구 입장면 양대리 13-1,4413331025200130001,13,1,127.266856174527,31060,331822,1,대지,충청남도 천안시 서북구 입장면 위례성로,충청남도 천안시 서북구 입장면 위례성로 1639,441333250057,44133,천안시 서북구
69,2817072000,주안7동,26214806,빠사시,2817010600114370001165793,259,,,,28,인천광역시,,,104,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4483739672757,2817010600,주안동,인천광역시 남구 주안동 1437-1,2817072000214370001,1437,1,126.676921754199,22215,402200,1,대지,인천광역시 남구 인하로,인천광역시 남구 인하로 259,281703008011,28170,남구
70,1126065500,망우본동,26214807,산장갈비,1126010500103500027005302,64,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.603225695564,1126010500,망우동,서울특별시 중랑구 망우동 350-26,1126065500203500026,350,26,127.102327382416,02060,131230,1,대지,서울특별시 중랑구 망우로71길,서울특별시 중랑구 망우로71길 64,112604118169,11260,중랑구
71,3114057000,삼산동,26214808,삼산돈까스,3114010500113080008008606,16,,,,31,울산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.5344970118073,3114010500,달동,울산광역시 남구 달동 1308-8,3114057000213080008,1308,8,129.338975582793,44720,680805,1,대지,울산광역시 남구 화합로111번길,울산광역시 남구 화합로111번길 16,311404310834,31140,남구
72,2824560200,효성2동,26214814,사랑E든재가요양,2824510100102420007174834,154,,,,28,인천광역시,,2,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.5277559317783,2824510100,효성동,인천광역시 계양구 효성동 242-7,2824510100202420007,242,7,126.712922995173,21112,407040,1,대지,인천광역시 계양구 효서로,인천광역시 계양구 효서로 154,282453155039,28245,계양구
73,3171033000,청량면,26214820,빵이야기,3171033027107550001017189,92,,3,,31,울산광역시,가,,107,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.4964238962222,3171033027,청량면,울산광역시 울주군 청량면 삼정리 755-1,3171033027207550001,755,1,129.237861240423,44961,689862,1,대지,울산광역시 울주군 청량면 삼정로,울산광역시 울주군 청량면 삼정로 92-3,317103173048,31710,울주군
74,4119062000,상동,26214828,삼복냉면가돈까스,4119510900104240010041368,34,,,,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4924516026567,4119010900,상동,경기도 부천시 상동 424-10,4119010900204240010,424,10,126.759044382243,14601,420815,1,대지,경기도 부천시 상일로145번길,경기도 부천시 상일로145번길 34,411904352251,41190,부천시
75,4128754000,탄현동,26214835,산전수전,4128710300116400000000001,97,일산위브더제니스,11,,41,경기도,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6950605265679,4128710300,탄현동,경기도 고양시 일산서구 탄현동 1640,4128710300216400000,1640,,126.76214957853,10242,411797,1,대지,경기도 고양시 일산서구 일현로,경기도 고양시 일산서구 일현로 97-11,412873194022,41287,고양시 일산서구
76,1121586000,구의2동,26214841,빨간닭발,1121510300100160019006657,75,,1,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.5546347936281,1121510300,구의동,서울특별시 광진구 구의동 16-19,1121510300200160019,16,19,127.094410827507,04948,143200,1,대지,서울특별시 광진구 영화사로,서울특별시 광진구 영화사로 75-1,112153104008,11215,광진구
77,4717065000,옥동,26214846,산야초비빔밥,4717013300107900008027659,154,,1,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5615684279131,4717013300,옥동,경상북도 안동시 옥동 790-8,4717013300207900008,790,8,128.700770808815,36664,760310,1,대지,경상북도 안동시 광명로,경상북도 안동시 광명로 154-1,471703307005,47170,안동시
78,4311172000,용암1동,26214850,삼색웰빙칼국수,4311112400122990000030736,129,,,,43,충청북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.6158144425469,4311112400,용암동,충청북도 청주시 상당구 용암동 2299,4311112400222990000,2299,,127.508692056679,28767,360100,1,대지,충청북도 청주시 상당구 중흥로,충청북도 청주시 상당구 중흥로 129,431113236057,43111,청주시 상당구
79,4159034000,송산면,26214872,사강손칼국수,4159034021106470019019180,195,,2,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2134431448348,4159034021,송산면,경기도 화성시 송산면 사강리 643-3,4159034000206430003,643,3,126.73803194536,18550,445874,1,대지,경기도 화성시 송산면 사강로,경기도 화성시 송산면 사강로 195-2,415903210054,41590,화성시
80,4182031000,설악면,26214876,삼거리떡방아간,4182031021104080003013902,91,,1,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.676527097153,4182031021,설악면,경기도 가평군 설악면 신천리 408-3,4182031000204080003,408,3,127.493042290051,12467,477853,1,대지,경기도 가평군 설악면 신천중앙로,경기도 가평군 설악면 신천중앙로 91-1,418203216028,41820,가평군
81,3017055500,탄방동,26214878,사리원면옥,3017010600106260000019864,39,개나리아파트,,,30,대전광역시,,2,733,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,36.3456649845841,3017010600,탄방동,대전광역시 서구 탄방동 626,3017010600206260000,626,,127.38333560051,35261,302765,1,대지,대전광역시 서구 문정로10번길,대전광역시 서구 문정로10번길 39,301704298358,30170,서구
82,4125053500,중앙동,26214879,사파리,4125010300105780052006467,189,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.9092147127182,4125010300,생연동,경기도 동두천시 생연동 578-52,4125010300205780052,578,52,127.053157288893,11326,483030,1,대지,경기도 동두천시 생연로,경기도 동두천시 생연로 189,412503189012,41250,동두천시
83,1121581000,광장동,26214881,사바사바치킨호프,1121510400103400019010782,52,에쓰아트빌,,,11,서울특별시,,1,12,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5481158601638,1121510400,광장동,서울특별시 광진구 광장동 340-19,1121510400203400019,340,19,127.108047351185,04969,143811,1,대지,서울특별시 광진구 아차산로78가길,서울특별시 광진구 아차산로78가길 52,112154112358,11215,광진구
84,4111566000,매산동,26214891,삼다도,4111513500100730005009239,15,,2,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.266574803125,4111513500,매산로2가,경기도 수원시 팔달구 매산로2가 73-5,4111513500200730005,73,5,127.005093313509,16461,442853,1,대지,경기도 수원시 팔달구 갓매산로25번길,경기도 수원시 팔달구 갓매산로25번길 15-2,411154328004,41115,수원시 팔달구
85,4129053000,별양동,26214895,빵굼터,4129010900100010003002011,31,제일상가,,,41,경기도,,1,107,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4287306664708,4129010900,별양동,경기도 과천시 별양동 1-3,4129010900200010003,1,3,126.993177846317,13837,427800,1,대지,경기도 과천시 별양상가1로,경기도 과천시 별양상가1로 31,412903195021,41290,과천시
86,3114057000,삼산동,26214897,산들강,3114010500112470012006306,8,,,,31,울산광역시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.5370197728498,3114010500,달동,울산광역시 남구 달동 1247-12,3114010500212470012,1247,12,129.329280755231,44718,680804,1,대지,울산광역시 남구 삼산로202번길,울산광역시 남구 삼산로202번길 8,311404310402,31140,남구
87,2617066000,범일2동,26214898,빵빵노래주점,2617010400108300035010307,26,,1,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.1384714496409,2617010400,범일동,부산광역시 동구 범일동 830-35,2617010400208300035,830,35,129.05999746358,48744,601060,1,대지,부산광역시 동구 조방로49번길,부산광역시 동구 조방로49번길 26-1,261704181401,26170,동구
88,1126057500,면목3.8동,26214900,뿜뿌이,1126010100105970014026875,25,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5821463171295,1126010100,면목동,서울특별시 중랑구 면목동 597-14,1126010100205970014,597,14,127.086548524193,02228,131200,1,대지,서울특별시 중랑구 사가정로49길,서울특별시 중랑구 사가정로49길 25,112604118367,11260,중랑구
89,4521054000,검산동,26214901,사조2호집,4521010500109570000045408,216,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8178276934945,4521010500,순동,전라북도 김제시 순동 957,4521010500209570000,957,,126.92612735667,54368,576090,1,대지,전라북도 김제시 순동산단길,전라북도 김제시 순동산단길 216,452104616542,45210,김제시
90,4817051500,천전동,26214902,사미스시,4817010400104910003088365,17,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1777674454388,4817010400,칠암동,경상남도 진주시 칠암동 491-3,4817010400204910003,491,3,128.093945642408,52726,660987,1,대지,경상남도 진주시 동진로20번길,경상남도 진주시 동진로20번길 17,481704796484,48170,진주시
91,4161053000,광남동,26214917,산내들이동갈비,4161011000100090003011082,350,,6,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.384226916198,4161011000,태전동,경기도 광주시 태전동 9,4161011000200090000,9,,127.236319022854,12779,464808,1,대지,경기도 광주시 회안대로,경기도 광주시 회안대로 350-6,416102012015,41610,광주시
92,4717066000,송하동,26214919,산과바다,4717013600102630001025887,36,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5715251530064,4717013600,송현동,경상북도 안동시 송현동 263-1,4717013600202630001,263,1,128.699520004474,36642,760300,1,대지,경상북도 안동시 합전1길,경상북도 안동시 합전1길 36,471704722219,47170,안동시
93,1129063000,정릉2동,26214924,사또양념치킨,1129013300101500051033771,55,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6029166661183,1129013300,정릉동,서울특별시 성북구 정릉동 150-51,1129013300201500051,150,51,127.012850956524,02814,136100,1,대지,서울특별시 성북구 정릉로26길,서울특별시 성북구 정릉로26길 55,112904121613,11290,성북구
94,4812355000,가음정동,26214925,사계절밀면,4812313100100210011033726,4,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2077909376139,4812313100,가음동,경상남도 창원시 성산구 가음동 21-11,4812313100200210011,21,11,128.698390173621,51492,642801,1,대지,경상남도 창원시 성산구 대정로35번길,경상남도 창원시 성산구 대정로35번길 4,481234784058,48123,창원시 성산구
95,4146556000,동천동,26214930,산천,4146510400102210000257068,470,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3604730390655,4146510400,고기동,경기도 용인시 수지구 고기동 222-2,4146510400202220002,222,2,127.057487204058,16801,448110,1,대지,경기도 용인시 수지구 고기로,경기도 용인시 수지구 고기로 470,414653012059,41465,용인시 수지구
96,2653064500,감전동,26214940,삼겹파티,2653010500101620021002172,53,동림목재상사,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1518663522832,2653010500,감전동,부산광역시 사상구 감전동 162-21,2653064500201620021,162,21,128.982994436382,46987,617801,1,대지,부산광역시 사상구 대동로269번길,부산광역시 사상구 대동로269번길 53,265304217125,26530,사상구
97,4575037000,삼계면,26214942,삼계오지한과,4575037031100580011123473,1605,,,,45,전라북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,35.5277455936171,4575037031,삼계면,전라북도 임실군 삼계면 오지리 58-11,4575037031200580011,58,11,127.296438913296,55944,566912,1,대지,전라북도 임실군 삼계면 충효로,전라북도 임실군 삼계면 충효로 1605,457503276058,45750,임실군
98,4211060000,후평1동,26214943,삼겹지,4211012000107420013033087,384,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8875221452923,4211012000,후평동,강원도 춘천시 후평동 742-13,4211060000207420013,742,13,127.751027187345,24296,200160,1,대지,강원도 춘천시 춘천로,강원도 춘천시 춘천로 384,421103218037,42110,춘천시
99,3014064000,부사동,26214949,사과나무,3014011100101530010007201,299,,1,,30,대전광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3126924073552,3014011100,부사동,대전광역시 중구 부사동 153-10,3014011100201530010,153,10,127.435266027213,35048,301815,1,대지,대전광역시 중구 대종로,대전광역시 중구 대종로 299-1,301403010004,30140,중구
