,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
19,1120053500,왕십리도선동,12249992,썬던치킨,1120010400102010001023519,11,왕십리루터교회,,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5634271728003,1120010400,도선동,서울특별시 성동구 도선동 201-1,1120010400202010001,201,1,127.033927849865,04708,133882,1,대지,서울특별시 성동구 왕십리로24길,서울특별시 성동구 왕십리로24길 11,112004109439,11200,성동구
20,1111063000,종로5.6가동,12250006,미친찜닭,1111016700100350008011908,7,,,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,37.5748409540367,1111016700,충신동,서울특별시 종로구 충신동 35-8,1111016700200350008,35,8,127.005421613692,03123,110844,1,대지,서울특별시 종로구 율곡로22길,서울특별시 종로구 율곡로22길 7,111104100227,11110,종로구
21,1130562000,수유2동,12250024,혜성만두,1130510300102700001009586,22,주웅빌라,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6485041183373,1130510300,수유동,서울특별시 강북구 수유동 270-1,1130510300202700001,270,1,127.016576720867,01044,142879,1,대지,서울특별시 강북구 한천로170가길,서울특별시 강북구 한천로170가길 22,113054124587,11305,강북구
22,1123054500,제기동,12250025,황가세영양탕,1123010300109650001031604,10,,,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.5815152106853,1123010300,제기동,서울특별시 동대문구 제기동 965-1,1123010300209650001,965,1,127.037736086518,02570,130864,1,대지,서울특별시 동대문구 약령중앙로8길,서울특별시 동대문구 약령중앙로8길 10,112304115261,11230,동대문구
23,1114059000,광희동,12250027,인연국수,1114013400101920003015045,45,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5638446916272,1114013400,인현동2가,서울특별시 중구 인현동2가 192-3,1114013400201920003,192,3,126.99542582305,04556,100282,1,대지,서울특별시 중구 퇴계로41길,서울특별시 중구 퇴계로41길 45,111404103348,11140,중구
24,1130554500,송중동,12250032,참머리사랑,1130510100100550018028832,9,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.613177822883,1130510100,미아동,서울특별시 강북구 미아동 55-18,1130510100200550018,55,18,127.031132532123,01219,142804,1,대지,서울특별시 강북구 도봉로10가길,서울특별시 강북구 도봉로10가길 9,113054124061,11305,강북구
25,1114059000,광희동,12250036,다복떡빵,1114015400101480048000001,35,,4,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.564897835917,1114015400,오장동,서울특별시 중구 오장동 148-48,1114015400201480048,148,48,127.000607264702,04547,100310,1,대지,서울특별시 중구 을지로32길,서울특별시 중구 을지로32길 35-4,111404103249,11140,중구
26,1130554500,송중동,12250037,송원왕족발,1130510100100550018028832,9,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.613177822883,1130510100,미아동,서울특별시 강북구 미아동 55-18,1130510100200550018,55,18,127.031132532123,01219,142804,1,대지,서울특별시 강북구 도봉로10가길,서울특별시 강북구 도봉로10가길 9,113054124061,11305,강북구
27,1130563000,수유3동,12250054,진이네곱창,1130510300100380001009324,152,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.6414141048013,1130510300,수유동,서울특별시 강북구 수유동 38-1,1130510300200380001,38,1,127.021043950169,01077,142872,1,대지,서울특별시 강북구 삼각산로,서울특별시 강북구 삼각산로 152,113053108001,11305,강북구
28,1114063500,약수동,12250065,피자마루,1114016200103720430007121,27,태권도한국체육관,,,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5527758195897,1114016200,신당동,서울특별시 중구 신당동 372-430,1114016200203720430,372,430,127.010954936724,04596,100840,1,대지,서울특별시 중구 다산로8길,서울특별시 중구 다산로8길 27,111404103075,11140,중구
29,1121584700,자양4동,12250067,곱창집,1121510500102460111016061,30,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5379934296566,1121510500,자양동,서울특별시 광진구 자양동 246-111,1121510500202460111,246,111,127.063359108716,05080,143842,1,대지,서울특별시 광진구 동일로10길,서울특별시 광진구 동일로10길 30,112154112187,11215,광진구
30,1123074000,이문1동,12250075,밥&도둑,1123011000103410083041860,79,,1,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5915326171746,1123011000,이문동,서울특별시 동대문구 이문동 341-83,1123011000203410083,341,83,127.056437988375,02452,130831,1,대지,서울특별시 동대문구 경희대로4길,서울특별시 동대문구 경희대로4길 79-1,112304115022,11230,동대문구
31,1123071000,회기동,12250078,JBPASTA,1123010800103480003010864,18,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5909660575588,1123010800,회기동,서울특별시 동대문구 회기동 348-3,1123010800203480003,348,3,127.055448686152,02452,130881,1,대지,서울특별시 동대문구 회기로25길,서울특별시 동대문구 회기로25길 18,112304115701,11230,동대문구
32,1123054500,제기동,12250079,오리백숙,1123010300106320024034317,4,,,,11,서울특별시,가,,25,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.5804707144289,1123010300,제기동,서울특별시 동대문구 제기동 632-24,1123010300206320024,632,24,127.042255586302,02572,130862,1,대지,서울특별시 동대문구 홍릉로1가길,서울특별시 동대문구 홍릉로1가길 4,112304115654,11230,동대문구
33,1120053500,왕십리도선동,12250092,다현목포갯벌낙지,1120010400102010006023569,9,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.5633470133206,1120010400,도선동,서울특별시 성동구 도선동 201-6,1120010400202010006,201,6,127.034042076517,04708,133882,1,대지,서울특별시 성동구 왕십리로24길,서울특별시 성동구 왕십리로24길 9,112004109439,11200,성동구
34,1120053500,왕십리도선동,12250093,솔마루옹심이,1120010400101620000023545,14,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5636644756485,1120010400,도선동,서울특별시 성동구 도선동 162,1120010400201620000,162,,127.034298319066,04709,133882,1,대지,서울특별시 성동구 왕십리로24길,서울특별시 성동구 왕십리로24길 14,112004109439,11200,성동구
35,1114063500,약수동,12250096,호두까기호두과자,1114016200103660009007189,8,,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,37.5528657236086,1114016200,신당동,서울특별시 중구 신당동 366-9,1114016200203660009,366,9,127.009855946669,04597,100830,1,대지,서울특별시 중구 다산로8길,서울특별시 중구 다산로8길 8,111404103075,11140,중구
36,1123061000,답십리2동,12250110,부추와콩나물삼겹살,1123010500109640001020115,46,,,,11,서울특별시,B,,5,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5666119989855,1123010500,답십리동,서울특별시 동대문구 답십리동 964-1,1123010500209640001,964,1,127.058982399155,02620,130809,1,대지,서울특별시 동대문구 전농로4길,서울특별시 동대문구 전농로4길 46,112304115464,11230,동대문구
37,1120067000,성수2가1동,12250135,영수분식,1120011500103350103006367,4,,8,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5379543378374,1120011500,성수동2가,서울특별시 성동구 성수동2가 335-103,1120011500203350103,335,103,127.053933925558,04775,133828,1,대지,서울특별시 성동구 성덕정15길,서울특별시 성동구 성덕정15길 4-8,112004109326,11200,성동구
38,1121576000,중곡3동,12250142,황고집,1121510100105800001005096,368,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.571472891053,1121510100,중곡동,서울특별시 광진구 중곡동 580-1,1121510100205800001,580,1,127.081256416568,04901,143909,1,대지,서울특별시 광진구 답십리로,서울특별시 광진구 답십리로 368,112153005025,11215,광진구
39,4111367000,권선1동,12250147,광자네,4111313700110510000031018,185,,,,41,경기도,,,205,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2560949563395,4111313700,권선동,경기도 수원시 권선구 권선동 1051,4111313700210510000,1051,,127.024564328268,16566,441824,1,대지,경기도 수원시 권선구 세권로,경기도 수원시 권선구 세권로 185,411133175029,41113,수원시 권선구
40,4311374700,가경동,12250161,소문난순대국,4311311300112960000053675,41,,4,,43,충청북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.6276988179458,4311311300,가경동,충청북도 청주시 흥덕구 가경동 1296,4311311300212960000,1296,,127.434910788615,28395,361801,1,대지,충청북도 청주시 흥덕구 풍년로160번길,충청북도 청주시 흥덕구 풍년로160번길 41-4,431134512031,43113,청주시 흥덕구
41,1130562000,수유2동,12250162,종로막창,1130510300103160003010780,5,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.6448421729225,1130510300,수유동,서울특별시 강북구 수유동 316-3,1130510300203160003,316,3,127.016126416969,01039,142877,1,대지,서울특별시 강북구 삼양로122길,서울특별시 강북구 삼양로122길 5,113054124181,11305,강북구
42,1138057000,대조동,12250163,홍씨네튀김,1138010600100120003027206,13,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6098416889174,1138010600,대조동,서울특별시 은평구 대조동 12-3,1138010600200120003,12,3,126.927722773526,03396,122837,1,대지,서울특별시 은평구 불광로,서울특별시 은평구 불광로 13,113803111004,11380,은평구
43,1121574000,중곡1동,12250183,백일로드,1121510100102410022004311,39,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5630704598025,1121510100,중곡동,서울특별시 광진구 중곡동 241-22,1121510100202410022,241,22,127.080657825338,04910,143903,1,대지,서울특별시 광진구 긴고랑로,서울특별시 광진구 긴고랑로 39,112153104006,11215,광진구
44,1171065000,잠실본동,12250195,맛사랑,1171010100102110029000906,11,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5089617185745,1171010100,잠실동,서울특별시 송파구 잠실동 211-29,1171010100202110029,211,29,127.085235446982,05564,138863,1,대지,서울특별시 송파구 석촌호수로12길,서울특별시 송파구 석촌호수로12길 11,117104169243,11710,송파구
45,4213051500,중앙동,12250196,쌍둥이커피숍,4213010100100210004012273,11,,,,42,강원도,5,,3,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3513309813412,4213010100,중앙동,강원도 원주시 중앙동 21-4,4213010100200210004,21,4,127.948615567712,26428,220903,1,대지,강원도 원주시 자유시장길,강원도 원주시 자유시장길 11,421304457516,42130,원주시
46,1130563000,수유3동,12250206,솥밭매운탕,1130510300100380001009324,152,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.6414141048013,1130510300,수유동,서울특별시 강북구 수유동 38-1,1130510300200380001,38,1,127.021043950169,01077,142872,1,대지,서울특별시 강북구 삼각산로,서울특별시 강북구 삼각산로 152,113053108001,11305,강북구
47,1121576000,중곡3동,12250208,진천떡집,1121510100105800001005096,368,,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.571472891053,1121510100,중곡동,서울특별시 광진구 중곡동 580-1,1121510100205800001,580,1,127.081256416568,04901,143909,1,대지,서울특별시 광진구 답십리로,서울특별시 광진구 답십리로 368,112153005025,11215,광진구
48,1111061500,종로1.2.3.4가동,12250215,주원육회,1111015800100030002014453,88,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5700702891715,1111015800,예지동,서울특별시 종로구 예지동 2-1,1111015800200020001,2,1,126.999598582226,03195,110833,1,대지,서울특별시 종로구 창경궁로,서울특별시 종로구 창경궁로 88,111103005008,11110,종로구
49,4119057000,역곡1동,12250217,제일떡집,4119510700100840006024605,33,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.4876538632392,4119010700,역곡동,경기도 부천시 역곡동 84-6,4119010700200840006,84,6,126.812099271344,14670,420835,1,대지,경기도 부천시 부일로749번길,경기도 부천시 부일로749번길 33,411904352121,41190,부천시
50,4117361000,범계동,12250218,맛있는수다,4117310400110460006005152,49,아트타워빌딩,,,41,경기도,1046,5,6,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3903481791463,4117310400,호계동,경기도 안양시 동안구 호계동 1046-6,4117310400210460006,1046,6,126.953047797182,14072,431812,1,대지,경기도 안양시 동안구 평촌대로223번길,경기도 안양시 동안구 평촌대로223번길 49,411734349201,41173,안양시 동안구
51,1130554500,송중동,12250224,낙지일번지,1130510100100550018028832,9,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.613177822883,1130510100,미아동,서울특별시 강북구 미아동 55-18,1130510100200550018,55,18,127.031132532123,01219,142804,1,대지,서울특별시 강북구 도봉로10가길,서울특별시 강북구 도봉로10가길 9,113054124061,11305,강북구
52,1135067000,상계5동,12250229,평창메밀,1135010500103890641002332,32,,,,11,서울특별시,2,,3,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6599368696678,1135010500,상계동,서울특별시 노원구 상계동 389-641,1135010500203890641,389,641,127.069728848517,01682,139815,1,대지,서울특별시 노원구 상계로27길,서울특별시 노원구 상계로27길 32,113504130285,11350,노원구
53,1130555500,송천동,12250234,대박집삼겹살,1130510100100600005024956,45,숭인시장,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6131368345599,1130510100,미아동,서울특별시 강북구 미아동 60-5,1130510100200600005,60,5,127.029434059876,01211,142724,1,대지,서울특별시 강북구 도봉로,서울특별시 강북구 도봉로 45,113053005039,11305,강북구
54,1121582000,자양1동,12250235,우리식당,1121510500106120036012724,78,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5350103760214,1121510500,자양동,서울특별시 광진구 자양동 612-36,1121510500206120036,612,36,127.079327796171,05054,143866,1,대지,서울특별시 광진구 자양로15길,서울특별시 광진구 자양로15길 78,112154112419,11215,광진구
55,1130561000,수유1동,12250236,옛곰탕집,1130510300100500077012483,26,고향식품두부공장,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.6315222108878,1130510300,수유동,서울특별시 강북구 수유동 50-77,1130510300200500077,50,77,127.022306674247,01114,142874,1,대지,서울특별시 강북구 도봉로71길,서울특별시 강북구 도봉로71길 26,113054124130,11305,강북구
56,1123054500,제기동,12250237,장수누룽지,1123010300109650001031604,10,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5815152106853,1123010300,제기동,서울특별시 동대문구 제기동 965-1,1123010300209650001,965,1,127.037736086518,02570,130864,1,대지,서울특별시 동대문구 약령중앙로8길,서울특별시 동대문구 약령중앙로8길 10,112304115261,11230,동대문구
57,1132070000,방학2동,12250238,명우수산,1132010600106620027002339,80,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.6651302087471,1132010600,방학동,서울특별시 도봉구 방학동 662-27,1132010600206620027,662,27,127.035376838328,01356,132848,1,대지,서울특별시 도봉구 방학로10길,서울특별시 도봉구 방학로10길 80,113204127213,11320,도봉구
58,1120067000,성수2가1동,12250252,장충족발,1120011500103350147006430,93,뚝도시장,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.537719906989,1120011500,성수동2가,서울특별시 성동구 성수동2가 335-147,1120011500203350147,335,147,127.05391425682,04775,133828,1,대지,서울특별시 성동구 성덕정길,서울특별시 성동구 성덕정길 93,112004109340,11200,성동구
59,1120067000,성수2가1동,12250256,대성떡집,1120011500103350112006332,4,,3,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.5380437086319,1120011500,성수동2가,서울특별시 성동구 성수동2가 335-112,1120011500203350112,335,112,127.053842273682,04775,133828,1,대지,서울특별시 성동구 성덕정15길,서울특별시 성동구 성덕정15길 4-3,112004109326,11200,성동구
60,1126065500,망우본동,12250261,중앙떡집,1126010500104630001004832,48,태건상회,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.5970134150863,1126010500,망우동,서울특별시 중랑구 망우동 463-1,1126010500204630001,463,1,127.098245998894,02167,131809,1,대지,서울특별시 중랑구 망우로62길,서울특별시 중랑구 망우로62길 48,112604118158,11260,중랑구
61,4119081000,고강본동,12250267,즉석빵집,4119910500103980012011469,19,,14,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5260124440082,4119012100,고강동,경기도 부천시 고강동 398-12,4119012100203980012,398,12,126.822137066938,14409,421804,1,대지,경기도 부천시 고리울로52번길,경기도 부천시 고리울로52번길 19-14,411904358031,41190,부천시
62,1123070500,청량리동,12250275,고향족발,1123010700107730000014066,11,,,,11,서울특별시,,,7,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5806016950812,1123010700,청량리동,서울특별시 동대문구 청량리동 773,1123010700207730000,773,,127.043963496077,02573,130870,1,대지,서울특별시 동대문구 왕산로37길,서울특별시 동대문구 왕산로37길 11,112304115292,11230,동대문구
63,1120053500,왕십리도선동,12250282,함흥사철탕,1120010400101650002023710,4,,,,11,서울특별시,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.5639899287731,1120010400,도선동,서울특별시 성동구 도선동 165-2,1120010400201650002,165,2,127.034429948892,04709,133882,1,대지,서울특별시 성동구 왕십리로24나길,서울특별시 성동구 왕십리로24나길 4,112004109440,11200,성동구
64,1130554500,송중동,12250306,안심한우우리돼지,1130510100100550018028832,9,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.613177822883,1130510100,미아동,서울특별시 강북구 미아동 55-18,1130510100200550018,55,18,127.031132532123,01219,142804,1,대지,서울특별시 강북구 도봉로10가길,서울특별시 강북구 도봉로10가길 9,113054124061,11305,강북구
