,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4111566000,매산동,23696360,명가포차,4111513500100270047010027,5,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.2691543837187,4111513500,매산로2가,경기도 수원시 팔달구 매산로2가 27-47,4111513500200270047,27,47,127.004315228168,16455,442847,1,대지,경기도 수원시 팔달구 갓매산로55번길,경기도 수원시 팔달구 갓매산로55번길 5,411154328007,41115,수원시 팔달구
65,4146358500,동백동,23696366,호치킨하우스,4146311600108290000017678,283,골드프라자,,,41,경기도,B,,128,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2776986395792,4146311600,중동,경기도 용인시 기흥구 중동 829,4146311600208290000,829,,127.153996594761,17006,446527,1,대지,경기도 용인시 기흥구 동백중앙로,경기도 용인시 기흥구 동백중앙로 283,414633204027,41463,용인시 기흥구
66,4213059000,단계동,23696372,철판남,4213011000111160001000001,20,모닝프라자,,,42,강원도,,1,103,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3478595801281,4213011000,단계동,강원도 원주시 단계동 1116-1,4213011000211160001,1116,1,127.927375536665,26437,220100,1,대지,강원도 원주시 천사로,강원도 원주시 천사로 20,421303219052,42130,원주시
67,4223053000,교동,23696386,평남횟집2관,4223010600104300001000001,527,해금횟집,18,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4653753986501,4223010600,교동,강원도 삼척시 교동 430-1,4223010600204300001,430,1,129.170314580663,25909,245930,1,대지,강원도 삼척시 새천년도로,강원도 삼척시 새천년도로 527-18,422303224020,42230,삼척시
68,4272025000,홍천읍,23696391,국수&소주방,4272025023103280008029441,8,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.6894777508332,4272025023,홍천읍,강원도 홍천군 홍천읍 희망리 328-8,4272025023203280008,328,8,127.881167303871,25136,250809,1,대지,강원도 홍천군 홍천읍 번영로,강원도 홍천군 홍천읍 번영로 8,427203225055,42720,홍천군
69,4157058000,운양동,23696398,BBQ치킨,4157010300112990001000001,227,광장프라자,,운양행복점,41,경기도,1,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6541396134965,4157010300,운양동,경기도 김포시 운양동 1299-1,4157010300212990001,1299,1,126.682560342952,10073,415050,1,대지,경기도 김포시 김포한강1로,경기도 김포시 김포한강1로 227,415703209021,41570,김포시
70,2814052500,화수1.화평동,23696408,목포손칼국수,2814010400104550001087845,5,,1,,28,인천광역시,,,3,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4779261011377,2814010400,화평동,인천광역시 동구 화평동 456-1,2814010400204560001,456,1,126.630906101708,22519,401030,1,대지,인천광역시 동구 송화로,인천광역시 동구 송화로 5-1,281403008001,28140,동구
71,4817056500,중앙동,23696440,삼삼밀면,4817010600100110006207029,6,,1,,48,경상남도,,2,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1922160182325,4817010600,동성동,경상남도 진주시 동성동 11-6,4817010600200110006,11,6,128.083716916343,52691,660150,1,대지,경상남도 진주시 진양호로532번길,경상남도 진주시 진양호로532번길 6-1,481704797239,48170,진주시
72,4148032000,탄현면,23696449,누룽지통닭,4148032022117730001025892,14,통일프라자,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.794554396422,4148032022,탄현면,경기도 파주시 탄현면 법흥리 1773-1,4148032022217730001,1773,1,126.694240408338,10858,413841,1,대지,경기도 파주시 탄현면 한록산길,경기도 파주시 탄현면 한록산길 14,414804418850,41480,파주시
73,4315051000,교동,23696450,풍미,4315011600108520000032756,9,수정타운,,,43,충청북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.1503741285915,4315011600,장락동,충청북도 제천시 장락동 852,4315011600208520000,852,,128.220940967142,27151,390895,1,대지,충청북도 제천시 용두천로32길,충청북도 제천시 용두천로32길 9,431504517686,43150,제천시
74,4131057000,수택1동,23696452,투썸플레이스,4131010500105150006004451,29,,,구리수택점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.598672087316,4131010500,수택동,경기도 구리시 수택동 515-6,4131010500205150006,515,6,127.143093943689,11929,471030,1,대지,경기도 구리시 검배로,경기도 구리시 검배로 29,413103196002,41310,구리시
75,4415025000,유구읍,23696456,행복한수제돈까스,4415025023102750010000568,86,,,,44,충청남도,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,36.5524359233643,4415025023,유구읍,충청남도 공주시 유구읍 석남리 275-10,4415025023202750010,275,10,126.951158955056,32506,314896,1,대지,충청남도 공주시 유구읍 중앙1길,충청남도 공주시 유구읍 중앙1길 86,441504554108,44150,공주시
76,2871025000,강화읍,23696459,봉가돈까스,2871025026106640001016934,186,봉학수사무소,,,28,인천광역시,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.7401431192281,2871025026,강화읍,인천광역시 강화군 강화읍 용정리 664-1,2871025026206640001,664,1,126.508199050975,23026,417942,1,대지,인천광역시 강화군 강화읍 강화대로,인천광역시 강화군 강화읍 강화대로 186,287102157001,28710,강화군
77,4121061000,철산3동,23696461,맘스터치,4121010200102450004000409,27,,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4768139068319,4121010200,철산동,경기도 광명시 철산동 245-4,4121010200202450004,245,4,126.868981271068,14236,423030,1,대지,경기도 광명시 철산로,경기도 광명시 철산로 27,412103187055,41210,광명시
78,5011065000,연동,23696464,뚱스밥버거,5011013700115100003006188,41,,,연동점,50,제주특별자치도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,33.4781354156064,5011013700,연동,제주특별자치도 제주시 연동 1510-3,5011013700215100003,1510,3,126.487483018029,63140,690817,1,대지,제주특별자치도 제주시 연화로,제주특별자치도 제주시 연화로 41,501103349141,50110,제주시
79,4111757000,영통1동,23696484,타이틀,4111710500110080005001231,24,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2513074968373,4111710500,영통동,경기도 수원시 영통구 영통동 1008-5,4111710500210080005,1008,5,127.074753989828,16705,443470,1,대지,경기도 수원시 영통구 반달로,경기도 수원시 영통구 반달로 24,411173177005,41117,수원시 영통구
80,1129077000,장위2동,23696491,제일식당,1129013800100680064010400,42,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6114736490017,1129013800,장위동,서울특별시 성북구 장위동 68-64,1129013800200680064,68,64,127.050941950367,02769,136140,1,대지,서울특별시 성북구 장위로38길,서울특별시 성북구 장위로38길 42,112904121575,11290,성북구
81,2820070000,논현2동,23696492,태희삼시세끼,2820011000104070001000001,34,,,,28,인천광역시,,1,108,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4022307454859,2820011000,논현동,인천광역시 남동구 논현동 646-2,2820011000206460002,646,2,126.708601465372,21641,405825,1,대지,인천광역시 남동구 논현로26번길,인천광역시 남동구 논현로26번길 34,282004259253,28200,남동구
82,2826058000,가좌1동,23696514,인디드에잇,2826011200101780379000001,884,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.485965372467,2826011200,가좌동,인천광역시 서구 가좌동 178-379,2826011200201780379,178,379,126.660169044905,22845,404250,1,대지,인천광역시 서구 백범로,인천광역시 서구 백범로 884,282603153084,28260,서구
83,1132066000,쌍문1동,23696519,토니네치킨,1132010500105200026007729,480,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6559403375057,1132010500,쌍문동,서울특별시 도봉구 쌍문동 520-26,1132010500205200026,520,26,127.015821324461,01371,132030,1,대지,서울특별시 도봉구 우이천로,서울특별시 도봉구 우이천로 480,113203109008,11320,도봉구
84,4128155000,성사2동,23696721,맘스터치,4128110600107200002010138,7,서강프라자,5,원당어울림점,41,경기도,,,103,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6537990069955,4128110600,성사동,경기도 고양시 덕양구 성사동 720-2,4128110600207200002,720,2,126.837891032988,10468,412020,1,대지,경기도 고양시 덕양구 고양대로1384번길,경기도 고양시 덕양구 고양대로1384번길 7-5,412814376016,41281,고양시 덕양구
85,4373025000,옥천읍,23696735,꿀마니닭강정,4373025037103030021000001,24,,,,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.2969809993832,4373025037,옥천읍,충청북도 옥천군 옥천읍 장야리 303-21,4373025037203030021,303,21,127.578971119363,29045,373805,1,대지,충청북도 옥천군 옥천읍 장야4길,충청북도 옥천군 옥천읍 장야4길 24,437304526462,43730,옥천군
86,1165061000,방배2동,23696742,오쭈,1165010100104450004013949,5,,1,사당역점,11,서울특별시,,6,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4770076939278,1165010100,방배동,서울특별시 서초구 방배동 445-4,1165010100204450004,445,4,126.982456803691,06693,137060,1,대지,서울특별시 서초구 방배천로,서울특별시 서초구 방배천로 5-1,116503121012,11650,서초구
87,4119072000,심곡본1동,23696747,온씨닭집,4119710200106580001039555,49,오성드림빌,,,41,경기도,,1,101,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4812680395138,4119011100,심곡본동,경기도 부천시 심곡본동 658-1,4119011100106580001,658,1,126.77789639464,14715,422240,1,대지,경기도 부천시 경인로206번길,경기도 부천시 경인로206번길 49,411904355027,41190,부천시
88,4713025300,안강읍,23696795,부어치킨,4713025332123880001060106,63,,,안강점,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.0031752209919,4713025332,안강읍,경상북도 경주시 안강읍 산대리 2388-1,4713025332223880001,2388,1,129.196808439875,38011,780805,1,대지,경상북도 경주시 안강읍 구부랑길,경상북도 경주시 안강읍 구부랑길 63,471304715127,47130,경주시
89,4155052000,안성2동,23696807,골드문커피트리,4155011300100010000027095,8,,,,41,경기도,,,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.0058048580102,4155011300,인지동,경기도 안성시 인지동 1,4155011300200010000,1,,127.269357410293,17592,456230,1,대지,경기도 안성시 낙원길,경기도 안성시 낙원길 8,415504424110,41550,안성시
90,3111065000,성안동,23696815,다다돈,3111010900108230012000001,9,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.5751983485031,3111010900,성안동,울산광역시 중구 성안동 823-12,3111010900208230012,823,12,129.31207228073,44422,681300,1,대지,울산광역시 중구 함월14길,울산광역시 중구 함월14길 9,311104307473,31110,중구
91,4213067500,반곡관설동,23696858,청솔포장마차,4213011600117050008007162,4,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.3180858996912,4213011600,관설동,강원도 원주시 관설동 1705-8,4213011600217050008,1705,8,127.965167343062,26471,220934,1,대지,강원도 원주시 단관초교길,강원도 원주시 단관초교길 4,421304457133,42130,원주시
92,2771036000,현풍면,23697067,디디디엔피자,2771036021100500001000001,333,,,,27,대구광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.7056520971416,2771036021,현풍면,대구광역시 달성군 현풍면 상리 50-1,2771036021200500001,50,1,128.455022715013,42988,711873,1,대지,대구광역시 달성군 현풍면 테크노중앙대로,대구광역시 달성군 현풍면 테크노중앙대로 333,277102148003,27710,달성군
93,4148054000,교하동,23697070,카페아트로CafeARTRO,4148025929105520010022326,16,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7269294978859,4148011500,문발동,경기도 파주시 문발동 552-10,4148011500205520010,552,10,126.706806457762,10879,413120,1,대지,경기도 파주시 노을빛로,경기도 파주시 노을빛로 16,414803206011,41480,파주시
94,2711056500,성내1동,23697086,아지사케,2711010800101720011018466,29,,,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.8633242061178,2711010800,봉산동,대구광역시 중구 봉산동 172-11,2711010800201720011,172,11,128.598782769705,41959,700823,1,대지,대구광역시 중구 봉산문화1길,대구광역시 중구 봉산문화1길 29,271104223106,27110,중구
95,1156070000,대림1동,23697087,너부리분식,1156013300109670001005553,15,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4917582404402,1156013300,대림동,서울특별시 영등포구 대림동 967-1,1156013300209670001,967,1,126.906841973126,07442,150070,1,대지,서울특별시 영등포구 시흥대로185길,서울특별시 영등포구 시흥대로185길 15,115604154484,11560,영등포구
96,4165038000,이동면,23697090,걸스빅치킨버거,4165038021104770001061103,59,,,,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,38.0378991786765,4165038021,이동면,경기도 포천시 이동면 장암리 477-1,4165038021204770001,477,1,127.366319378107,11111,487863,1,대지,경기도 포천시 이동면 성장로1289번길,경기도 포천시 이동면 성장로1289번길 59,416504439284,41650,포천시
97,4824025000,사천읍,23697093,초당농촌순두부,4824025025102770000032069,30,화평동왕냉면,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,35.0808356454689,4824025025,사천읍,경상남도 사천시 사천읍 사주리 277,4824025025202770000,277,,128.080049954322,52519,664805,1,대지,경상남도 사천시 사천읍 항공로,경상남도 사천시 사천읍 항공로 30,482403334049,48240,사천시
98,2623051000,부전1동,23697100,김해덕베이커리,2623010300103960016003815,18,,1,,26,부산광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1596276417837,2623010300,부전동,부산광역시 부산진구 부전동 396-16,2623010300203960016,396,16,129.057879070321,47253,614030,1,대지,부산광역시 부산진구 새싹로,부산광역시 부산진구 새싹로 18-1,262303129024,26230,부산진구
99,3011051500,중앙동,23697154,마더맘치킨,3011012000100810004024138,31,주부센타,,중앙점,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3295912941607,3011012000,중동,대전광역시 동구 중동 81-4,3011012000200810004,81,4,127.431535282991,34628,300160,1,대지,대전광역시 동구 대전로791번길,대전광역시 동구 대전로791번길 31,301104292131,30110,동구
