,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4215058000,초당동,25379865,비치하우스,4215011300102740001026205,2,씨마크호텔,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7972098502599,4215011300,강문동,강원도 강릉시 강문동 274-1,4215011300202740001,274,1,128.915053907848,25460,210130,1,대지,강원도 강릉시 해안로406번길,강원도 강릉시 해안로406번길 2,421504461024,42150,강릉시
11,2817072000,주안7동,25379870,민속전통떡집,2817010600113150012117591,272,남부종합상가,,,28,인천광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,37.4478765364346,2817010600,주안동,인천광역시 남구 주안동 1315-12,2817010600213150012,1315,12,126.678365787867,22216,402200,1,대지,인천광역시 남구 인하로,인천광역시 남구 인하로 272,281703008011,28170,남구
12,4611065500,만호동,25379873,전남지체장애인협회,4611010200114520000000001,88,목포요트마리나,56,목포지회,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7834977327671,4611010200,산정동,전라남도 목포시 산정동 1452,4611010200214520000,1452,,126.389898361598,58751,530350,1,대지,전라남도 목포시 삼학로,전라남도 목포시 삼학로 88-56,461103281037,46110,목포시
13,2820069000,논현1동,25379881,영식횟집,2820011000101110010007743,86,쌍둥이네,14,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.3974459302667,2820011000,논현동,인천광역시 남동구 논현동 111-168,2820011000201110168,111,168,126.738623519865,21672,405847,1,대지,인천광역시 남동구 장도로,인천광역시 남동구 장도로 86-14,282003153068,28200,남동구
14,4113554000,수내3동,25379896,에스파니,4113510200100870002020287,268,동국대학교분당한방병원,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3672671992844,4113510200,수내동,경기도 성남시 분당구 수내동 87-2,4113510200200870002,87,2,127.127973954877,13601,463020,1,대지,경기도 성남시 분당구 불정로,경기도 성남시 분당구 불정로 268,411353180030,41135,성남시 분당구
15,4113562000,야탑1동,25379907,생선굼터,4113510700103530001010286,21,영진다이비스상가,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,37.4116422554349,4113510700,야탑동,경기도 성남시 분당구 야탑동 353-1,4113510700203530001,353,1,127.126341476587,13497,463828,1,대지,경기도 성남시 분당구 야탑로69번길,경기도 성남시 분당구 야탑로69번길 21,411354340306,41135,성남시 분당구
16,2817071000,주안6동,25379911,섹시한떡복이,2817010600109180019180371,497,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4601842245118,2817010600,주안동,인천광역시 남구 주안동 918-19,2817010600209180019,918,19,126.694538852532,22144,402200,1,대지,인천광역시 남구 경인로,인천광역시 남구 경인로 497,281703000028,28170,남구
17,1165058100,반포4동,25379929,츄로스타,1165010700100190004017328,194,강남고속버스터미널,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5064271601893,1165010700,반포동,서울특별시 서초구 반포동 19-4,1165010700200190004,19,4,127.00681633008,06545,137040,1,대지,서울특별시 서초구 신반포로,서울특별시 서초구 신반포로 194,116503121017,11650,서초구
18,4482532000,남면,25379939,나라고기,4482532026105120009000001,53,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6388631782884,4482532026,남면,충청남도 태안군 남면 원청리 512-9,4482532026205120009,512,9,126.302634437728,32157,357952,1,대지,충청남도 태안군 남면 청포대길,충청남도 태안군 남면 청포대길 53,448254592262,44825,태안군
19,2817061000,학익2동,25379951,피자스쿨,2817010300106610006111392,470,,,,28,인천광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4392895961437,2817010300,학익동,인천광역시 남구 학익동 661-8,2817010300206610008,661,8,126.674335809209,22223,402040,1,대지,인천광역시 남구 매소홀로,인천광역시 남구 매소홀로 470,281703149061,28170,남구
20,4128758000,송포동,25379952,쌍계명차,4128710400126020000000001,817,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6679823561386,4128710400,대화동,경기도 고양시 일산서구 대화동 2602,4128710400226020000,2602,,126.751616105658,10391,411410,1,대지,경기도 고양시 일산서구 호수로,경기도 고양시 일산서구 호수로 817,412873192096,41287,고양시 일산서구
21,4113565700,백현동,25379964,조앤더주스,4113511000105410001000001,20,현대백화점판교점,,판교점,41,경기도,,1,하,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3927845647152,4113511000,백현동,경기도 성남시 분당구 백현동 541,4113511000205410000,541,,127.112070798652,13529,463420,1,대지,경기도 성남시 분당구 판교역로146번길,경기도 성남시 분당구 판교역로146번길 20,411354340519,41135,성남시 분당구
22,4113565700,백현동,25380031,부민옥,4113511000105410001000001,20,현대백화점판교점,,,41,경기도,,9,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3927845647152,4113511000,백현동,경기도 성남시 분당구 백현동 541,4113511000205410000,541,,127.112070798652,13529,463420,1,대지,경기도 성남시 분당구 판교역로146번길,경기도 성남시 분당구 판교역로146번길 20,411354340519,41135,성남시 분당구
23,4128559000,장항2동,25380058,닭갈비제작소,4128510400108560001009185,39,대양빌딩,,일산웨스턴돔점,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6573501553564,4128510400,장항동,경기도 고양시 일산동구 장항동 856-1,4128510400208560001,856,1,126.773055147872,10402,410380,1,대지,경기도 고양시 일산동구 정발산로,경기도 고양시 일산동구 정발산로 39,412853193031,41285,고양시 일산동구
24,4111760000,광교1동,25380066,대가연,4111710300113380000000001,10,광교센트럴푸르지오시티,,롯데아울렛광교점,41,경기도,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2862382375685,4111710300,이의동,경기도 수원시 영통구 이의동 1338,4111710300213380000,1338,,127.055910272388,16508,443270,1,대지,경기도 수원시 영통구 도청로,경기도 수원시 영통구 도청로 10,411173177029,41117,수원시 영통구
25,4128559000,장항2동,25380070,마포갈매기살,4128510400108930001005146,194,위너스21,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6519997397479,4128510400,장항동,경기도 고양시 일산동구 장항동 893-1,4128510400208930001,893,1,126.776678882171,10414,410380,1,대지,경기도 고양시 일산동구 장백로,경기도 고양시 일산동구 장백로 194,412853193029,41285,고양시 일산동구
26,4113351000,성남동,25380089,지원이네식당,4113310100137120000042951,24,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4310391403214,4113310100,성남동,경기도 성남시 중원구 성남동 3712,4113310100237120000,3712,,127.134477558967,13368,462828,1,대지,경기도 성남시 중원구 제일로35번길,경기도 성남시 중원구 제일로35번길 24,411334337420,41133,성남시 중원구
27,4825062000,장유2동,25380092,에스바,4825031027103150002091993,26,재영프라자,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.192490754693,4825012900,대청동,경상남도 김해시 대청동 315-2,4825012900203150002,315,2,128.803565170281,51004,621280,1,대지,경상남도 김해시 삼문로,경상남도 김해시 삼문로 26,482503335033,48250,김해시
28,4111367000,권선1동,25380095,권선돈가,4111313700110530007029030,33,SK프라자,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.256837104041,4111313700,권선동,경기도 수원시 권선구 권선동 1053-7,4111313700210530007,1053,7,127.0260540821,16566,441824,1,대지,경기도 수원시 권선구 세권로195번길,경기도 수원시 권선구 세권로195번길 33,411134325296,41113,수원시 권선구
29,2911052500,충장동,25380105,형제장어구이,2911010200100760004028310,20,,,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.1535008262061,2911010200,금남로5가,광주광역시 동구 금남로5가 76-2,2911010200200760002,76,2,126.912890541738,61471,501852,1,대지,광주광역시 동구 독립로264번길,광주광역시 동구 독립로264번길 20,291104277060,29110,동구
30,4146555000,죽전2동,25380113,GAPKIPS,4146510200112850000028750,536,(주)신세계백화점경기점,,,41,경기도,,6,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3249933296323,4146510200,죽전동,경기도 용인시 수지구 죽전동 1289,4146510200212890000,1289,,127.108096227685,16896,448160,1,대지,경기도 용인시 수지구 포은대로,경기도 용인시 수지구 포은대로 536,414652012014,41465,용인시 수지구
31,4623025000,광양읍,25380130,킹콩점프,4623025025106960003034200,3,광양5일시장,,,46,전라남도,,,5,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9711575349874,4623025025,광양읍,전라남도 광양시 광양읍 목성리 696-3,4623025025206960003,696,3,127.590477488721,57751,545808,1,대지,전라남도 광양시 광양읍 백운로,전라남도 광양시 광양읍 백운로 3,462303285019,46230,광양시
32,4113565700,백현동,25380143,영명처가방,4113511000105410001000001,20,현대백화점판교점,,판교점,41,경기도,,9,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3927845647152,4113511000,백현동,경기도 성남시 분당구 백현동 541,4113511000205410000,541,,127.112070798652,13529,463420,1,대지,경기도 성남시 분당구 판교역로146번길,경기도 성남시 분당구 판교역로146번길 20,411354340519,41135,성남시 분당구
33,2820070000,논현2동,25380152,취반,2820011000104340001011069,322,한국산업단지공단,,,28,인천광역시,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.412078465542,2820011000,논현동,인천광역시 남동구 논현동 434,2820011000204340000,434,,126.704422327701,21639,405848,1,대지,인천광역시 남동구 남동대로,인천광역시 남동구 남동대로 322,282002153001,28200,남동구
34,4514064700,영등2동,25380175,아딸,4514012200108210000065380,25,영등3차제일아파트,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.960761323084,4514012200,영등동,전라북도 익산시 영등동 821,4514012200208210000,821,,126.976543216215,54544,570769,1,대지,전라북도 익산시 무왕로13길,전라북도 익산시 무왕로13길 25,451404607402,45140,익산시
35,4136037000,퇴계원면,25380193,고성막국수,4136037021102640015006547,28,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6522771203108,4136037021,퇴계원면,경기도 남양주시 퇴계원면 퇴계원리 264-15,4136037021202640015,264,15,127.143362303319,12119,472824,1,대지,경기도 남양주시 퇴계원면 퇴계원공원1길,경기도 남양주시 퇴계원면 퇴계원공원1길 28,413604391724,41360,남양주시
36,4514069000,삼성동,25380256,아딸,4514013400110380000058825,81,동신아파트,,부송점,45,전라북도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.9580088545464,4514013400,부송동,전라북도 익산시 부송동 1038,4514013400210380000,1038,,126.991023203125,54556,570771,1,대지,전라북도 익산시 부송1로,전라북도 익산시 부송1로 81,451403269017,45140,익산시
37,1153054000,구로3동,25380269,낭만부대찌개,1153010200102120008022974,288,대륭포스트타워1차,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.4835612005581,1153010200,구로동,서울특별시 구로구 구로동 212-8,1153010200202120008,212,8,126.895484835804,08390,152050,1,대지,서울특별시 구로구 디지털로,서울특별시 구로구 디지털로 288,115303000026,11530,구로구
38,4113565700,백현동,25380282,본가스시,4113511000105410001000001,20,현대백화점판교점,,,41,경기도,,1,하,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.3927845647152,4113511000,백현동,경기도 성남시 분당구 백현동 541,4113511000205410000,541,,127.112070798652,13529,463420,1,대지,경기도 성남시 분당구 판교역로146번길,경기도 성남시 분당구 판교역로146번길 20,411354340519,41135,성남시 분당구
39,1111061500,종로1.2.3.4가동,25380284,스타벅스광화문역점,1111012200102490000000001,17,D타워,,광화문역점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5709832679583,1111012200,청진동,서울특별시 종로구 청진동 246,1111012200202460000,246,,126.978892919429,03155,110130,1,대지,서울특별시 종로구 종로3길,서울특별시 종로구 종로3길 17,111104100333,11110,종로구
40,4157052000,,25380290,thankyoumom,4157010400101900004000001,208,고창마을케이시시스위첸아파트,,,,,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6458743468706,4157010400,장기동,경기도 김포시 장기동 1886-2,4157010400218860002,1886,2,126.663069211779,10083,415789,1,대지,경기도 김포시 김포한강2로,경기도 김포시 김포한강2로 208,415703209022,,
41,1156054000,여의동,25380300,순남시래기,1156011000100360002031438,33,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.520784593337,1156011000,여의도동,서울특별시 영등포구 여의도동 36-2,1156011000200360002,36,2,126.926894442607,07331,150749,1,대지,서울특별시 영등포구 국제금융로6길,서울특별시 영등포구 국제금융로6길 33,115604154065,11560,영등포구
42,4128152000,원신동,25380340,커피코이,4128110300106290000000001,908,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6638757996685,4128110300,신원동,경기도 고양시 덕양구 신원동 629,4128110300206290000,629,,126.891605618914,10571,412070,1,대지,경기도 고양시 덕양구 권율대로,경기도 고양시 덕양구 권율대로 908,412813192101,41281,고양시 덕양구
43,4146358500,동백동,25380364,기정식뷔페식당,4146311500105980008017238,73,경안빌딩,,,41,경기도,,1,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,37.2820275967958,4146311500,동백동,경기도 용인시 기흥구 동백동 598-8,4146311500205980008,598,8,127.159575352117,17003,446911,1,대지,경기도 용인시 기흥구 동백7로,경기도 용인시 기흥구 동백7로 73,414633204025,41463,용인시 기흥구
44,4113565700,백현동,25380372,밀탑9F,4113511000105410001000001,20,,,,41,경기도,,9,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3891106687356,4113511000,백현동,경기도 성남시 분당구 백현동 541,4113511000205410000,541,,127.113604801266,13529,463420,1,대지,경기도 성남시 분당구 판교역로146번길,경기도 성남시 분당구 판교역로146번길 20,411354340519,41135,성남시 분당구
45,4213051500,중앙동,25380376,맛있는지짐이,4213010100100600056000001,6,중앙시장,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,37.3500156024706,4213010100,중앙동,강원도 원주시 중앙동 60-56,4213051500200600056,60,56,127.949180837293,26428,220903,1,대지,강원도 원주시 중앙시장길,강원도 원주시 중앙시장길 6,421304457563,42130,원주시
46,4113565500,삼평동,25380443,자스,4113510900106790000000001,230,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4012785075306,4113510900,삼평동,경기도 성남시 분당구 삼평동 679,4113510900206790000,679,,127.11044579092,13493,463400,1,대지,경기도 성남시 분당구 판교역로,경기도 성남시 분당구 판교역로 230,411353179025,41135,성남시 분당구
47,1153054000,구로3동,25380449,칠리엔,1153010200102120008022974,288,대륭포스트타워1차,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,37.4835612005581,1153010200,구로동,서울특별시 구로구 구로동 212-8,1153010200202120008,212,8,126.895484835804,08390,152050,1,대지,서울특별시 구로구 디지털로,서울특별시 구로구 디지털로 288,115303000026,11530,구로구
48,2817055500,용현1.4동,25380456,돈타례,2817010200100080003027270,489,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4506672455592,2817010200,용현동,인천광역시 남구 용현동 8-3,2817010200200080003,8,3,126.666913198201,22209,402020,1,대지,인천광역시 남구 한나루로,인천광역시 남구 한나루로 489,281703151034,28170,남구
49,4127353500,호수동,25380480,시골밥상,4127310100107240004004297,180,부원프라자,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3146306885061,4127310100,고잔동,경기도 안산시 단원구 고잔동 724-4,4127310100207240004,724,4,126.832618493378,15462,425809,1,대지,경기도 안산시 단원구 광덕4로,경기도 안산시 단원구 광덕4로 180,412733190012,41273,안산시 단원구
50,4213051500,중앙동,25380485,대월떡,4213010100100600056000001,6,중앙시장,,,42,강원도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.3500156024706,4213010100,중앙동,강원도 원주시 중앙동 60-56,4213010100200600056,60,56,127.949180837293,26428,220903,1,대지,강원도 원주시 중앙시장길,강원도 원주시 중앙시장길 6,421304457563,42130,원주시
51,2817071000,주안6동,25380490,장터,2817010600109180019180371,497,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.4601842245118,2817010600,주안동,인천광역시 남구 주안동 918-19,2817010600209180019,918,19,126.694538852532,22144,402200,1,대지,인천광역시 남구 경인로,인천광역시 남구 경인로 497,281703000028,28170,남구
52,4128556000,마두1동,25380521,분식세상,4128510500108570000006486,328,수색조합상가,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6647383593357,4128510500,마두동,경기도 고양시 일산동구 마두동 857,4128510500208570000,857,,126.784358498556,10407,410350,1,대지,경기도 고양시 일산동구 일산로,경기도 고양시 일산동구 일산로 328,412853193028,41285,고양시 일산동구
53,4115051000,의정부1동,25380529,필리아,4115010100100150002007669,1342,의정부스파관광호텔,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,37.7444389108064,4115010100,의정부동,경기도 의정부시 의정부동 15-2,4115010100200150002,15,2,127.053217978614,11693,480010,1,대지,경기도 의정부시 호국로,경기도 의정부시 호국로 1342,411503000136,41150,의정부시
54,1121584000,자양3동,25380546,신양커피,1121510500105530264012033,31,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5342705238264,1121510500,자양동,서울특별시 광진구 자양동 553-264,1121510500205530264,553,264,127.067716603894,05085,143190,1,대지,서울특별시 광진구 능동로,서울특별시 광진구 능동로 31,112153104007,11215,광진구
55,4311370000,운천.신봉동,25380575,떡방앗간,4311310400106770002014279,277,,,,43,충청북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.6520398250718,4311310400,운천동,충청북도 청주시 흥덕구 운천동 677-2,4311370000206770002,677,2,127.472100786412,28473,361841,1,대지,충청북도 청주시 흥덕구 사운로,충청북도 청주시 흥덕구 사운로 277,431133237036,43113,청주시 흥덕구
56,4113565700,백현동,25380600,더플레이스,4113511000105410001000001,20,현대백화점판교점,,판교현대백화점,41,경기도,,5,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3927845647152,4113511000,백현동,경기도 성남시 분당구 백현동 541,4113511000205410000,541,,127.112070798652,13529,463420,1,대지,경기도 성남시 분당구 판교역로146번길,경기도 성남시 분당구 판교역로146번길 20,411354340519,41135,성남시 분당구
57,4113154000,태평1동,25380612,카스광장,4113110200164100001054254,181,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4424114402478,4113110200,태평동,경기도 성남시 수정구 태평동 6410-1,4113110200264100001,6410,1,127.130899783256,13310,461190,1,대지,경기도 성남시 수정구 제일로,경기도 성남시 수정구 제일로 181,411313179021,41131,성남시 수정구
58,4113565700,백현동,25380644,한국집,4113511000105410001000001,20,현대백화점판교점,,,41,경기도,,9,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3927845647152,4113511000,백현동,경기도 성남시 분당구 백현동 541,4113511000205410000,541,,127.112070798652,13529,463420,1,대지,경기도 성남시 분당구 판교역로146번길,경기도 성남시 분당구 판교역로146번길 20,411354340519,41135,성남시 분당구
59,1153053000,구로2동,25380658,중앙명동칼국수보쌈만두,1153010200112580000017234,15,중앙유통단지,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5020209898045,1153010200,구로동,서울특별시 구로구 구로동 1258,1153010200212580000,1258,,126.876099480454,08217,152721,1,대지,서울특별시 구로구 경인로53길,서울특별시 구로구 경인로53길 15,115304148108,11530,구로구
60,1174061000,천호2동,25380677,다시오리,1174010900102870002007532,42,암사청과물도매시장,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.5495704553867,1174010900,천호동,서울특별시 강동구 천호동 287-2,1174010900202870002,287,2,127.127868959602,05318,134020,1,대지,서울특별시 강동구 상암로,서울특별시 강동구 상암로 42,117403124003,11740,강동구
61,1111053000,사직동,25380691,유유안,1111011700100290000000001,97,,,포시즌스호텔서울,11,서울특별시,,10,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5706919873007,1111011700,당주동,서울특별시 종로구 당주동 29,1111011700200290000,29,,126.97543291092,03183,110071,1,대지,서울특별시 종로구 새문안로,서울특별시 종로구 새문안로 97,111103005004,11110,종로구
62,2817072000,주안7동,25380692,광명홍두깨손칼국수,2817010600113150012117591,272,남부종합상가,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4478765364346,2817010600,주안동,인천광역시 남구 주안동 1315-12,2817010600213150012,1315,12,126.678365787867,22216,402200,1,대지,인천광역시 남구 인하로,인천광역시 남구 인하로 272,281703008011,28170,남구
