,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2818576600,청학동,16026745,소도둑,2818510400105030003087102,189,소망글로벌,,연수점,28,인천광역시,,1,115,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4146090936515,2818510400,청학동,인천광역시 연수구 청학동 503-3,2818510400205030003,503,3,126.67584410906,21926,406831,1,대지,인천광역시 연수구 먼우금로,인천광역시 연수구 먼우금로 189,281853152006,28185,연수구
64,4717065000,옥동,16026746,참치랑연어랑,4717013300109420007000001,7,,25,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,36.5601955660896,4717013300,옥동,경상북도 안동시 옥동 942-7,4717013300209420007,942,7,128.695128091934,36662,760310,1,대지,경상북도 안동시 옥서3길,경상북도 안동시 옥서3길 7-25,471704721857,47170,안동시
65,4221056000,교동,16026747,스마일명품찹쌀꽈배기,4221010500106420058014225,66,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.203249440969,4221010500,청학동,강원도 속초시 청학동 642-58,4221010500206420058,642,58,128.582777450798,24830,217803,1,대지,강원도 속초시 청학로,강원도 속초시 청학로 66,422103223019,42210,속초시
66,2711068000,대봉1동,16026749,바사교,2711015700101210288018441,64,,,,27,대구광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.857863428814,2711015700,대봉동,대구광역시 중구 대봉동 121-288,2711015700201210288,121,288,128.605728100887,41953,700809,1,대지,대구광역시 중구 명덕로65길,대구광역시 중구 명덕로65길 64,271104223093,27110,중구
67,4623053000,중마동,16026750,그대는봄나는꽃,4623010600114270006030838,75,,,,46,전라남도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9445374260405,4623010600,중동,전라남도 광양시 중동 1427-6,4623010600214270006,1427,6,127.687641072891,57780,545880,1,대지,전라남도 광양시 불로로,전라남도 광양시 불로로 75,462303285021,46230,광양시
68,4817067800,하대동,16026752,심야오뎅,4817012000103160022009807,9,,1,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1925972710976,4817012000,하대동,경상남도 진주시 하대동 316-22,4817012000203160022,316,22,128.12288702156,52767,660993,1,대지,경상남도 진주시 도동로248번길,경상남도 진주시 도동로248번길 9-1,481704796394,48170,진주시
69,4729025000,하양읍,16026753,한뚝심,4729025022111630000031678,169,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.9175893415958,4729025022,하양읍,경상북도 경산시 하양읍 동서리 1163,4729025022211630000,1163,,128.824418384148,38417,712908,1,대지,경상북도 경산시 하양읍 하양로,경상북도 경산시 하양읍 하양로 169,472903018052,47290,경산시
70,4775025000,청송읍,16026754,카페이야기,4775025023108580009000001,8,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4299776018775,4775025023,청송읍,경상북도 청송군 청송읍 금곡리 858-9,4775025023208580009,858,9,129.053330204131,37433,763802,1,대지,경상북도 청송군 청송읍 의료원길,경상북도 청송군 청송읍 의료원길 8,477504748246,47750,청송군
71,4139059400,정왕4동,16026755,동경참치,4139013200117720021000011,18,배곧에이플러스,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.3779068969722,4139013200,정왕동,경기도 시흥시 정왕동 2475,4139013200224750000,2475,,126.726451813011,15010,429454,1,대지,경기도 시흥시 배곧4로,경기도 시흥시 배곧4로 18,413903350763,41390,시흥시
72,4574035000,계남면,16026756,장수농가맛식당,4574035021102660001003347,58,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7342178019583,4574035021,계남면,전라북도 장수군 계남면 침곡리 266-1,4574035021202660001,266,1,127.570003084395,55622,597832,1,대지,전라북도 장수군 계남면 침령길,전라북도 장수군 계남면 침령길 58,457404628311,45740,장수군
73,2650073000,수영동,16026757,장보고횟집,2650010200104800013002494,48,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.17233715481,2650010200,수영동,부산광역시 수영구 수영동 480-13,2650010200204800013,480,13,129.116148891045,48225,613832,1,대지,부산광역시 수영구 구락로43번가길,부산광역시 수영구 구락로43번가길 48,265004214109,26500,수영구
74,1114055000,명동,16026758,플레인,1114010100100970000023322,136,파이낸스빌딩,,,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5684096305176,1114010300,태평로1가,서울특별시 중구 태평로1가 84,1114010300200840000,84,,126.978237542927,04520,100101,1,대지,서울특별시 중구 세종대로,서울특별시 중구 세종대로 136,111402005001,11140,중구
75,3017059000,가수원동,16026759,도안볶음한판,3017011400108510000000001,70,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3081246741851,3017011400,가수원동,대전광역시 서구 가수원동 851,3017011400208510000,851,,127.347096587148,35366,302802,1,대지,대전광역시 서구 원도안로25번길,대전광역시 서구 원도안로25번길 70,301704298650,30170,서구
76,2650078000,광안3동,16026760,하누소뒷고기,2650010400100760005013771,41,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1663490783209,2650010400,광안동,부산광역시 수영구 광안동 76-5,2650010400200760005,76,5,129.117439177022,48266,613800,1,대지,부산광역시 수영구 수영로680번길,부산광역시 수영구 수영로680번길 41,265004214297,26500,수영구
77,4146134000,원삼면,16026761,이모네바지락칼국수,4146134022102820017016031,352,칠첩반상,,,41,경기도,가,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.1899987405654,4146134022,원삼면,경기도 용인시 처인구 원삼면 사암리 282-17,4146134022202820017,282,17,127.304260092726,17167,449872,1,대지,경기도 용인시 처인구 원삼면 원양로,경기도 용인시 처인구 원삼면 원양로 352,414613203099,41461,용인시 처인구
78,1156053500,영등포동,16026763,한국치킨,1156010600100020000034812,237,성일빌딩,1,,11,서울특별시,,1,2,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5196100671715,1156010600,영등포동5가,서울특별시 영등포구 영등포동5가 2,1156010600200020000,2,,126.907872439733,07250,150030,1,대지,서울특별시 영등포구 영등포로,서울특별시 영등포구 영등포로 237-1,115603118022,11560,영등포구
79,5011054000,이도2동,16026764,마구로쇼쿠도,5011010400110630006042718,422,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4960952797393,5011010400,이도이동,제주특별자치도 제주시 이도이동 1063-6,5011010400210630006,1063,6,126.536325922386,63224,690825,1,대지,제주특별자치도 제주시 연삼로,제주특별자치도 제주시 연삼로 422,501103349137,50110,제주시
80,4279031000,간동면,16026766,뜨락,4279031024006600004010410,312,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.0550887756618,4279031024,간동면,강원도 화천군 간동면 오음리 660-4,4279031024206600004,660,4,127.817610565079,24137,209821,1,대지,강원도 화천군 간동면 간척월명로,강원도 화천군 간동면 간척월명로 312,427903013047,42790,화천군
81,4375035000,이월면,16026767,진천기사식당,4375035032108640000018191,2,,3,,43,충청북도,,,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,36.9390282147841,4375035032,이월면,충청북도 진천군 이월면 내촌리 864,4375035032208640000,864,,127.432317332179,27815,365821,1,대지,충청북도 진천군 이월면 문화마을길,충청북도 진천군 이월면 문화마을길 2-3,437504535136,43750,진천군
82,3114058500,삼호동,16026769,와와로19,3114010100112020003035832,19,,,,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5502079883903,3114010100,무거동,울산광역시 남구 무거동 1202-3,3114010100212020003,1202,3,129.275689134815,44627,680811,1,대지,울산광역시 남구 와와로,울산광역시 남구 와와로 19,311403170062,31140,남구
83,2635052000,우2동,16026771,사리원냉면,2635010500114950000000001,35,신세계백화점센텀시티점,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,35.1686565992762,2635010500,우동,부산광역시 해운대구 우동 1495,2635010500214950000,1495,,129.129106584707,48058,612022,1,대지,부산광역시 해운대구 센텀남대로,부산광역시 해운대구 센텀남대로 35,263502133001,26350,해운대구
84,4885025000,하동읍,16026772,미청식당,4885025021102660015021223,26,시장통국밥,35,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0693404803366,4885025021,하동읍,경상남도 하동군 하동읍 읍내리 266-15,4885025021202660015,266,15,127.747701708259,52329,667804,1,대지,경상남도 하동군 하동읍 시장1길,경상남도 하동군 하동읍 시장1길 26-35,488504832292,48850,하동군
85,1141056500,충현동,16026773,카페낙타,1141010100101840004029899,58,경기빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5640557977556,1141010100,충정로2가,서울특별시 서대문구 충정로2가 182-13,1141010100201820013,182,13,126.963559409286,03736,120012,1,대지,서울특별시 서대문구 경기대로,서울특별시 서대문구 경기대로 58,114103112004,11410,서대문구
86,4113158000,수진2동,16026774,새소망식당,4113110300145670030054460,56,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4380063805206,4113110300,수진동,경기도 성남시 수정구 수진동 4567-30,4113110300245670030,4567,30,127.126170691614,13313,461807,1,대지,경기도 성남시 수정구 모란로,경기도 성남시 수정구 모란로 56-1,411313178010,41131,성남시 수정구
87,1162060500,은천동,16026776,이야기2,1162010100109100027039676,23,,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4842341960656,1162010100,봉천동,서울특별시 관악구 봉천동 910-27,1162010100209100027,910,27,126.946481247687,08752,151840,1,대지,서울특별시 관악구 양녕로,서울특별시 관악구 양녕로 23,116203005080,11620,관악구
88,2629051000,대연1동,16026777,맛짱분식,2629010600103760008028763,13,화장품마트,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1351751976482,2629010600,대연동,부산광역시 남구 대연동 376-8,2629010600203760008,376,8,129.096153892494,48498,608809,1,대지,부산광역시 남구 수영로266번길,부산광역시 남구 수영로266번길 13,262904193149,26290,남구
89,1121571000,화양동,16026781,카페샬롬,1121510700101310003017854,30,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5458539655753,1121510700,화양동,서울특별시 광진구 화양동 131-3,1121510700201310003,131,3,127.070627830333,05010,143915,1,대지,서울특별시 광진구 군자로,서울특별시 광진구 군자로 30,112153104005,11215,광진구
90,4122051000,중앙동,16026782,스시랑회랑,4122010200106280000003706,1177,평택장당3차우미이노스빌,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.0514612150493,4122010200,장당동,경기도 평택시 장당동 628,4122010200206280000,628,,127.058961316421,17785,459020,1,대지,경기도 평택시 경기대로,경기도 평택시 경기대로 1177,412202012013,41220,평택시
91,4481025000,예산읍,16026783,정식당,4481025025107070000004901,154,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6928230843636,4481025025,예산읍,충청남도 예산군 예산읍 산성리 707,4481025025207070000,707,,126.830405640755,32429,340803,1,대지,충청남도 예산군 예산읍 역전로,충청남도 예산군 예산읍 역전로 154,448103263024,44810,예산군
92,2811053000,신포동,16026785,까페라이스,2811010600100040014129473,210,연백부동산,4,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4719384437125,2811010600,해안동2가,인천광역시 중구 해안동2가 4-14,2811010600200040014,4,14,126.621191360564,22314,400080,1,대지,인천광역시 중구 제물량로,인천광역시 중구 제물량로 210-4,281103149064,28110,중구
93,1111051500,청운효자동,16026787,덴고의커피,1111010100101130003000001,106,,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5853706598569,1111010100,청운동,서울특별시 종로구 청운동 113-3,1111010100201130003,113,3,126.970340462371,03047,110030,1,대지,서울특별시 종로구 자하문로,서울특별시 종로구 자하문로 106,111103100012,11110,종로구
94,4719051000,송정동,16026788,돈대기리,4719011000104970053027737,127,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1142340031384,4719011000,송정동,경상북도 구미시 송정동 497-53,4719011000204970053,497,53,128.352342548277,39278,730941,1,대지,경상북도 구미시 신시로10길,경상북도 구미시 신시로10길 127,471904724576,47190,구미시
95,4812563000,오동동,16026789,더힐,4812514600101620001029271,6,,1,,48,경상남도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.206526336019,4812514600,중성동,경상남도 창원시 마산합포구 중성동 162-1,4812514600201620001,162,1,128.575503924193,51729,631860,1,대지,경상남도 창원시 마산합포구 오동서6길,경상남도 창원시 마산합포구 오동서6길 6-1,481254787482,48125,창원시 마산합포구
96,4725054000,계림동,16026790,들풀식당,4725013000105180001098266,71,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4289488468228,4725013000,계산동,경상북도 상주시 계산동 518-1,4725013000205180001,518,1,128.1586326614,37159,742210,1,대지,경상북도 상주시 북천로,경상북도 상주시 북천로 71,472503311023,47250,상주시
97,4125053500,중앙동,16026791,커피폴,4125010300106020011006389,279,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9064376889385,4125010300,생연동,경기도 동두천시 생연동 602-11,4125010300206020011,602,11,127.054034369541,11328,483801,1,대지,경기도 동두천시 중앙로,경기도 동두천시 중앙로 279,412503189031,41250,동두천시
98,4728058000,점촌2동,16026792,데일리도우,4728010100102410006010624,8,,,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.5952311021462,4728010100,점촌동,경상북도 문경시 점촌동 241-6,4728010100202410006,241,6,128.198313767404,36971,745887,1,대지,경상북도 문경시 상신로,경상북도 문경시 상신로 8,472803312014,47280,문경시
99,2711068000,대봉1동,16026793,귤하르방,2711015700102140000018442,333,대백프라자,,,27,대구광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8557240238825,2711015700,대봉동,대구광역시 중구 대봉동 214,2711015700202140000,214,,128.606376125991,41953,700718,1,대지,대구광역시 중구 명덕로,대구광역시 중구 명덕로 333,271103141013,27110,중구
