,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4519054000,노암동,25869563,흑우촌,4519012100102260001303869,1236,마트타운,,,45,전라북도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.3941525096301,4519012100,노암동,전라북도 남원시 노암동 226-1,4519012100202260001,226,1,127.376870861516,55801,590090,1,대지,전라북도 남원시 노송로,전라북도 남원시 노송로 1236,451903271008,45190,남원시
65,1171061000,삼전동,25869567,생선가게아저씨,1171010600101300001007645,174,차부다이,,,11,서울특별시,,3,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5064877457968,1171010600,삼전동,서울특별시 송파구 삼전동 130-1,1171010600201300001,130,1,127.09628216715,05602,138840,1,대지,서울특별시 송파구 석촌호수로,서울특별시 송파구 석촌호수로 174,117103123009,11710,송파구
66,1174068500,길동,25869568,유경정육식당,1174010500103590026002779,38,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5391249404439,1174010500,길동,서울특별시 강동구 길동 359-26,1174010500203590026,359,26,127.143560862827,05343,134812,1,대지,서울특별시 강동구 천중로52길,서울특별시 강동구 천중로52길 38,117404172358,11740,강동구
67,2817057000,용현3동,25869578,소문난냉면,2817010200104530178054965,23,,4,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.4576561772303,2817010200,용현동,인천광역시 남구 용현동 453-178,2817010200204530178,453,178,126.652344148107,22179,402020,1,대지,인천광역시 남구 인주대로137번길,인천광역시 남구 인주대로137번길 23-4,281704253514,28170,남구
68,1114055000,명동,25869602,스타벅스명동역점,1114012400100250052020482,101,,,명동역점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5608556864363,1114012400,충무로1가,서울특별시 중구 충무로1가 25-52,1114012400200250052,25,52,126.983083260827,04535,100011,1,대지,서울특별시 중구 퇴계로,서울특별시 중구 퇴계로 101,111403101011,11140,중구
69,4182031000,설악면,25869618,하야,4182031021104500003014666,126,영재보습학원,7,,41,경기도,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6783688867753,4182031021,설악면,경기도 가평군 설악면 신천리 450-3,4182031021204500003,450,3,127.489708044504,12465,477853,1,대지,경기도 가평군 설악면 신천중앙로,경기도 가평군 설악면 신천중앙로 126-7,418203216028,41820,가평군
70,2650080000,민락동,25869619,배배일식,2650010300101770001011946,263,파로스오피스텔,,,26,부산광역시,,18,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1556849249689,2650010300,민락동,부산광역시 수영구 민락동 177-1,2650010300201770001,177,1,129.12239692463,48285,613828,1,대지,부산광역시 수영구 광안해변로,부산광역시 수영구 광안해변로 263,265003138005,26500,수영구
71,1171058000,송파1동,25869629,스윗번스커피,1171010400101350004013649,436,,,,11,서울특별시,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5094906133241,1171010400,송파동,서울특별시 송파구 송파동 135-3,1171010400201350003,135,3,127.112036220443,05662,138170,1,대지,서울특별시 송파구 백제고분로,서울특별시 송파구 백제고분로 436,117103123006,11710,송파구
72,1135059500,공릉1동,25869639,세상만사뼈다귀감자탕태능역점,1135010300106170006016892,994,오산빌딩,,태능역점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.618958692658,1135010300,공릉동,서울특별시 노원구 공릉동 617-6,1135010300206170006,617,6,127.075586301357,01849,139240,1,대지,서울특별시 노원구 동일로,서울특별시 노원구 동일로 994,113503000001,11350,노원구
73,4180032000,청산면,25869653,소망식당,4180032021100620002006454,230,,1,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.9876959800421,4180032021,청산면,경기도 연천군 청산면 초성리 62-2,4180032021200620002,62,2,127.082214896545,11023,486852,1,대지,경기도 연천군 청산면 청신로,경기도 연천군 청산면 청신로 230-1,418003213061,41800,연천군
74,4481025000,예산읍,25869655,피자타운,4481025021105160004007097,223,,,,44,충청남도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.6800856796049,4481025021,예산읍,충청남도 예산군 예산읍 예산리 520-2,4481025021205200002,520,2,126.849416995629,32435,340804,1,대지,충청남도 예산군 예산읍 예산로,충청남도 예산군 예산읍 예산로 223,448103263028,44810,예산군
75,4615058000,풍덕동,25869668,파르테논,4615011500108650009017665,44,역전수산,,역전점,46,전라남도,,3,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9435191046823,4615011500,풍덕동,전라남도 순천시 풍덕동 865-9,4615011500208650009,865,9,127.503580592711,57963,540970,1,대지,전라남도 순천시 중앙초등1길,전라남도 순천시 중앙초등1길 44,461504650003,46150,순천시
76,4146153000,유림동,25869669,소금오리황토진흙구이,4146110500107400003029955,22,7HILL,,,41,경기도,,3,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.2631834067338,4146110500,유방동,경기도 용인시 처인구 유방동 740-3,4146110500207400003,740,3,127.194249959744,17042,449935,1,대지,경기도 용인시 처인구 백령로,경기도 용인시 처인구 백령로 22,414613203050,41461,용인시 처인구
77,1162052500,보라매동,25869676,파리바게뜨보라매타운점,1162010100107290024000002,7,캐릭터그린빌,,보라매타운점,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4918020365113,1162010100,봉천동,서울특별시 관악구 봉천동 729-24,1162010100207290024,729,24,126.925364223124,08708,151050,1,대지,서울특별시 관악구 보라매로5가길,서울특별시 관악구 보라매로5가길 7,116204157219,11620,관악구
78,4215052000,중앙동,25869686,카페이노,4215010600100190006001847,33,,,,42,강원도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7540047475687,4215010600,금학동,강원도 강릉시 금학동 19-6,4215010600200190006,19,6,128.896466556879,25540,210060,1,대지,강원도 강릉시 신대학길,강원도 강릉시 신대학길 33,421504460616,42150,강릉시
79,1156053500,영등포동,25869691,할리스커피,1156010400100100012035826,847,,,영등포점,11,서울특별시,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5167445185456,1156010400,영등포동3가,서울특별시 영등포구 영등포동3가 10-12,1156053500200100012,10,12,126.906873500802,07304,150033,1,대지,서울특별시 영등포구 경인로,서울특별시 영등포구 경인로 847,115603000028,11560,영등포구
80,4122025000,팽성읍,25869701,송화직화참숯화덕구이,4122025045101050003034173,139,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.9592966969167,4122025045,팽성읍,경기도 평택시 팽성읍 송화리 105-3,4122025045201050003,105,3,127.058221415366,17994,451803,1,대지,경기도 평택시 팽성읍 팽성송화로,경기도 평택시 팽성읍 팽성송화로 139,412203188115,41220,평택시
81,4131058000,수택2동,25869712,롤큰롤,4131010500104630032006043,34,,,구리점,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.5950653004122,4131010500,수택동,경기도 구리시 수택동 463-32,4131010500204630032,463,32,127.140258997685,11932,471030,1,대지,경기도 구리시 원수택로,경기도 구리시 원수택로 34,413103196008,41310,구리시
82,4141061000,대야동,25869721,봉평메밀막국수,4141010800106570006000001,3,,,,41,경기도,,3,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3270112419984,4141010800,대야미동,경기도 군포시 대야미동 657-6,4141010800206570006,657,6,126.918903264297,15887,435060,1,대지,경기도 군포시 대야1로6번길,경기도 군포시 대야1로6번길 3,414104400191,41410,군포시
83,4115052000,의정부2동,25869722,토종한우정육점식당,4115010100105410002014105,101,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7339434825461,4115010100,의정부동,경기도 의정부시 의정부동 541-2,4115010100205410002,541,2,127.037820214236,11625,480010,1,대지,경기도 의정부시 범골로,경기도 의정부시 범골로 101,411503181017,41150,의정부시
84,4574033500,장계면,25869727,목장식당,4574033528201150005002376,764,장수경주마목장,5,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7237253725825,4574033528,장계면,전라북도 장수군 장계면 명덕리 1,4574033528200010000,1,,127.650495556341,55620,597843,1,대지,전라북도 장수군 장계면 육십령로,전라북도 장수군 장계면 육십령로 764-5,457403000204,45740,장수군
85,1150056000,화곡3동,25869728,세븐페이스,1150010300110650020021478,9,,,화곡점,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.5418872244767,1150010300,화곡동,서울특별시 강서구 화곡동 1065-20,1150010300210650020,1065,20,126.83927960507,07714,157010,1,대지,서울특별시 강서구 강서로33길,서울특별시 강서구 강서로33길 9,115004145043,11500,강서구
86,1168059000,삼성2동,25869729,투다리,1168010500101400030017004,9,,,선릉본점,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5061004143394,1168010500,삼성동,서울특별시 강남구 삼성동 140-30,1168010500201400030,140,30,127.04923501657,06161,135090,1,대지,서울특별시 강남구 선릉로94길,서울특별시 강남구 선릉로94길 9,116804166503,11680,강남구
87,4812353000,상남동,25869751,KFC창원상남동점,4812312700100010006026800,658,상남프라자,,창원상남동점,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2241176440614,4812312700,상남동,경상남도 창원시 성산구 상남동 1-6,4812312700200010006,1,6,128.685402809753,51495,642832,1,대지,경상남도 창원시 성산구 원이대로,경상남도 창원시 성산구 원이대로 658,481232327001,48123,창원시 성산구
88,4281025000,인제읍,25869752,큰마당,4281025031003730011008908,6589,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,38.0674701690286,4281025031,인제읍,강원도 인제군 인제읍 고사리 373-11,4281025031203730011,373,11,128.192659815956,24640,252803,1,대지,강원도 인제군 인제읍 내린천로,강원도 인제군 인제읍 내린천로 6589,428103013018,42810,인제군
89,4817036000,일반성면,25869765,합중식당,4817036021100440001038227,2035,,,,48,경상남도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1707632233654,4817036021,일반성면,경상남도 진주시 일반성면 창촌리 44-1,4817036021200440001,44,1,128.284442022353,52616,660863,1,대지,경상남도 진주시 일반성면 동부로,경상남도 진주시 일반성면 동부로 2035,481703332019,48170,진주시
90,2811053000,신포동,25869772,다복집,2811012400100120027097854,8,,2,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4709692203143,2811012400,신포동,인천광역시 중구 신포동 12-27,2811012400200120027,12,27,126.626940684201,22322,400080,1,대지,인천광역시 중구 우현로39번길,인천광역시 중구 우현로39번길 8-2,281104247237,28110,중구
91,2711057500,성내2동,25869774,삼송베이커리,2711011900100070006027531,395,,,,27,대구광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8683708670532,2711011900,동성로3가,대구광역시 중구 동성로3가 7-6,2711011900200070006,7,6,128.593483347691,41935,700093,1,대지,대구광역시 중구 중앙대로,대구광역시 중구 중앙대로 395,271102007001,27110,중구
92,2635053000,중1동,25869777,크리스탈뷔페,2635010600113940286022032,291,크리스탈비치오피스텔,,,26,부산광역시,,14,,Q,음식,Q15,부페,Q15A01,종합부페,,,35.1607511438583,2635010600,중동,부산광역시 해운대구 중동 1394-286,2635010600213940286,1394,286,129.162496426364,48095,612727,1,대지,부산광역시 해운대구 해운대해변로,부산광역시 해운대구 해운대해변로 291,263503133043,26350,해운대구
93,1171057000,오금동,25869785,압구정깁밥,1171011200100220003013947,24,,,오금점,11,서울특별시,,5,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5083647201333,1171011200,오금동,서울특별시 송파구 오금동 22-3,1171011200200220003,22,3,127.130260130112,05656,138855,1,대지,서울특별시 송파구 위례성대로22길,서울특별시 송파구 위례성대로22길 24,117104169454,11710,송파구
94,4315052700,,25869791,영덕게장비빔밥,4315010100100080032030081,13,,,,,,,1,,Q,음식,Q01,한식,Q01A06,돌솥/비빕밥전문점,I56111,한식 음식점업,37.142235042972,4315010100,의림동,충청북도 제천시 의림동 8-32,4315010100200080032,8,32,128.212047175239,27165,390030,1,대지,충청북도 제천시 명륜로13길,충청북도 제천시 명륜로13길 13,431504517304,,
95,4128152000,원신동,25869799,우렁이된장쌈밥,4128110200106590001005721,14,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,37.6833776770273,4128110200,원당동,경기도 고양시 덕양구 원당동 659-1,4128110200206590001,659,1,126.848744217349,10290,412030,1,대지,경기도 고양시 덕양구 원당로393번길,경기도 고양시 덕양구 원당로393번길 14,412814376180,41281,고양시 덕양구
96,1156060500,문래동,25869804,클락숀레스토랑,1156012100100770030023583,42,,,,11,서울특별시,,4,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.517633330757,1156012100,문래동3가,서울특별시 영등포구 문래동3가 77-30,1156012100200770030,77,30,126.889145762662,07295,150836,1,대지,서울특별시 영등포구 선유로,서울특별시 영등포구 선유로 42,115603005074,11560,영등포구
97,4157051000,,25869812,에디슨DHA치킨,4157010100108210000022813,30,황금프라자,,,,,,4,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6222642641603,4157010100,북변동,경기도 김포시 북변동 821,4157010100208210000,821,,126.720425393831,10097,415834,1,대지,경기도 김포시 사우중로73번길,경기도 김포시 사우중로73번길 30,415704427276,,
98,2671025000,기장읍,25869818,이삭토스트,2671025021103750020000001,122,,,기장점,26,부산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.2487023854587,2671025021,기장읍,부산광역시 기장군 기장읍 동부리 375-20,2671025021203750020,375,20,129.217085851331,46063,619905,1,대지,부산광역시 기장군 기장읍 차성동로,부산광역시 기장군 기장읍 차성동로 122,267103140051,26710,기장군
99,4513069000,수송동,25869824,언덕배기,4513014300104890004007025,55,동일지업사,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.9598606005968,4513014300,지곡동,전라북도 군산시 지곡동 489-4,4513014300204890004,489,4,126.705921010503,54103,573390,1,대지,전라북도 군산시 상지곡안4길,전라북도 군산시 상지곡안4길 55,451304604495,45130,군산시
