,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4511364100,송천1동,20703146,기쁜날우리맛집,4511312100101200024026067,15,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8598387112386,4511312100,송천동1가,전라북도 전주시 덕진구 송천동1가 120-24,4511364100201200024,120,24,127.122829104619,54836,561816,1,대지,전라북도 전주시 덕진구 솔내7길,전라북도 전주시 덕진구 솔내7길 15,451134601252,45113,전주시 덕진구
64,1168064000,역삼1동,20703164,선릉순대집,1168010100107000035022429,26,,,,11,서울특별시,703,,8,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.50471434536,1168010100,역삼동,서울특별시 강남구 역삼동 700-35,1168010100207000035,700,35,127.043846270128,06147,135080,1,대지,서울특별시 강남구 언주로98길,서울특별시 강남구 언주로98길 26,116804166626,11680,강남구
65,4420036000,둔포면,20703166,마체베트,4420036026100170003077943,127,,,퍼스트빌리지점,44,충청남도,,3,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8968020175699,4420036026,둔포면,충청남도 아산시 둔포면 신항리 17-3,4420036026200170003,17,3,127.029055082905,31421,336873,1,대지,충청남도 아산시 둔포면 해위안길,충청남도 아산시 둔포면 해위안길 127,442004559795,44200,아산시
66,2711057500,성내2동,20703168,청기와양곱창식당,2711011300100970001014732,54,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8696915973217,2711011300,종로1가,대구광역시 중구 종로1가 97-1,2711011300200970001,97,1,128.590680501736,41934,700191,1,대지,대구광역시 중구 중앙대로81길,대구광역시 중구 중앙대로81길 54,271104223134,27110,중구
67,4812554000,문화동,20703175,장금이김밥,4812515300100080001043446,33,롯데마트,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1813376114813,4812515300,창포동3가,경상남도 창원시 마산합포구 창포동3가 8-1,4812515300200080001,8,1,128.560756598607,51744,631343,1,대지,경상남도 창원시 마산합포구 신마산시장길,경상남도 창원시 마산합포구 신마산시장길 33,481254787407,48125,창원시 마산합포구
68,4122051000,중앙동,20703176,날개달린핫도그,4122010100103430022000003,15,,2,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.055641262917,4122010100,서정동,경기도 평택시 서정동 339-8,4122010100203390008,339,8,127.0554130354,17783,459812,1,대지,경기도 평택시 서정역로,경기도 평택시 서정역로 15-2,412203188030,41220,평택시
69,4513071000,소룡동,20703218,파티오,4513014700108140005000001,435,베스트웨스턴호텔,,,45,전라북도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.9485063354618,4513014700,오식도동,전라북도 군산시 오식도동 814-5,4513014700208140005,814,5,126.583929494244,54004,573540,1,대지,전라북도 군산시 새만금북로,전라북도 군산시 새만금북로 435,451303016027,45130,군산시
70,2635055100,좌1동,20703221,아시아문해운대NC점,2635010700114670004003745,813,지팝건축물,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1705974675265,2635010700,좌동,부산광역시 해운대구 좌동 1467-4,2635010700214670004,1467,4,129.177093805183,48106,612030,1,대지,부산광역시 해운대구 해운대로,부산광역시 해운대구 해운대로 813,263502006010,26350,해운대구
71,4511168000,서신동,20703223,니혼만땅,4511112900109710000006915,2,롯데백화점,,롯데백화점전주점,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.8344597359683,4511112900,서신동,전라북도 전주시 완산구 서신동 971,4511112900209710000,971,,127.121846728378,54946,560734,1,대지,전라북도 전주시 완산구 온고을로,전라북도 전주시 완산구 온고을로 2,451113266051,45111,전주시 완산구
72,4113556000,정자2동,20703227,키친두레,4113510300101100000002408,219,한솔마을청구아파트,,,41,경기도,,1,103,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3646918200537,4113510300,정자동,경기도 성남시 분당구 정자동 110,4113510300201100000,110,,127.123329983857,13608,463914,1,대지,경기도 성남시 분당구 불정로,경기도 성남시 분당구 불정로 219,411353180030,41135,성남시 분당구
73,2720065000,대명10동,20703305,미스터양꼬치,2720010300115960012001101,22,,,서부점,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.8393616777467,2720010300,대명동,대구광역시 남구 대명동 1596-12,2720010300215960012,1596,12,128.560645713893,42479,705030,1,대지,대구광역시 남구 대명복개로,대구광역시 남구 대명복개로 22,272003144004,27200,남구
74,4719067000,인동동,20703354,유키노,4719012100103030005002308,36,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1090459430262,4719012100,황상동,경상북도 구미시 황상동 303-5,4719012100203030005,303,5,128.418529427435,39431,730932,1,대지,경상북도 구미시 인동중앙로11길,경상북도 구미시 인동중앙로11길 36,471904724778,47190,구미시
75,4119073000,송내1동,20703361,마이퍼스트케이크,4119710500103360027015505,65,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A02,케익전문점,I56191,제과점업,37.4860767570893,4119011400,송내동,경기도 부천시 송내동 336-27,4119011400103360027,336,27,126.756899711009,14720,422040,1,대지,경기도 부천시 송내대로30번길,경기도 부천시 송내대로30번길 65,411904355207,41190,부천시
76,1123065000,장안1동,20703392,태풍참치,1123010600103620009015622,64,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.5666413693165,1123010600,장안동,서울특별시 동대문구 장안동 362-9,1123010600203620009,362,9,127.068366041094,02640,130100,1,대지,서울특별시 동대문구 장한로,서울특별시 동대문구 장한로 64,112303105012,11230,동대문구
77,4423051000,취암동,20703406,대학로치킨호프,4423010900100400046049207,106,,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.1793980839116,4423010900,내동,충청남도 논산시 내동 40-46,4423010900200400046,40,46,127.109519944705,32998,320030,1,대지,충청남도 논산시 대학로,충청남도 논산시 대학로 106,442303255048,44230,논산시
78,1121584700,자양4동,20703434,방이샤브샤브칼국수,1121510500100080030015021,212,민영빌딩,,건대점,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.540958336435,1121510500,자양동,서울특별시 광진구 자양동 8-30,1121510500200080030,8,30,127.066829915302,05072,143190,1,대지,서울특별시 광진구 아차산로,서울특별시 광진구 아차산로 212,112153000002,11215,광진구
79,4423051000,취암동,20703443,영빈관,4423010900100450003049225,82,,,,44,충청남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.178931516947,4423010900,내동,충청남도 논산시 내동 45-3,4423010900200450003,45,3,127.107379696419,32997,320030,1,대지,충청남도 논산시 대학로,충청남도 논산시 대학로 82,442303255048,44230,논산시
80,1171065000,잠실본동,20703446,호시아이,1171010100102140009001239,48,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5072894634511,1171010100,잠실동,서울특별시 송파구 잠실동 214-9,1171010100202140009,214,9,127.08338958402,05569,138220,1,대지,서울특별시 송파구 올림픽로12길,서울특별시 송파구 올림픽로12길 48-1,117104169427,11710,송파구
81,2626051000,수민동,20703449,사계절분식,2626010600100010023005061,1,,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2018972230008,2626010600,수안동,부산광역시 동래구 수안동 1-23,2626010600200010023,1,23,129.081971780066,47817,607822,1,대지,부산광역시 동래구 충렬대로202번가길,부산광역시 동래구 충렬대로202번가길 1,262604190499,26260,동래구
82,4413331000,입장면,20703511,홍인,4413331021100440029012998,3,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9144817969984,4413331021,입장면,충청남도 천안시 서북구 입장면 하장리 44-29,4413331021200440029,44,29,127.222443204436,31055,331827,1,대지,충청남도 천안시 서북구 입장면 입장시장2길,충청남도 천안시 서북구 입장면 입장시장2길 3,441334550584,44133,천안시 서북구
83,4613025000,돌산읍,20703519,마시고마시고소주호프,4613025030111020004000001,46,,,,46,전라남도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.7178409990359,4613025030,돌산읍,전라남도 여수시 돌산읍 우두리 1102-4,4613025030211020004,1102,4,127.755073657234,59769,550833,1,대지,전라남도 여수시 돌산읍 강남9길,전라남도 여수시 돌산읍 강남9길 46,461304646017,46130,여수시
84,4122025300,안중읍,20703525,마드레,4122025330108310000042740,57,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9789570458192,4122025330,안중읍,경기도 평택시 안중읍 현화리 831,4122025330208310000,831,,126.919343406189,17944,451885,1,대지,경기도 평택시 안중읍 안현로서8길,경기도 평택시 안중읍 안현로서8길 57,412204364470,41220,평택시
85,3114067000,야음장생포동,20703548,부산닭집,3114010800108150022003172,234,,,,31,울산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5240807073953,3114010800,야음동,울산광역시 남구 야음동 815-22,3114010800208150022,815,22,129.331393640407,44752,680836,1,대지,울산광역시 남구 수암로,울산광역시 남구 수암로 234,311403170032,31140,남구
86,4311425300,오창읍,20703555,스타벅스,4371025345107520001000001,385,,,오창과학단지점,43,충청북도,,,103,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7164925770087,4311425345,오창읍,충청북도 청주시 청원구 오창읍 양청리 752-1,4311425345207520001,752,1,127.423268710553,28115,363883,1,대지,충청북도 청주시 청원구 오창읍 과학산업2로,충청북도 청주시 청원구 오창읍 과학산업2로 385,431143240006,43114,청주시 청원구
87,2635051000,우1동,20703559,달콤,2635010500105870001007837,648,스펀지,,커피스펀지몰점,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1644857598493,2635010500,우동,부산광역시 해운대구 우동 587-1,2635010500205870001,587,1,129.161254331192,48095,612761,1,대지,부산광역시 해운대구 해운대로,부산광역시 해운대구 해운대로 648,263502006010,26350,해운대구
88,2714059000,효목1동,20703561,무,2714010300101980011044818,193,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8774364945551,2714010300,효목동,대구광역시 동구 효목동 198-11,2714010300201980011,198,11,128.646210953529,41180,701030,1,대지,대구광역시 동구 화랑로,대구광역시 동구 화랑로 193,271403142047,27140,동구
89,4148031000,월롱면,20703564,샌드위치앤커피,4148031023112480004000001,8,,3,,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A05,샌드위치전문점,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.8112740018152,4148031023,월롱면,경기도 파주시 월롱면 덕은리 1248-4,4148031023212480004,1248,4,126.757293133368,10845,413811,1,대지,경기도 파주시 월롱면 엘씨디로241번길,경기도 파주시 월롱면 엘씨디로241번길 8-3,414804418548,41480,파주시
90,4143051000,고천동,20703566,포도나무카페,4143010100102950051006811,12,의왕종합쇼핑센터,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3488552344204,4143010100,고천동,경기도 의왕시 고천동 295-51,4143010100202950051,295,51,126.974798289116,16061,437801,1,대지,경기도 의왕시 효행로,경기도 의왕시 효행로 12,414303201037,41430,의왕시
91,4611075800,신흥동,20703567,소원나무,4611015800109810004000642,36,,,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8010273134931,4611015800,상동,전라남도 목포시 상동 981-4,4611015800209810004,981,4,126.423465503719,58691,530826,1,대지,전라남도 목포시 비파로43번길,전라남도 목포시 비파로43번길 36,461104643268,46110,목포시
92,2714058000,신천4동,20703598,게스트,2714010200102980006022131,442,창원빌딩,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8700606133739,2714010200,신천동,대구광역시 동구 신천동 298-6,2714010200202980006,298,6,128.626373577032,41250,701020,1,대지,대구광역시 동구 동대구로,대구광역시 동구 동대구로 442,271403007004,27140,동구
93,4723051000,동부동,20703673,죠스떡볶이,4723010300101920001012055,39,,1,영천야사점,47,경상북도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.9737812030745,4723010300,야사동,경상북도 영천시 야사동 192-1,4723010300201920001,192,1,128.948199794146,38861,770903,1,대지,경상북도 영천시 동부로,경상북도 영천시 동부로 39-1,472303310008,47230,영천시
94,4311425300,오창읍,20703682,본,4371025344006490001001031,123,,2,,43,충청북도,,3,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.7095211728729,4311425344,오창읍,충청북도 청주시 청원구 오창읍 각리 649-1,4311425344206490001,649,1,127.416661022811,28123,363885,1,대지,충청북도 청주시 청원구 오창읍 오창중앙로,충청북도 청주시 청원구 오창읍 오창중앙로 123-2,431143240063,43114,청주시 청원구
95,5011025300,애월읍,20703683,브레드앤스위트플레이스,5011025342125380005000001,24,,,,50,제주특별자치도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,33.4293323032468,5011025342,애월읍,제주특별자치도 제주시 애월읍 유수암리 2538-5,5011025342225380005,2538,5,126.394182387029,63067,695916,1,대지,제주특별자치도 제주시 애월읍 유수암서길,제주특별자치도 제주시 애월읍 유수암서길 24,501104848582,50110,제주시
96,4873025000,가야읍,20703693,호선국수,4873025021101830003025060,24,(주)오림,6,,48,경상남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.2743485822963,4873025021,가야읍,경상남도 함안군 가야읍 말산리 183-3,4873025021201830003,183,3,128.409508990551,52046,637805,1,대지,경상남도 함안군 가야읍 말산1길,경상남도 함안군 가야읍 말산1길 24-6,487304820173,48730,함안군
97,3017059700,관저2동,20703694,카페인,3017011600115350000000001,64,,,,30,대전광역시,1,,101,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.2976216431177,3017011600,관저동,대전광역시 서구 관저동 1535,3017011600215350000,1535,,127.338277135661,35382,302243,1,대지,대전광역시 서구 관저중로64번길,대전광역시 서구 관저중로64번길 64,301704298105,30170,서구
98,4163052000,양주2동,20703727,커피프린세스,4163010800102020037008204,106,양주프라자4,,,41,경기도,,,6108,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7958463721503,4163010800,삼숭동,경기도 양주시 삼숭동 202-37,4163010800202020037,202,37,127.106871233461,11487,482110,1,대지,경기도 양주시 삼숭로38번길,경기도 양주시 삼숭로38번길 106,416304436222,41630,양주시
99,4136025600,화도읍,20703738,암소야정육식당,4136025626100270032000001,27,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.6636452611782,4136025626,화도읍,경기도 남양주시 화도읍 답내리 27-32,4136025626200270032,27,32,127.356921599568,12188,472844,1,대지,경기도 남양주시 화도읍 경춘로2437번길,경기도 남양주시 화도읍 경춘로2437번길 27,413604391094,41360,남양주시
