,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4833025300,물금읍,12479690,돼지꿈삼겹,4833025321108730012000001,32,,1,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.3083147743767,4833025321,물금읍,경상남도 양산시 물금읍 물금리 873-12,4833025321208730012,873,12,128.989215855475,50657,626814,1,대지,경상남도 양산시 물금읍 물금1길,경상남도 양산시 물금읍 물금1길 32-1,483304814962,48330,양산시
64,4812152000,팔룡동,12479691,석봉토스트,4812112900101230002014186,104,벽산블루밍아파트상가,19,&커피팔용점,48,경상남도,101,,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.2542663637814,4812112900,팔용동,경상남도 창원시 의창구 팔용동 123-2,4812112900201230002,123,2,128.61914977881,51372,641850,1,대지,경상남도 창원시 의창구 반계로,경상남도 창원시 의창구 반계로 104-19,481213327019,48121,창원시 의창구
65,1171064200,문정2동,12479692,맵돈,1171010800102070003000001,127,문정대명벨리온,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4862844642593,1171010800,문정동,서울특별시 송파구 문정동 641-4,1171010800206410004,641,4,127.118744975093,05836,138888,1,대지,서울특별시 송파구 법원로,서울특별시 송파구 법원로 127,117103350849,11710,송파구
66,4315059000,청전동,12479694,위치스틱,4315011300100470012035782,142,,2,제천1호점,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1508475070786,4315011300,청전동,충청북도 제천시 청전동 47-12,4315011300200470012,47,12,128.213410894128,27153,390896,1,대지,충청북도 제천시 청전대로,충청북도 제천시 청전대로 142-2,431502239003,43150,제천시
67,2714074500,안심3.4동,12479699,미인명가,2714012400111880000000001,322,대구혁신도시비젼스퀘어2,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8772587978468,2714012400,신서동,대구광역시 동구 신서동 1188,2714012400211880000,1188,,128.732170432473,41069,701300,1,대지,대구광역시 동구 이노밸리로,대구광역시 동구 이노밸리로 322,271403142050,27140,동구
68,2818578000,동춘1동,12479700,카페에세이,2818510500102220015218465,170,,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4133453540515,2818510500,동춘동,인천광역시 연수구 동춘동 222-15,2818510500202220015,222,15,126.665225379611,21964,406131,1,대지,인천광역시 연수구 동곡재로,인천광역시 연수구 동곡재로 170,281853152005,28185,연수구
69,3111060000,태화동,12479702,24시전주콩나물국밥닭칼국수,3111011000104750008000001,20,,,,31,울산광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.5606200068781,3111011000,유곡동,울산광역시 중구 유곡동 475-8,3111011000204750008,475,8,129.296635025863,44539,681819,1,대지,울산광역시 중구 종가3길,울산광역시 중구 종가3길 20,311104307552,31110,중구
70,4418051500,대천1동,12479704,G커피,4418010100112380001000001,40,,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3476121223133,4418010100,대천동,충청남도 보령시 대천동 1238-14,4418010100212380014,1238,14,126.587363807385,33449,355934,1,대지,충청남도 보령시 대천방조제로,충청남도 보령시 대천방조제로 40,441803252009,44180,보령시
71,4427039000,송산면,12479705,카페1177,4427039031111770000000001,9,,,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9627754712848,4427039031,송산면,충청남도 당진시 송산면 유곡리 1177,4427039031211770000,1177,,126.693693511258,31710,343835,1,대지,충청남도 당진시 송산면 서정9길,충청남도 당진시 송산면 서정9길 9,442704832302,44270,당진시
72,2714074500,안심3.4동,12479717,키햐아,2714012400111880000000001,322,대구혁신도시비젼스퀘어2,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.8772587978468,2714012400,신서동,대구광역시 동구 신서동 1188,2714012400211880000,1188,,128.732170432473,41069,701300,1,대지,대구광역시 동구 이노밸리로,대구광역시 동구 이노밸리로 322,271403142050,27140,동구
73,2917069600,양산동,12479720,해오름감자탕,2917012900100420015000001,60,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1973987019608,2917012900,연제동,광주광역시 북구 연제동 42-15,2917012900200420015,42,15,126.871544157514,61091,500835,1,대지,광주광역시 북구 양일로,광주광역시 북구 양일로 60,291703162047,29170,북구
74,2723067200,복현2동,12479721,누리마을감자탕등뼈찜,2723011200105390144000002,9,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8981897931585,2723011200,복현동,대구광역시 북구 복현동 539-144,2723011200205390144,539,144,128.616104666924,41524,702833,1,대지,대구광역시 북구 공항로,대구광역시 북구 공항로 9,272303007002,27230,북구
75,4315025000,봉양읍,12479722,뱅크크릭브루잉,4315025036109270003000001,106,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0802012338889,4315025036,봉양읍,충청북도 제천시 봉양읍 삼거리 927-3,4315025036209270003,927,3,128.137990605817,27119,390872,1,대지,충청북도 제천시 봉양읍 세거리로13길,충청북도 제천시 봉양읍 세거리로13길 106,431504517436,43150,제천시
76,4159025900,향남읍,12479725,신통치킨,4159025926114590002000001,6,,19,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.1182072942943,4159025926,향남읍,경기도 화성시 향남읍 하길리 1459-2,4159025926214590002,1459,2,126.915521945316,18606,445938,1,대지,경기도 화성시 향남읍 한절이1길,경기도 화성시 향남읍 한절이1길 6-19,415904848219,41590,화성시
77,5011064000,오라동,12479727,문하우스,5011012000101300010000001,26,,,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.4646605210537,5011012000,오라이동,제주특별자치도 제주시 오라이동 130-10,5011012000201300010,130,10,126.513867038257,63147,690162,1,대지,제주특별자치도 제주시 정실동길,제주특별자치도 제주시 정실동길 26,501104848671,50110,제주시
78,3120051000,농소1동,12479728,입안가득,3120010500102440004014532,26,무지개타운,,,31,울산광역시,,1,107,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6348546792879,3120010500,신천동,울산광역시 북구 신천동 244,3120010500202440000,244,,129.352074217552,44224,683802,1,대지,울산광역시 북구 제내5길,울산광역시 북구 제내5길 26,312004316286,31200,북구
79,4671025000,담양읍,12479730,전통찻집카페다색,4671025033105920000000001,8,,,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3221980450517,4671025033,담양읍,전라남도 담양군 담양읍 학동리 670,4671025033206700000,670,,127.002261689558,57351,517803,1,대지,전라남도 담양군 담양읍 메타프로방스2길,전라남도 담양군 담양읍 메타프로방스2길 8,467104853846,46710,담양군
80,4613071000,문수동,12479733,요거프레소새여수문수점,4613012000104780001000001,76,,1,새여수문수점,46,전라남도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,34.7542392145343,4613012000,문수동,전라남도 여수시 문수동 478-1,4613012000204780001,478,1,127.693350998824,59703,550817,1,대지,전라남도 여수시 여문2로,전라남도 여수시 여문2로 76-1,461303282050,46130,여수시
81,4128551000,식사동,12479734,신쉐프누들떡볶이,4128510100115480002000001,27,위시티탑프라자,,,41,경기도,,1,105,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.6760914563354,4128510100,식사동,경기도 고양시 일산동구 식사동 1548-2,4128510100215480002,1548,2,126.81359029583,10323,410821,1,대지,경기도 고양시 일산동구 위시티2로,경기도 고양시 일산동구 위시티2로 27,412853193059,41285,고양시 일산동구
82,2826067000,검단5동,12479735,아라한식부페,2826011900115470008000001,13,,4,,28,인천광역시,,1,103,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5654101128422,2826011900,오류동,인천광역시 서구 오류동 1547-8,2826011900215470008,1547,8,126.61350505701,22849,404300,1,대지,인천광역시 서구 뱃길1로,인천광역시 서구 뱃길1로 13-4,282603156155,28260,서구
83,2714074500,안심3.4동,12479741,소가담,2714012400111880000000001,322,대구혁신도시비젼스퀘어2,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8772587978468,2714012400,신서동,대구광역시 동구 신서동 1188,2714012400211880000,1188,,128.732170432473,41069,701300,1,대지,대구광역시 동구 이노밸리로,대구광역시 동구 이노밸리로 322,271403142050,27140,동구
84,4139059400,정왕4동,12479742,홍짜장,4139013200117720021000037,81,시흥배곧신도시골드클래스,13,,41,경기도,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3752862961573,4139013200,정왕동,경기도 시흥시 정왕동 1772-21,4139013200217720021,1772,21,126.73245751596,15010,429454,1,대지,경기도 시흥시 배곧4로,경기도 시흥시 배곧4로 81-13,413903350763,41390,시흥시
85,4148037000,적성면,12479745,감악산파주냉면,4148037026118530000000002,38,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.9692976696175,4148037026,적성면,경기도 파주시 적성면 가월리 1853,4148037026218530000,1853,,126.906217828944,10802,413911,1,대지,경기도 파주시 적성면 적성산단로,경기도 파주시 적성면 적성산단로 38,414803350500,41480,파주시
86,4111760000,광교1동,12479750,버들치,4111710300112220005000001,46,,252,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3120238716747,4111710300,이의동,경기도 수원시 영통구 이의동 1222-5,4111710300212220005,1222,5,127.054346969228,16223,443270,1,대지,경기도 수원시 영통구 웰빙타운로36번길,경기도 수원시 영통구 웰빙타운로36번길 46-252,411174331254,41117,수원시 영통구
87,3111060000,태화동,12479751,창녕갈비,3111011000104770009000001,5,,9,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.560138602392,3111011000,유곡동,울산광역시 중구 유곡동 477-9,3111011000204770009,477,9,129.296141945996,44539,681819,1,대지,울산광역시 중구 종가2길,울산광역시 중구 종가2길 5-9,311104307553,31110,중구
88,3611052000,도담동,12479752,오봉자싸롱,3611011000101030079000001,172,태한프레스센터,,,36,세종특별자치시,1,1,103,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5081155720752,3611011000,어진동,세종특별자치시 세종특별자치시 어진동 528,3611011000205280000,528,,127.260140989568,30102,339012,1,대지,세종특별자치시 세종특별자치시 절재로,세종특별자치시 세종특별자치시 절재로 172,361103258075,36110,세종특별자치시
89,2714074500,안심3.4동,12479754,맛찬들왕소금구이,2714012400111880000000001,322,대구혁신도시비젼스퀘어2,,신서혁신점,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8772587978468,2714012400,신서동,대구광역시 동구 신서동 1188,2714012400211880000,1188,,128.732170432473,41069,701300,1,대지,대구광역시 동구 이노밸리로,대구광역시 동구 이노밸리로 322,271403142050,27140,동구
90,4671025000,담양읍,12479757,담양갈비창고,4671025033105940001000002,6,,1,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.3223775756168,4671025033,담양읍,전라남도 담양군 담양읍 학동리 660-1,4671025033206600001,660,1,127.002171499193,57351,517803,1,대지,전라남도 담양군 담양읍 메타프로방스2길,전라남도 담양군 담양읍 메타프로방스2길 6-1,467104853846,46710,담양군
91,4111753000,매탄3동,12479760,삼성썸치킨,4111710100103840021000001,289,,1,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2612412478162,4111710100,매탄동,경기도 수원시 영통구 매탄동 384-21,4111710100203840021,384,21,127.060348580949,16676,443803,1,대지,경기도 수원시 영통구 신원로,경기도 수원시 영통구 신원로 289-1,411173177010,41117,수원시 영통구
92,1150060300,가양1동,12479762,FIDES,1150010500107580003000001,25,마곡헤리움2차,,,11,서울특별시,1,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.569229577876,1150010500,마곡동,서울특별시 강서구 마곡동 758-3,1150010500207580003,758,3,126.826120574747,07788,157805,1,대지,서울특별시 강서구 마곡중앙5로1길,서울특별시 강서구 마곡중앙5로1길 25,115003155059,11500,강서구
93,4825025000,진영읍,12479763,토니버거,4825025026117090001000001,90,,,,48,경상남도,,,111,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.3125271714969,4825025026,진영읍,경상남도 김해시 진영읍 진영리 1709-1,4825025026217090001,1709,1,128.733116170853,50858,621809,1,대지,경상남도 김해시 진영읍 장등로,경상남도 김해시 진영읍 장등로 90,482503335052,48250,김해시
94,4119073000,송내1동,12479764,롱커피,4119710500104090000000017,20,송내자이,,,41,경기도,,-1,015,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4829150301387,4119011400,송내동,경기도 부천시 송내동 409,4119011400204090000,409,,126.756986019904,14743,422834,1,대지,경기도 부천시 경인로,경기도 부천시 경인로 20,411903000028,41190,부천시
95,4822059000,정량동,12479766,동피랑짬뽕,4822010800101140001029139,28,,,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.8449419915752,4822010800,동호동,경상남도 통영시 동호동 114-1,4822010800201140001,114,1,128.427905925311,53052,650806,1,대지,경상남도 통영시 동피랑길,경상남도 통영시 동피랑길 28,482204799127,48220,통영시
96,4157057000,구래동,12479767,도심속바다풍경,4157010900168830011000001,21,애플상가,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.6442232698288,4157010900,구래동,경기도 김포시 구래동 6883-11,4157010900268830011,6883,11,126.626794229385,10071,415080,1,대지,경기도 김포시 김포한강9로76번길,경기도 김포시 김포한강9로76번길 21,415704838104,41570,김포시
97,4711158000,효곡동,12479768,야구장호프,4711111400106060006000001,70,,20,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.0050560332342,4711111400,효자동,경상북도 포항시 남구 효자동 606-6,4711111400206060006,606,6,129.341041765185,37835,790330,1,대지,경상북도 포항시 남구 효성로,경상북도 포항시 남구 효성로 70-20,471113303065,47111,포항시 남구
98,4480031000,홍북면,12479771,내포김밥,4480031025111800000000001,42,내포씨에스빌딩,,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6483815618451,4480031025,홍북면,충청남도 홍성군 홍북면 신경리 1180,4480031025211800000,1180,,126.675001643397,32265,350831,1,대지,충청남도 홍성군 홍북면 청사로,충청남도 홍성군 홍북면 청사로 42,448003015095,44800,홍성군
99,4833025300,물금읍,12479772,우럭만,4833025323112690016000001,76,인정에코타운,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.3174621205369,4833025323,물금읍,경상남도 양산시 물금읍 가촌리 1269-16,4833025323212690016,1269,16,129.002546159694,50613,626814,1,대지,경상남도 양산시 물금읍 백호로,경상남도 양산시 물금읍 백호로 76,483303338111,48330,양산시
