,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,4812153000,명곡동,3847999,사보텐,4812112400102120000013569,45,창원파티마병원,,메인디쉬파티마병원점,48,경상남도,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.2372505085143,4812112400,명서동,경상남도 창원시 의창구 명서동 212,4812112400202120000,212,,128.644510129656,51394,641560,1,대지,경상남도 창원시 의창구 창이대로,경상남도 창원시 의창구 창이대로 45,481212327004,48121,창원시 의창구
63,2818583000,송도2동,3858519,메이비,2818510600100260001000001,350,달빛축제공원,,,28,인천광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4078444147153,2818510600,송도동,인천광역시 연수구 송도동 26-1,2818510600200260001,26,1,126.632498840196,22005,406840,1,대지,인천광역시 연수구 센트럴로,인천광역시 연수구 센트럴로 350,281853152013,28185,연수구
64,3117051000,방어동,3860398,현대미포조선6식당,3117010100107660005012099,100,,,,31,울산광역시,,,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,35.494155658354,3117010100,방어동,울산광역시 동구 방어동 1381,3117010100213810000,1381,,129.408520505389,44113,682712,1,대지,울산광역시 동구 방어진순환도로,울산광역시 동구 방어진순환도로 100,311702011001,31170,동구
65,1162052500,보라매동,3862446,할매순대국,1162010100107350001037620,17,,,당곡사거리점,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4910141854137,1162010100,봉천동,서울특별시 관악구 봉천동 702-102,1162010100207020102,702,102,126.926913416048,08708,151050,1,대지,서울특별시 관악구 보라매로,서울특별시 관악구 보라매로 17,116203005078,11620,관악구
66,4128555100,백석1동,3863318,오징어우미,4128510600112800002003815,32,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6457575779662,4128510600,백석동,경기도 고양시 일산동구 백석동 1280-2,4128510600212800002,1280,2,126.787330811542,10446,410360,1,대지,경기도 고양시 일산동구 백석로72번길,경기도 고양시 일산동구 백석로72번길 32,412854379103,41285,고양시 일산동구
67,4127353500,호수동,3865339,원할머니보쌈,4127310100107680000035551,174,월드타운,,고잔점,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.3119207623431,4127310100,고잔동,경기도 안산시 단원구 고잔동 768,4127310100207680000,768,,126.831024633907,15470,425906,1,대지,경기도 안산시 단원구 광덕대로,경기도 안산시 단원구 광덕대로 174,412732190001,41273,안산시 단원구
68,4117156000,안양6동,3865372,뼈다귀전골수누리,4117110100104810002000112,31,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3883630323246,4117110100,안양동,경기도 안양시 만안구 안양동 481-2,4117156000204810002,481,2,126.9295865904,14089,430010,1,대지,경기도 안양시 만안구 수리산로,경기도 안양시 만안구 수리산로 31,411713182015,41171,안양시 만안구
69,1162060500,은천동,3866462,OZ의마법카페,1162010100109510025000001,28,봉일프라자,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4859185601308,1162010100,봉천동,서울특별시 관악구 봉천동 951-25,1162010100209510025,951,25,126.938361515567,08749,151050,1,대지,서울특별시 관악구 은천로,서울특별시 관악구 은천로 28,116203120009,11620,관악구
70,2623075000,개금2동,3869818,인제분식,2623011100106270001009292,29,시영아파트,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1466184767888,2623011100,개금동,부산광역시 부산진구 개금동 627-1,2623011100206270001,627,1,129.017061694872,47393,614774,1,대지,부산광역시 부산진구 진사로61번길,부산광역시 부산진구 진사로61번길 29,262304187768,26230,부산진구
71,4729052000,중앙동,3871320,한잔의추억,4729010200102750001001263,2,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.820095502538,4729010200,삼북동,경상북도 경산시 삼북동 275-1,4729010200202750001,275,1,128.738351537821,38634,712020,1,대지,경상북도 경산시 경안로30길,경상북도 경산시 경안로30길 2,472904739065,47290,경산시
72,2820052100,구월3동,3873841,아이엠,2820010100113440007004011,9,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4495652896014,2820010100,구월동,인천광역시 남동구 구월동 1344-7,2820010100213440007,1344,7,126.695740573663,21566,405220,1,대지,인천광역시 남동구 문화서로49번길,인천광역시 남동구 문화서로49번길 9,282004259362,28200,남동구
73,3611051000,한솔동,3882626,미스터피자,3611010600107880005000001,28,첫마을6단지,,세종시첫마을점,36,세종특별자치시,,,108,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.4748174418921,3611010600,한솔동,세종특별자치시 세종특별자치시 한솔동 974,3611010600209740000,974,,127.254666101771,30130,339014,1,대지,세종특별자치시 세종특별자치시 누리로,세종특별자치시 세종특별자치시 누리로 28,361103258054,36110,세종특별자치시
74,2717054000,내당4동,3886079,설빙,2717010100104650002003750,1713,,,광장점,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8564424545473,2717010100,내당동,대구광역시 서구 내당동 465-2,2717010100204650002,465,2,128.552727835635,41856,703060,1,대지,대구광역시 서구 달구벌대로,대구광역시 서구 달구벌대로 1713,271702007002,27170,서구
75,4113156000,태평3동,3886266,병천대성순대국,4113110200137630000042579,2,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4443513086483,4113110200,태평동,경기도 성남시 수정구 태평동 3763,4113110200237630000,3763,,127.134934504332,13301,461190,1,대지,경기도 성남시 수정구 탄리로95번길,경기도 성남시 수정구 탄리로95번길 2,411314334576,41131,성남시 수정구
76,4511171400,효자4동,3887454,교촌치킨,4511114200115890008000001,3,,10,전북지사,45,전라북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8284753497111,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1589-8,4511114200215890008,1589,8,127.097552804178,54958,560900,1,대지,전라북도 전주시 완산구 황강서원1길,전라북도 전주시 완산구 황강서원1길 3-10,451114640707,45111,전주시 완산구
77,1141056500,충현동,3891507,뉴욕베이커리카페,1141010200100010007030012,43,,1,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5633761829668,1141010200,충정로3가,서울특별시 서대문구 충정로3가 1-7,1141010200200010007,1,7,126.962097342811,03752,120837,1,대지,서울특별시 서대문구 경기대로,서울특별시 서대문구 경기대로 43-1,114103112004,11410,서대문구
78,4119059000,춘의동,3893487,소바애,4119510300102440000034992,70,,,부천본점,41,경기도,,1,3,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5036881635369,4119010300,춘의동,경기도 부천시 춘의동 244,4119010300202440000,244,,126.804539047689,14655,420859,1,대지,경기도 부천시 길주로560번길,경기도 부천시 길주로560번길 70,411904358038,41190,부천시
79,4161033000,도척면,3893567,카페테리아,4161033026104740001000001,278,,,,41,경기도,,,32,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3374992901073,4161033026,도척면,경기도 광주시 도척면 도웅리 534,4161033026205340000,534,,127.296356411625,12809,464881,1,대지,경기도 광주시 도척면 도척윗로,경기도 광주시 도척면 도척윗로 278,416103211012,41610,광주시
80,1121581000,광장동,3894221,리버파크스넥,1121510400100220001010376,177,쉐라톤워커힐호텔,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,37.5586225695691,1121510400,광장동,서울특별시 광진구 광장동 22-1,1121510400200220001,22,1,127.111691182345,04963,143800,1,대지,서울특별시 광진구 워커힐로,서울특별시 광진구 워커힐로 177,112153104009,11215,광진구
81,4117353000,비산3동,3896161,애향회센터,4117310100110380015002881,25,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4040373712742,4117310100,비산동,경기도 안양시 동안구 비산동 1038-15,4117353000210380015,1038,15,126.95124216029,13935,431050,1,대지,경기도 안양시 동안구 평촌대로374번길,경기도 안양시 동안구 평촌대로374번길 25,411734349207,41173,안양시 동안구
82,4420041000,신창면,3900669,신원물산신창휴게소,4420041022106700002026006,725,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,36.7684605288399,4420041022,신창면,충청남도 아산시 신창면 읍내리 670-1,4420041022206700001,670,1,126.925385056493,31536,336885,1,대지,충청남도 아산시 신창면 온천대로,충청남도 아산시 신창면 온천대로 725,442003015033,44200,아산시
83,3611033000,부강면,3905583,페리카나,4371038021004360001030267,26,,5,부강점,36,세종특별자치시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.5287391660557,3611033021,부강면,세종특별자치시 세종특별자치시 부강면 부강리 436-1,3611033021204360001,436,1,127.367301754071,30075,339941,1,대지,세종특별자치시 세종특별자치시 부강면 부강로,세종특별자치시 세종특별자치시 부강면 부강로 26-5,361103258068,36110,세종특별자치시
84,1153053000,구로2동,3907337,카페칼디,1153010200112580000017234,15,중앙유통단지,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5020209898045,1153010200,구로동,서울특별시 구로구 구로동 1258,1153010200212580000,1258,,126.876099480454,08217,152721,1,대지,서울특별시 구로구 경인로53길,서울특별시 구로구 경인로53길 15,115304148108,11530,구로구
85,4833025300,물금읍,3917283,비코끼리,4833025324127110025001625,11,유신빌딩,,,48,경상남도,,,102,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.3283471889137,4833025324,물금읍,경상남도 양산시 물금읍 범어리 2711-25,4833025324227110025,2711,25,129.013778429411,50611,626815,1,대지,경상남도 양산시 물금읍 범구1길,경상남도 양산시 물금읍 범구1길 11,483304814288,48330,양산시
86,4127353000,고잔2동,3918320,서가원,4127310100105350001033431,41,신양복합빌딩,,안산중앙점,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3179312949607,4127310100,고잔동,경기도 안산시 단원구 고잔동 535-1,4127310100205350001,535,1,126.835636160792,15360,425020,1,대지,경기도 안산시 단원구 고잔2길,경기도 안산시 단원구 고잔2길 41,412734373016,41273,안산시 단원구
87,4885041000,옥종면,3918874,멕시칸치킨,4885041021102020001030015,38,맥시칸치킨,,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1805122205146,4885041021,옥종면,경상남도 하동군 옥종면 청룡리 202-1,4885041021202020001,202,1,127.880364296325,52313,667893,1,대지,경상남도 하동군 옥종면 주포중앙길,경상남도 하동군 옥종면 주포중앙길 38,488504832409,48850,하동군
88,1171071000,잠실6동,3920751,나뚜루,1171010200100290000000001,300,롯데월드타워앤드롯데월드몰,,잠실롯데월드몰B1점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.5136310129521,1171010200,신천동,서울특별시 송파구 신천동 29,1171010200200290000,29,,127.10428390105,05551,138240,1,대지,서울특별시 송파구 올림픽로,서울특별시 송파구 올림픽로 300,117103123023,11710,송파구
89,2917067700,오치2동,3921498,민속마당,2917011500109490016002555,213,,5,오치점,29,광주광역시,,,,Q,음식,Q13,음식배달서비스,Q13A02,국/찌개배달,I56132,이동 음식업,35.1875090358709,2917011500,오치동,광주광역시 북구 오치동 949-16,2917011500209490016,949,16,126.90376375422,61054,500130,1,대지,광주광역시 북구 서하로,광주광역시 북구 서하로 213-5,291703162031,29170,북구
90,2914065000,농성1동,3924009,신세계장례식장,2914010600104150055025290,21,노욜리아웨딩홀,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1604477622112,2914010600,농성동,광주광역시 서구 농성동 415-55,2914010600204150055,415,55,126.885796832246,61932,502200,1,대지,광주광역시 서구 죽봉대로78번길,광주광역시 서구 죽봉대로78번길 21,291404280394,29140,서구
91,2824562200,작전2동,3925427,고향순대국,2824510300108610000084838,12,,,,28,인천광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5318342417724,2824510300,작전동,인천광역시 계양구 작전동 861,2824510300208610000,861,,126.725909345413,21090,407060,1,대지,인천광역시 계양구 봉오대로691번길,인천광역시 계양구 봉오대로691번길 12,282454265218,28245,계양구
92,4117162100,박달1동,3926781,만복순대국,4117110300100130011007384,159,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4065013398279,4117110300,박달동,경기도 안양시 만안구 박달동 13-11,4117110300200130011,13,11,126.907901213175,13980,430030,1,대지,경기도 안양시 만안구 양화로,경기도 안양시 만안구 양화로 159,411713182018,41171,안양시 만안구
93,3611025000,조치원읍,3926891,대복떡,4473025021100060020042191,24,,1,,36,세종특별자치시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.6010509826238,3611025021,조치원읍,세종특별자치시 세종특별자치시 조치원읍 원리 6-20,3611025021200060020,6,20,127.299324590418,30027,339883,1,대지,세종특별자치시 세종특별자치시 조치원읍 조치원로,세종특별자치시 세종특별자치시 조치원읍 조치원로 24-1,361103258031,36110,세종특별자치시
94,4146352000,구갈동,3927268,삼흥수원칸트리신1티휴게실,4146310200101300000228700,495,수원컨트리클럽,,,41,경기도,M,,82,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2813278592976,4146310200,구갈동,경기도 용인시 기흥구 구갈동 258-1,4146310200202580001,258,1,127.120317116047,16976,446569,1,대지,경기도 용인시 기흥구 중부대로,경기도 용인시 기흥구 중부대로 495,414632012012,41463,용인시 기흥구
95,4213051500,중앙동,3928442,엄지,4213010100100590019012270,11,자유시장,,,42,강원도,,-1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3502316254499,4213010100,중앙동,강원도 원주시 중앙동 57,4213010100200570000,57,,127.948616316931,26428,220903,1,대지,강원도 원주시 중앙시장길,강원도 원주시 중앙시장길 11,421304457563,42130,원주시
96,4111156600,율천동,3928640,산들애버섯이야기,4111113200101100001045211,26,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.3054007553536,4111113200,율전동,경기도 수원시 장안구 율전동 110-1,4111113200201100001,110,1,126.971158420138,16353,440824,1,대지,경기도 수원시 장안구 서부로2207번길,경기도 수원시 장안구 서부로2207번길 26,411114322108,41111,수원시 장안구
97,4128556000,마두1동,3929120,전라도곰탕집,4128510500108540000006323,11,,9,,41,경기도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.6643405619411,4128510500,마두동,경기도 고양시 일산동구 마두동 854,4128510500208540000,854,,126.785101711849,10407,410350,1,대지,경기도 고양시 일산동구 일산로316번길,경기도 고양시 일산동구 일산로316번길 11-9,412854379160,41285,고양시 일산동구
98,3111064000,약사동,3929351,불소식당,3111011700106300030000001,2,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.567438529155,3111011700,약사동,울산광역시 중구 약사동 630-30,3111011700206300030,630,30,129.340703781785,44472,681430,1,대지,울산광역시 중구 평산로,울산광역시 중구 평산로 2,311103169021,31110,중구
99,4713033000,내남면,3929383,케이알산업경주휴게소한식당,4713033023200430001000001,59,,,,47,경상북도,,,,Q,음식,Q14,기타음식업,Q14A02,고속도로휴게소,I56199,그외 기타 음식점업,35.7236615631287,4713033023,내남면,경상북도 경주시 내남면 월산리 43-1,4713033023200430001,43,1,129.19235914618,38196,780851,2,산,경상북도 경주시 내남면 경부고속도로,경상북도 경주시 내남면 경부고속도로 59,471301000001,47130,경주시
