,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1129060000,안암동,25506099,한식뷔페,1129012500101340035041912,69,,1,,11,서울특별시,,2,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,37.5826497929824,1129012500,안암동5가,서울특별시 성북구 안암동5가 134-35,1129012500201340035,134,35,127.028844976742,02855,136075,1,대지,서울특별시 성북구 안암로,서울특별시 성북구 안암로 69-1,112903005035,11290,성북구
64,2824564000,작전서운동,25506110,채미정,2824510300109110001120813,785,(주)신세계이마트계양점,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5310239892813,2824510300,작전동,인천광역시 계양구 작전동 911-1,2824510300209110001,911,1,126.736875043523,21080,407060,1,대지,인천광역시 계양구 봉오대로,인천광역시 계양구 봉오대로 785,282452000016,28245,계양구
65,4611051000,용당1동,25506122,슈짬봉,4611010100110810016028185,305,,,,46,전라남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.8056373481542,4611010100,용당동,전라남도 목포시 용당동 1081-16,4611010100210810016,1081,16,126.398920631789,58651,530360,1,대지,전라남도 목포시 영산로,전라남도 목포시 영산로 305,461103281095,46110,목포시
66,4139059100,정왕1동,25506124,맥도날드,4139013200117340002014575,210,EMART시화점,,시화이마트점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.3459320362184,4139013200,정왕동,경기도 시흥시 정왕동 1734-2,4139059100217340002,1734,2,126.736856159589,15066,429450,1,대지,경기도 시흥시 정왕대로,경기도 시흥시 정왕대로 210,413902012007,41390,시흥시
67,4413157000,신방동,25506129,롯데리아,4413111600100090001032889,277,중부빌딩,,신방점,44,충청남도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.7929044101653,4413111600,신방동,충청남도 천안시 동남구 신방동 9-1,4413111600200090001,9,1,127.128645087891,31176,330938,1,대지,충청남도 천안시 동남구 서부대로,충청남도 천안시 동남구 서부대로 277,441312249003,44131,천안시 동남구
68,3111062000,병영1동,25506147,입큰김밥,3111011500105090001000001,10,삼환나우빌1단지,,,31,울산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.5644150768529,3111011500,남외동,울산광역시 중구 남외동 509-1,3111011500205090001,509,1,129.351562715898,44496,681724,1,대지,울산광역시 중구 남외2길,울산광역시 중구 남외2길 10,311104307086,31110,중구
69,4272032000,두촌면,25506149,어가매운탕,4272032026101550000026137,101,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.9047083573429,4272032026,두촌면,강원도 홍천군 두촌면 장남리 155-2,4272032026201550002,155,2,128.041639974585,25160,250823,1,대지,강원도 홍천군 두촌면 장남길,강원도 홍천군 두촌면 장남길 101,427204475546,42720,홍천군
70,1123061000,답십리2동,25506151,현대분식,1123010500100120197020386,12,,15,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5663402768352,1123010500,답십리동,서울특별시 동대문구 답십리동 12-197,1123010500200120197,12,197,127.059936666031,02617,130030,1,대지,서울특별시 동대문구 한천로11나길,서울특별시 동대문구 한천로11나길 12-15,112304115601,11230,동대문구
71,4128559000,장항2동,25506152,와우바,4128510400108560000009184,43,메리트윈,7,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.6576101073963,4128510400,장항동,경기도 고양시 일산동구 장항동 856,4128510400208560000,856,,126.772926204543,10402,410380,1,대지,경기도 고양시 일산동구 정발산로,경기도 고양시 일산동구 정발산로 43-7,412853193031,41285,고양시 일산동구
72,4148057000,운정3동,25506156,카페프렌즈,4148011300102130018000004,14,,38,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7146744295771,4148011300,동패동,경기도 파주시 동패동 1812-2,4148011300218120002,1812,2,126.74163479076,10901,413100,1,대지,경기도 파주시 와석순환로192번길,경기도 파주시 와석순환로192번길 14-38,414804418963,41480,파주시
73,2820052200,구월4동,25506164,혜원왕족발,2820010100112650013026246,790,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4528591384176,2820010100,구월동,인천광역시 남동구 구월동 1265-13,2820010100212650013,1265,13,126.71927094759,21534,405220,1,대지,인천광역시 남동구 호구포로,인천광역시 남동구 호구포로 790,282003008031,28200,남동구
74,4713036000,현곡면,25506177,강변회국수,4713036027103990002098258,20,삼성강변타운,13,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8689812515785,4713036027,현곡면,경상북도 경주시 현곡면 금장리 399-2,4713036027203990002,399,2,129.204475957235,38051,780773,1,대지,경상북도 경주시 현곡면 금장5길,경상북도 경주시 현곡면 금장5길 20-13,471304715190,47130,경주시
75,4111573000,인계동,25506195,오늘손칼국수찜,4111514100109530013000001,555,,1,수원점,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2756356498898,4111514100,인계동,경기도 수원시 팔달구 인계동 953-13,4111514100209530013,953,13,127.029566823473,16482,442832,1,대지,경기도 수원시 팔달구 경수대로,경기도 수원시 팔달구 경수대로 555-1,411152012008,41115,수원시 팔달구
76,4113552000,수내1동,25506207,에프인에프건강카페,4113510200100070002004121,11,대덕글로리,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,37.3799617325304,4113510200,수내동,경기도 성남시 분당구 수내동 7-1,4113510200200070001,7,1,127.116817680257,13595,463020,1,대지,경기도 성남시 분당구 수내로46번길,경기도 성남시 분당구 수내로46번길 11,411354340285,41135,성남시 분당구
77,4113565500,삼평동,25506225,커피밤,4113510900106790000000001,230,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4012785075306,4113510900,삼평동,경기도 성남시 분당구 삼평동 679,4113510900206790000,679,,127.11044579092,13493,463400,1,대지,경기도 성남시 분당구 판교역로,경기도 성남시 분당구 판교역로 230,411353179025,41135,성남시 분당구
78,1174057000,암사1동,25506252,카페르보땅,1174010700104950009016729,61,라온빌리지,5,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5494243073626,1174010700,암사동,서울특별시 강동구 암사동 495-9,1174010700204950009,495,9,127.130043550259,05262,134050,1,대지,서울특별시 강동구 올림픽로98길,서울특별시 강동구 올림픽로98길 61-5,117404172304,11740,강동구
79,4117151000,안양1동,25506255,대훈양꼬치,4117110100106330004007944,208,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.3994245645535,4117110100,안양동,경기도 안양시 만안구 안양동 633-4,4117110100206330004,633,4,126.924233876865,13992,430010,1,대지,경기도 안양시 만안구 만안로,경기도 안양시 만안구 만안로 208,411713182003,41171,안양시 만안구
80,4211066000,퇴계동,25506259,춘천1번지닭갈비,4211012300103810004001227,186,,,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.8593588217725,4211012300,퇴계동,강원도 춘천시 퇴계동 381-4,4211012300203810004,381,4,127.727881225927,24445,200943,1,대지,강원도 춘천시 춘주로,강원도 춘천시 춘주로 186,421103218036,42110,춘천시
81,4115051000,의정부1동,25506265,DOGBUCKS,4115010100102100010012601,555,,1,,41,경기도,,3,,Q,음식,Q12,커피점/카페,Q12A07,애견카페,I56220,비알콜 음료점업,37.7415576945323,4115010100,의정부동,경기도 의정부시 의정부동 210-10,4115010100202100010,210,10,127.046764620654,11691,480010,1,대지,경기도 의정부시 평화로,경기도 의정부시 평화로 555-1,411503181063,41150,의정부시
82,4511364100,송천1동,25506268,꼬친와플,4511312200101750015000001,16,,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,35.8663177415831,4511312200,송천동2가,전라북도 전주시 덕진구 송천동2가 175-15,4511312200201750015,175,15,127.128836738642,54822,561820,1,대지,전라북도 전주시 덕진구 사근1길,전라북도 전주시 덕진구 사근1길 16,451134601206,45113,전주시 덕진구
83,1154562000,독산2동,25506274,카페앤샌드위치,1154510200110540002010854,10,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.464593228744,1154510200,독산동,서울특별시 금천구 독산동 1054-2,1154510200210540002,1054,2,126.898284763501,08616,153010,1,대지,서울특별시 금천구 시흥대로104길,서울특별시 금천구 시흥대로104길 10,115454151245,11545,금천구
84,4511362000,호성동,25506281,대양참치막회,4511311600108150001015779,22,,,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,35.859135473437,4511311600,호성동1가,전라북도 전주시 덕진구 호성동1가 815-1,4511362000208150001,815,1,127.151668129172,54904,561211,1,대지,전라북도 전주시 덕진구 호성2길,전라북도 전주시 덕진구 호성2길 22,451134601503,45113,전주시 덕진구
85,1153053000,구로2동,25506293,빨간모자피자,1153010200105000010019049,6,신도빌딩,,구로점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4993168337046,1153010200,구로동,서울특별시 구로구 구로동 500-10,1153010200205000010,500,10,126.883592863543,08280,152050,1,대지,서울특별시 구로구 구로중앙로31길,서울특별시 구로구 구로중앙로31길 6,115304148272,11530,구로구
86,4413154000,원성2동,25506294,황해골,4413110700105350012023170,26,한남정육점,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.803471312976,4413110700,원성동,충청남도 천안시 동남구 원성동 536,4413110700205360000,536,,127.160698922335,31187,330070,1,대지,충청남도 천안시 동남구 고재2길,충청남도 천안시 동남구 고재2길 26,441314547046,44131,천안시 동남구
87,3017056000,괴정동,25506313,모락모락,3017010800104250014008139,35,,12,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3398319994282,3017010800,괴정동,대전광역시 서구 괴정동 425-14,3017010800204250014,425,14,127.38822738315,35299,302816,1,대지,대전광역시 서구 용문로,대전광역시 서구 용문로 35-12,301703166038,30170,서구
88,1156054000,여의동,25506315,진보쌈칼국수,1156011000100430003031439,78,홍우빌딩,,,11,서울특별시,,2,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5208604254688,1156011000,여의도동,서울특별시 영등포구 여의도동 43-3,1156011000200430003,43,3,126.931282658084,07333,150889,1,대지,서울특별시 영등포구 국제금융로,서울특별시 영등포구 국제금융로 78,115603118002,11560,영등포구
89,4127353000,고잔2동,25506321,청해진,4127310100105300003039792,9,진양빌딩,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3179766977913,4127310100,고잔동,경기도 안산시 단원구 고잔동 530-3,4127310100205300003,530,3,126.832927769211,15359,425020,1,대지,경기도 안산시 단원구 당곡로,경기도 안산시 단원구 당곡로 9,412733191015,41273,안산시 단원구
90,4812355000,가음정동,25506327,베스킨라빈스,4812313300100200000034771,73,성원1차아파트,,남양점,48,경상남도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,35.2115287711539,4812313300,남양동,경상남도 창원시 성산구 남양동 20,4812313300200200000,20,,128.700476079389,51483,642751,1,대지,경상남도 창원시 성산구 대정로,경상남도 창원시 성산구 대정로 73,481233328008,48123,창원시 성산구
91,4812153000,명곡동,25506330,불선실비,4812112400100450016006612,13,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.2481783865106,4812112400,명서동,경상남도 창원시 의창구 명서동 45-16,4812112400200450016,45,16,128.643992233939,51174,641813,1,대지,경상남도 창원시 의창구 원이대로189번길,경상남도 창원시 의창구 원이대로189번길 13,481214781450,48121,창원시 의창구
92,2638058000,장림1동,25506334,우정갈미조개,2638010500103210028000001,53,나산리버빌,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,35.0808591412703,2638010500,장림동,부산광역시 사하구 장림동 321-28,2638010500203210028,321,28,128.971121491139,49475,604040,1,대지,부산광역시 사하구 장림번영로,부산광역시 사하구 장림번영로 53,263803134023,26380,사하구
93,4311451000,우암동,25506343,이디야커피,4311111300102350003035882,261,쌍둥이빌딩,1,청주대점,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6517501636247,4311410100,우암동,충청북도 청주시 청원구 우암동 235-3,4311410100202350003,235,3,127.488331598981,28489,363814,1,대지,충청북도 청주시 청원구 상당로,충청북도 청주시 청원구 상당로 261-1,431143236027,43114,청주시 청원구
94,4812757000,양덕2동,25506349,황칠수육칼국수,4812710500101540003013217,288,LG25시,,,48,경상남도,,2,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.2227569947515,4812710500,양덕동,경상남도 창원시 마산회원구 양덕동 154-3,4812757000201540003,154,3,128.587581159813,51321,630490,1,대지,경상남도 창원시 마산회원구 합포로,경상남도 창원시 마산회원구 합포로 288,481273329059,48127,창원시 마산회원구
95,4111757000,영통1동,25506364,7080축제,4111710500110100002001000,8,동양프라자,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A09,락카페,I56220,비알콜 음료점업,37.252343801571,4111710500,영통동,경기도 수원시 영통구 영통동 1010-2,4111710500210100002,1010,2,127.075913655326,16705,443470,1,대지,경기도 수원시 영통구 청명남로34번길,경기도 수원시 영통구 청명남로34번길 8,411174331172,41117,수원시 영통구
96,4219054000,상장동,25506369,숨,4219010100106660007000001,17,,17,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.161679977911,4219010100,황지동,강원도 태백시 황지동 666-7,4219010100206660007,666,7,128.984989957352,26032,235803,1,대지,강원도 태백시 해지개길,강원도 태백시 해지개길 17-17,421904466229,42190,태백시
97,1135060000,공릉2동,25506377,깜닭이야치킨공릉본점,1135010300102380032014964,19,,,공릉본점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6228417006743,1135010300,공릉동,서울특별시 노원구 공릉동 238-32,1135010300202380032,238,32,127.08013747156,01819,139240,1,대지,서울특별시 노원구 공릉로34길,서울특별시 노원구 공릉로34길 19,113504130010,11350,노원구
98,4115052000,의정부2동,25506379,알콩고추장삼겹살쭈꾸미,4115010100105080006013353,19,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.7368184151125,4115010100,의정부동,경기도 의정부시 의정부동 508-6,4115052000205080006,508,6,127.041220700639,11650,480010,1,대지,경기도 의정부시 범골로145번길,경기도 의정부시 범골로145번길 19,411504343144,41150,의정부시
99,4139051000,대야동,25506380,굿모닝,4139010100104470017004882,30,광일설비,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4485408843618,4139010100,대야동,경기도 시흥시 대야동 447-17,4139010100204470017,447,17,126.789142923486,14906,429809,1,대지,경기도 시흥시 대골길,경기도 시흥시 대골길 30,413904397151,41390,시흥시
