,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4683025000,영암읍,20440175,홍당무분식,4683025024100210001018087,20,,1,,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.8017810995174,4683025024,영암읍,전라남도 영암군 영암읍 동무리 21-1,4683025024200210001,21,1,126.700865568924,58416,526804,1,대지,전라남도 영암군 영암읍 동문밖길,전라남도 영암군 영암읍 동문밖길 20-1,468304685148,46830,영암군
64,4887038000,서상면,20440182,덕유다방,4887038022109860010037043,281,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.6809654740009,4887038022,서상면,경상남도 함양군 서상면 도천리 986-10,4887038022209860010,986,10,127.686697256839,50001,676842,1,대지,경상남도 함양군 서상면 서상로,경상남도 함양군 서상면 서상로 281,488703346034,48870,함양군
65,4719067000,인동동,20440184,청석골족발보쌈,4719012200104400002004288,11,,3,,47,경상북도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.1080552764612,4719012200,인의동,경상북도 구미시 인의동 440-2,4719012200204400002,440,2,128.423444595795,39432,730320,1,대지,경상북도 구미시 인동중앙로8길,경상북도 구미시 인동중앙로8길 11-3,471904724787,47190,구미시
66,4373025000,옥천읍,20440188,차차차노래클럽,4373025036100050007008729,45,상가,,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.3023863365567,4373025024,옥천읍,충청북도 옥천군 옥천읍 하계리 5-7,4373025024200050007,5,7,127.568230643324,29030,373804,1,대지,충청북도 옥천군 옥천읍 삼금로,충청북도 옥천군 옥천읍 삼금로 45,437303242015,43730,옥천군
67,4165051000,포천동,20440195,아리랑비지니스클럽,4165010100100430040033237,4,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.8969146006423,4165010100,신읍동,경기도 포천시 신읍동 43-40,4165010100200430040,43,40,127.202525068876,11145,487803,1,대지,경기도 포천시 중앙로115번길,경기도 포천시 중앙로115번길 4,416504439592,41650,포천시
68,4615057000,덕연동,20440205,에이스,4615011400114890005012624,7,수정빌,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9464850107012,4615011400,연향동,전라남도 순천시 연향동 1489-5,4615011400214890005,1489,5,127.523871430201,57986,540975,1,대지,전라남도 순천시 대석1길,전라남도 순천시 대석1길 7,461504649208,46150,순천시
69,4579038000,대산면,20440207,가나제과점,4579038025101820010026969,238,에덴미용실,,,45,전라북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.3389544694646,4579038025,대산면,전라북도 고창군 대산면 매산리 182-10,4579038025201820010,182,10,126.600475304175,56468,585864,1,대지,전라북도 고창군 대산면 대성로,전라북도 고창군 대산면 대성로 238,457903279072,45790,고창군
70,4513053000,월명동,20440209,희락,4513011800100100011020991,73,희락,,,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.9870568674135,4513011800,중앙로1가,전라북도 군산시 중앙로1가 10-11,4513011800200100011,10,11,126.710622428752,54022,573041,1,대지,전라북도 군산시 구영7길,전라북도 군산시 구영7길 73,451304604091,45130,군산시
71,4719064500,상모사곡동,20440213,장풍왕족발앤드매콤이촌닭,4719011600100420005043400,86,,5,,47,경상북도,마,1,9,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.0903850755796,4719011600,상모동,경상북도 구미시 상모동 42-5,4719011600200420005,42,5,128.355600775089,39335,730120,1,대지,경상북도 구미시 상사서로,경상북도 구미시 상사서로 86-5,471903308029,47190,구미시
72,4790037000,유천면,20440214,청운단란주점,4790037060103240001019187,701,청운반점,,,47,경상북도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.634923696461,4790037060,유천면,경상북도 예천군 유천면 가리 324-1,4790037060203240001,324,1,128.39050401319,36840,757891,1,대지,경상북도 예천군 유천면 예성로,경상북도 예천군 유천면 예성로 701,479003323007,47900,예천군
73,4615057000,덕연동,20440216,개미분식,4615011300102240002018416,7,중앙미용실,,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.9440970566157,4615011300,덕암동,전라남도 순천시 덕암동 224-2,4615011300202240002,224,2,127.50382890841,57963,540120,1,대지,전라남도 순천시 역전장길,전라남도 순천시 역전장길 7,461504649666,46150,순천시
74,4423051000,취암동,20440219,제일분식,4423010100100320035041605,229,,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.2076063367377,4423010100,화지동,충청남도 논산시 화지동 32-35,4423010100200320035,32,35,127.09139613751,32965,320120,1,대지,충청남도 논산시 해월로,충청남도 논산시 해월로 229,442303255038,44230,논산시
75,4139059400,정왕4동,20440225,박가네막창구이,4139013200118780005017946,18,동원아파트,,,41,경기도,,,101,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.3672829992963,4139013200,정왕동,경기도 시흥시 정왕동 1878-5,4139013200218780005,1878,5,126.73564029315,15017,429765,1,대지,경기도 시흥시 봉화로,경기도 시흥시 봉화로 18,413903199028,41390,시흥시
76,4812725000,내서읍,20440232,하늘보리피자,4812725023100800000014415,359,코오롱하늘채2차아파트,,호계점,48,경상남도,3,,102,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.2653309252964,4812725023,내서읍,경상남도 창원시 마산회원구 내서읍 호계리 80,4812725023200800000,80,,128.524812301568,51214,630787,1,대지,경상남도 창원시 마산회원구 내서읍 호원로,경상남도 창원시 마산회원구 내서읍 호원로 359,481273330038,48127,창원시 마산회원구
77,4817066000,,20440234,토크박스,4817011900104550002011274,177,,,,,,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1868899911853,4817011900,상대동,경상남도 진주시 상대동 455-2,4817011900204550002,455,2,128.114895702757,52773,660320,1,대지,경상남도 진주시 모덕로,경상남도 진주시 모덕로 177,481703332023,,
78,2717059000,비산5동,20440236,영다방,2717010200110330002027451,37,,1,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8876666958486,2717010200,비산동,대구광역시 서구 비산동 1033-2,2717010200210330002,1033,2,128.569581061476,41715,703040,1,대지,대구광역시 서구 달서천로61길,대구광역시 서구 달서천로61길 37-1,271704229125,27170,서구
79,4729052000,중앙동,20440242,청산루반점,4729011700108830036003355,24,,1,,47,경상북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8235895291729,4729011700,중방동,경상북도 경산시 중방동 883-36,4729011700208830036,883,36,128.740320634638,38632,712804,1,대지,경상북도 경산시 원효로,경상북도 경산시 원효로 24-1,472903313087,47290,경산시
80,4717033000,서후면,20440250,명리반점,4717033029104170003070236,17,,,,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.5885577919159,4717033029,서후면,경상북도 안동시 서후면 명리 417-3,4717033029204170003,417,3,128.651865447648,36616,760822,1,대지,경상북도 안동시 서후면 귀여리길,경상북도 안동시 서후면 귀여리길 17,471704721150,47170,안동시
81,4155036000,양성면,20440255,솔잎커피숍,4155036021103450003025700,21,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.059213648883,4155036021,양성면,경기도 안성시 양성면 동항리 345-3,4155036021203450003,345,3,127.193949563637,17502,456931,1,대지,경기도 안성시 양성면 장터길,경기도 안성시 양성면 장터길 21,415504424575,41550,안성시
82,4615038000,낙안면,20440259,민속토담,4615038021102850021046258,55,상가,,,46,전라남도,,1,103,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9054391920814,4615038021,낙안면,전라남도 순천시 낙안면 동내리 265-21,4615038021202650021,265,21,127.343511926117,57918,540911,1,대지,전라남도 순천시 낙안면 삼일로,전라남도 순천시 낙안면 삼일로 55,461503283035,46150,순천시
83,4825058000,활천동,20440271,팔팔회도매,4825011800103570008086996,14,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2411382805632,4825011800,어방동,경상남도 김해시 어방동 357-8,4825011800203570008,357,8,128.901040371381,50837,621917,1,대지,경상남도 김해시 활천로202번길,경상남도 김해시 활천로202번길 14,482504805893,48250,김해시
84,4886025000,산청읍,20440273,모든식당,4886025022101570003007939,20,모든식당,14,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4135795594564,4886025022,산청읍,경상남도 산청군 산청읍 옥산리 157-3,4886025022201570003,157,3,127.875803611833,52224,666805,1,대지,경상남도 산청군 산청읍 꽃봉산로91번길,경상남도 산청군 산청읍 꽃봉산로91번길 20-14,488604835026,48860,산청군
85,4511153000,풍남동,20440274,장독대,4511110700100150004029520,10,,5,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.820192657311,4511110700,경원동3가,전라북도 전주시 완산구 경원동3가 15-4,4511110700200150004,15,4,127.148242569978,55000,560023,1,대지,전라북도 전주시 완산구 현무1길,전라북도 전주시 완산구 현무1길 10-5,451114598413,45111,전주시 완산구
86,5013051000,송산동,20440277,대도식당,5013010100105870027027128,18,,3,,50,제주특별자치도,,1,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,33.2439004432127,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 587-27,5013010100205870027,587,27,126.56248625292,63596,697842,1,대지,제주특별자치도 서귀포시 솔동산로22번길,제주특별자치도 서귀포시 솔동산로22번길 18-3,501304850493,50130,서귀포시
87,5013062000,예래동,20440278,색달해녀의집,5013011900129500004008908,154,,17,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,33.2450287797317,5013011900,색달동,제주특별자치도 서귀포시 색달동 2950-4,5013011900229500004,2950,4,126.415662313488,63535,697808,1,대지,제주특별자치도 서귀포시 중문관광로,제주특별자치도 서귀포시 중문관광로 154-17,501303350251,50130,서귀포시
88,4686025000,함평읍,20440282,한마음식당,4686025022108710002046053,73,,1,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0643690921536,4686025022,함평읍,전라남도 함평군 함평읍 기각리 871-2,4686025022208710002,871,2,126.518594544232,57151,525802,1,대지,전라남도 함평군 함평읍 교광길,전라남도 함평군 함평읍 교광길 73-1,468604691019,46860,함평군
89,4824025000,사천읍,20440287,가산식당,4824025022103910005060302,16,근생및단독주택,8,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.084570783648,4824025022,사천읍,경상남도 사천시 사천읍 정의리 391-5,4824025022203910005,391,5,128.088541784444,52518,664807,1,대지,경상남도 사천시 사천읍 시장1길,경상남도 사천시 사천읍 시장1길 16-8,482404802428,48240,사천시
90,4681040000,마량면,20440288,푸른터가요주점,4681040024109870072041603,13,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.4508455229153,4681040024,마량면,전라남도 강진군 마량면 마량리 987-72,4681040024209870072,987,72,126.817671270346,59269,527911,1,대지,전라남도 강진군 마량면 마량8길,전라남도 강진군 마량면 마량8길 13,468104679106,46810,강진군
91,4413354000,쌍용2동,20440290,구풍식당,4413310700105820000057772,71,초가사랑방,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7966076212891,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 582,4413310700205820000,582,,127.124882960475,31172,331090,1,대지,충청남도 천안시 서북구 쌍용15길,충청남도 천안시 서북구 쌍용15길 71,441334550452,44133,천안시 서북구
92,4715056500,양금동,20440296,유촌떡방앗간,4715010700100770007013062,90,,,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.1165008161702,4715010700,황금동,경상북도 김천시 황금동 77-7,4715010700200770007,77,7,128.122744095556,39615,740070,1,대지,경상북도 김천시 학사대길,경상북도 김천시 학사대길 90,471504718921,47150,김천시
93,4213036000,귀래면,20440300,백운령원두막,4213036022101810001000001,688,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2176879048579,4213036022,귀래면,강원도 원주시 귀래면 귀래리 181-1,4213036022201810001,181,1,127.896874852292,26500,220851,1,대지,강원도 원주시 귀래면 북원로,강원도 원주시 귀래면 북원로 688,421303219073,42130,원주시
94,4822059000,정량동,20440305,세훈다방,4822010900113710000018596,32,종우에이원맨션,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.844152160153,4822010900,정량동,경상남도 통영시 정량동 1371,4822010900213710000,1371,,128.432024164538,53050,650807,1,대지,경상남도 통영시 정동4길,경상남도 통영시 정동4길 32,482204799397,48220,통영시
95,4812152000,팔룡동,20440306,정일품면옥,4812112900100300003013982,415,삼성홈플러스,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,35.2340461118587,4812112900,팔용동,경상남도 창원시 의창구 팔용동 30-3,4812112900200300003,30,3,128.643638824128,51393,641911,1,대지,경상남도 창원시 의창구 창원대로,경상남도 창원시 의창구 창원대로 415,481212019002,48121,창원시 의창구
96,4772032000,효령면,20440307,박타산쉼터,4772032042106760002012983,2768,,17,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1608686540629,4772032042,효령면,경상북도 군위군 효령면 중구리 683-2,4772032042206830002,683,2,128.577141260806,39029,716821,1,대지,경상북도 군위군 효령면 경북대로,경상북도 군위군 효령면 경북대로 2768-17,477202018002,47720,군위군
97,4793038000,후포면,20440308,영빈냄비칼국수,4793038022102580000014717,24,공영하이츠,1,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.6775171707163,4793038022,후포면,경상북도 울진군 후포면 삼율리 258,4793038022202580000,258,,129.439000375757,36370,767831,1,대지,경상북도 울진군 후포면 정실2길,경상북도 울진군 후포면 정실2길 24-1,479304775301,47930,울진군
98,4776025000,영양읍,20440309,엠비씨,4776025022103010001009527,26,MBC가요주점,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.6633948363467,4776025022,영양읍,경상북도 영양군 영양읍 서부리 301-1,4776025022203010001,301,1,129.114713072552,36541,764805,1,대지,경상북도 영양군 영양읍 황용천길,경상북도 영양군 영양읍 황용천길 26,477604751356,47760,영양군
99,4481038000,고덕면,20440320,꾸띵,4481038021107230001013466,204,,,,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.7461486499864,4481038021,고덕면,충청남도 예산군 고덕면 대천리 723-1,4481038021207230001,723,1,126.703007325194,32403,340932,1,대지,충청남도 예산군 고덕면 황금뜰로,충청남도 예산군 고덕면 황금뜰로 204,448103263049,44810,예산군
