,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4313056000,지현동,20605441,터치,4313012500104890000027211,61,,,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9680041912234,4313012500,지현동,충청북도 충주시 지현동 489,4313012500204890000,489,,127.931803513973,27412,380070,1,대지,충청북도 충주시 지곡6길,충청북도 충주시 지곡6길 61,431304515314,43130,충주시
11,1147063000,신정2동,20605442,홍차이나,1147010100100860030005603,83,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5222844883915,1147010100,신정동,서울특별시 양천구 신정동 86-30,1147010100200860030,86,30,126.874109967321,08010,158070,1,대지,서울특별시 양천구 신목로,서울특별시 양천구 신목로 83,114703114009,11470,양천구
12,4577025000,순창읍,20605449,엄마손칼국수,4577025021001170002000997,12,,12,,45,전라북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.3759573240014,4577025021,순창읍,전라북도 순창군 순창읍 순화리 117-2,4577025021201170002,117,2,127.142161906845,56040,595805,1,대지,전라북도 순창군 순창읍 순창9길,전라북도 순창군 순창읍 순창9길 12-12,457704634181,45770,순창군
13,4146151000,중앙동,20605450,가마솥순대국,4146110100103250008011604,146,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.236202622005,4146110100,김량장동,경기도 용인시 처인구 김량장동 325-8,4146110100203250008,325,8,127.201975520538,17050,449925,1,대지,경기도 용인시 처인구 용문로,경기도 용인시 처인구 용문로 146,414613203093,41461,용인시 처인구
14,4167052000,중앙동,20605452,송탄이정부대찌개,4173025028100470002056384,314,,,여주점,41,경기도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.2701998762828,4167010800,교동,경기도 여주시 교동 47-2,4167010800200470002,47,2,127.637387588859,12652,469108,1,대지,경기도 여주시 세종로,경기도 여주시 세종로 314,416703214032,41670,여주시
15,1159054000,상도2동,20605457,옛골,1159010200100340008027880,252,명승빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5044158893839,1159010200,상도동,서울특별시 동작구 상도동 34-8,1159010200200340008,34,8,126.946276881611,06964,156030,1,대지,서울특별시 동작구 상도로,서울특별시 동작구 상도로 252,115903119005,11590,동작구
16,1156058500,도림동,20605458,아딸,1156011800102260001000001,40,도림빌딩,,도림점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5086022261624,1156011800,도림동,서울특별시 영등포구 도림동 226-1,1156058500202260001,226,1,126.896552424764,07374,150832,1,대지,서울특별시 영등포구 도신로15길,서울특별시 영등포구 도신로15길 40,115604154306,11560,영등포구
17,1156054000,여의동,20605465,전주본가콩나물국밥,1156011000100340002031299,17,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5218320612099,1156011000,여의도동,서울특별시 영등포구 여의도동 34-2,1156011000200340002,34,2,126.928135158445,07330,150995,1,대지,서울특별시 영등포구 국제금융로6길,서울특별시 영등포구 국제금융로6길 17,115604154065,11560,영등포구
18,4128162100,화정1동,20605481,BBQ치킨,4128112300109000014013209,35,,,화정점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6386045047672,4128112300,화정동,경기도 고양시 덕양구 화정동 900-14,4128112300209000014,900,14,126.833901526198,10477,412270,1,대지,경기도 고양시 덕양구 화중로130번길,경기도 고양시 덕양구 화중로130번길 35,412814376369,41281,고양시 덕양구
19,4119083000,오정동,20605483,우리집호프,4119910100105850019036837,17,한진타운,,,41,경기도,,,101,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5243473275547,4119011700,오정동,경기도 부천시 오정동 585-19,4119011700105850019,585,19,126.785837101451,14439,421816,1,대지,경기도 부천시 상오정로,경기도 부천시 상오정로 17,411903186005,41190,부천시
20,4119051000,심곡2동,20605489,우연밥상,4119510200101260000006735,16,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4904143087311,4119010200,심곡동,경기도 부천시 심곡동 126,4119010200201260000,126,,126.785832523659,14573,420010,1,대지,경기도 부천시 부흥로401번길,경기도 부천시 부흥로401번길 16,411904352224,41190,부천시
21,4128162200,화정2동,20605494,차오차이,4128112300109760000012890,79,이마트,,화정점,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6326796704319,4128112300,화정동,경기도 고양시 덕양구 화정동 976,4128112300209760000,976,,126.833382328198,10500,412749,1,대지,경기도 고양시 덕양구 백양로,경기도 고양시 덕양구 백양로 79,412813192027,41281,고양시 덕양구
22,4128162200,화정2동,20605495,갈현동병준할머니떡볶이,4128112300109480000012820,309,별빛마을9단지,,,41,경기도,,1,108,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.6315594787637,4128112300,화정동,경기도 고양시 덕양구 화정동 948,4128112300209480000,948,,126.826726883115,10502,412740,1,대지,경기도 고양시 덕양구 화신로,경기도 고양시 덕양구 화신로 309,412813192087,41281,고양시 덕양구
23,4128163000,행주동,20605500,사랑방,4128112000108450001012083,10,우창빌딩,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6263280421346,4128112000,토당동,경기도 고양시 덕양구 토당동 845-1,4128112000208450001,845,1,126.824362167681,10511,412820,1,대지,경기도 고양시 덕양구 지도로104번길,경기도 고양시 덕양구 지도로104번길 10,412814376220,41281,고양시 덕양구
24,1129078000,장위3동,20605506,둘둘치킨,1129013800101210007006453,662,평안교회,,광운대점,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6170892712541,1129013800,장위동,서울특별시 성북구 장위동 121-7,1129013800201210007,121,7,127.056828743626,02778,136140,1,대지,서울특별시 성북구 한천로,서울특별시 성북구 한천로 662,112903005038,11290,성북구
25,1129055500,삼선동,20605516,폴라리스,1129011300100050001000001,54,본교회,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5884819114321,1129011300,삼선동3가,서울특별시 성북구 삼선동3가 5-1,1129011300200050001,5,1,127.01176213835,02863,136043,1,대지,서울특별시 성북구 삼선교로,서울특별시 성북구 삼선교로 54,112903107005,11290,성북구
26,1144066000,서교동,20605527,슈가드슈,1144012000103960032010814,45,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5489490341641,1144012000,서교동,서울특별시 마포구 서교동 396-32,1144012000203960032,396,32,126.916792222751,04047,121840,1,대지,서울특별시 마포구 양화로6길,서울특별시 마포구 양화로6길 45,114404139430,11440,마포구
27,2653067000,학장동,20605528,반도분식,2653010700105730001000237,98,학장반도보라타운,,,26,부산광역시,,,211,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1373033966564,2653010700,학장동,부산광역시 사상구 학장동 573-1,2653010700205730001,573,1,128.97919820496,47051,617773,1,대지,부산광역시 사상구 대동로,부산광역시 사상구 대동로 98,265303139006,26530,사상구
28,1144066000,서교동,20605530,엔비일,1144012000103620004010294,79,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.551529886446,1144012000,서교동,서울특별시 마포구 서교동 362-4,1144012000203620004,362,4,126.923126487713,04041,121837,1,대지,서울특별시 마포구 와우산로,서울특별시 마포구 와우산로 79,114403113017,11440,마포구
29,1144068000,합정동,20605533,동평원,1144012200103950004012912,25,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5500686748082,1144012200,합정동,서울특별시 마포구 합정동 395-4,1144012200203950004,395,4,126.908242977167,04020,121886,1,대지,서울특별시 마포구 포은로,서울특별시 마포구 포은로 25,114403113024,11440,마포구
30,4272025000,홍천읍,20605539,맵당,4272025024100780003000001,7,미소타운,,홍천점,42,강원도,,,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6941471554144,4272025024,홍천읍,강원도 홍천군 홍천읍 갈마곡리 78-3,4272025024200780003,78,3,127.90295421388,25129,250801,1,대지,강원도 홍천군 홍천읍 갈마로8길,강원도 홍천군 홍천읍 갈마로8길 7,427204475025,42720,홍천군
31,4213066000,무실동,20605547,돼지우리식당,4213011500110750000000001,120,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3186403496097,4213011500,무실동,강원도 원주시 무실동 1075,4213011500210750000,1075,,127.919483154577,26395,220150,1,대지,강원도 원주시 지니기길,강원도 원주시 지니기길 120,421304457565,42130,원주시
32,2626054500,명륜동,20605552,숙이네조개전골,2626010700105590002022095,13,,1,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,35.2062198309584,2626010700,명륜동,부산광역시 동래구 명륜동 559-2,2626010700205590002,559,2,129.081414107411,47736,607804,1,대지,부산광역시 동래구 명륜로139번길,부산광역시 동래구 명륜로139번길 13-1,262604190110,26260,동래구
33,2629053000,대연3동,20605553,허리케인,2629010600100100002000118,486,,,,26,부산광역시,,,5,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1383488091307,2629010600,대연동,부산광역시 남구 대연동 10-2,2629010600200100002,10,2,129.106983052649,48510,608020,1,대지,부산광역시 남구 황령대로,부산광역시 남구 황령대로 486,262902006014,26290,남구
34,2629058000,용호2동,20605554,합천국밥집,2629010700105420020012019,30,신국제약국,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1116646058271,2629010700,용호동,부산광역시 남구 용호동 542-20,2629010700205420020,542,20,129.111251209346,48592,608090,1,대지,부산광역시 남구 용주로6번길,부산광역시 남구 용주로6번길 30,262904193224,26290,남구
35,2614064000,충무동,20605556,교촌치킨,2614011400100200008020630,161,,2,아미점,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.0990379592535,2614011400,토성동3가,부산광역시 서구 토성동3가 20-8,2614011400200200008,20,8,129.01974984412,49245,602053,1,대지,부산광역시 서구 구덕로,부산광역시 서구 구덕로 161-2,261403006005,26140,서구
36,4313053500,교현.안림동,20605568,파리바게뜨,4313010500107660028005028,256,충주축협,,충주축협하나로마트점,43,충청북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.9792168038,4313010500,교현동,충청북도 충주시 교현동 508-3,4313010500205080003,508,3,127.935500221488,27374,380950,1,대지,충청북도 충주시 예성로,충청북도 충주시 예성로 256,431303238048,43130,충주시
37,2641068000,구서1동,20605571,경애식당,2641010700104150003013498,31,시티타워,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2462567047192,2641010700,구서동,부산광역시 금정구 구서동 415-3,2641010700204150003,415,3,129.090724631381,46243,609310,1,대지,부산광역시 금정구 금정로233번길,부산광역시 금정구 금정로233번길 31,264104205106,26410,금정구
38,1126060000,중화1동,20605575,즉석우동전문점,1126010300102940009014002,774,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.5994690661885,1126010300,중화동,서울특별시 중랑구 중화동 294-9,1126010300202940009,294,9,127.080187487179,02094,131120,1,대지,서울특별시 중랑구 동일로,서울특별시 중랑구 동일로 774,112603000001,11260,중랑구
39,1117066000,이태원2동,20605576,브루터스,1117013000102610102007537,30,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5433812923015,1117013000,이태원동,서울특별시 용산구 이태원동 261-103,1117013000202610103,261,103,126.990065058327,04342,140200,1,대지,서울특별시 용산구 소월로38길,서울특별시 용산구 소월로38길 30,111704106180,11170,용산구
40,4833034000,하북면,20605577,통도기사휴게식당,4833034021100690001051030,106,,,,48,경상남도,,,2,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,35.4876856327033,4833034021,하북면,경상남도 양산시 하북면 순지리 69-1,4833034021200690001,69,1,129.088731563309,50503,626863,1,대지,경상남도 양산시 하북면 신평남부길,경상남도 양산시 하북면 신평남부길 106,483304814583,48330,양산시
41,4111751000,매탄1동,20605580,도너츠전문점,4111710100101760000004207,36,현대힐스테이트아파트,,,41,경기도,,,122,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,37.2721317690828,4111710100,매탄동,경기도 수원시 영통구 매탄동 176,4111710100201760000,176,,127.041901981882,16532,443710,1,대지,경기도 수원시 영통구 권광로260번길,경기도 수원시 영통구 권광로260번길 36,411174328095,41117,수원시 영통구
42,4721025000,풍기읍,20605582,풍기풍성식당,4721025022104140004012317,18,,,,47,경상북도,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8723082415313,4721025022,풍기읍,경상북도 영주시 풍기읍 동부리 414-14,4721025022204140014,414,14,128.528047752697,36037,750803,1,대지,경상북도 영주시 풍기읍 동양대로,경상북도 영주시 풍기읍 동양대로 18,472103309020,47210,영주시
43,4713025300,안강읍,20605584,치키치키,4713025332123930002059941,24,삼도타운아파트,1,산대점,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0025249535135,4713025332,안강읍,경상북도 경주시 안강읍 산대리 2393-2,4713025332223930002,2393,2,129.193326950382,38014,780805,1,대지,경상북도 경주시 안강읍 구부랑4길,경상북도 경주시 안강읍 구부랑4길 24-1,471304715126,47130,경주시
44,4882033000,하이면,20605587,고향식당,4882033022103150001022576,42,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9053128677473,4882033022,하이면,경상남도 고성군 하이면 덕명리 315-1,4882033022203150001,315,1,128.145612386222,52963,638931,1,대지,경상남도 고성군 하이면 덕명4길,경상남도 고성군 하이면 덕명4길 42,488204826111,48820,고성군
45,4313062500,칠금.금릉동,20605592,처갓집양념치킨,4313012800107080002020464,6,,8,연수점,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.9907209764322,4313012800,금릉동,충청북도 충주시 금릉동 708-2,4313012800207080002,708,2,127.928952233502,27347,380230,1,대지,충청북도 충주시 연수로,충청북도 충주시 연수로 6-8,431303238045,43130,충주시
46,4833054000,서창동,20605594,영아민물매운탕,4833011400104880001000543,1,매운탕,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.4155765479359,4833011400,삼호동,경상남도 양산시 삼호동 488-1,4833011400204880001,488,1,129.175416042767,50527,626836,1,대지,경상남도 양산시 연호8길,경상남도 양산시 연호8길 1,483304814632,48330,양산시
47,4148057000,운정3동,20605599,치킨마루,4148025922201200001000011,422,한빛마을1단지한라비발디센트럴파크아파트,,한빛마을점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7158088616117,4148010800,야당동,경기도 파주시 야당동 981,4148010800209810000,981,,126.747479432583,10907,413200,1,대지,경기도 파주시 미래로,경기도 파주시 미래로 422,414803012097,41480,파주시
48,4784034000,가천면,20605616,산방식당,4784034035100690000015453,29,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8519051225337,4784034035,가천면,경상북도 성주군 가천면 신계리 69,4784034035200690000,69,,128.1085401755,40062,719881,1,대지,경상북도 성주군 가천면 신계2길,경상북도 성주군 가천면 신계2길 29,478404763262,47840,성주군
49,4824035000,곤양면,20605619,희망다방,4824035021100820000031437,11,희망사진관,9,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.056967247656,4824035021,곤양면,경상남도 사천시 곤양면 성내리 82,4824035021200820000,82,,127.96127593394,52504,664915,1,대지,경상남도 사천시 곤양면 성내1길,경상남도 사천시 곤양면 성내1길 11-9,482404802378,48240,사천시
50,4477025300,서천읍,20605622,하림치킨,4477025321106960003028491,34,,1,,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.0753613243342,4477025321,서천읍,충청남도 서천군 서천읍 군사리 696-3,4477025321206960003,696,3,126.686623822182,33647,325802,1,대지,충청남도 서천군 서천읍 충절로,충청남도 서천군 서천읍 충절로 34-1,447703259240,44770,서천군
51,2717060000,비산6동,20605627,킹콩빵도너츠,2717010200103490003012317,335,,,,27,대구광역시,,1,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,35.8723625101006,2717010200,비산동,대구광역시 서구 비산동 349-3,2717010200203490003,349,3,128.567622155721,41792,703040,1,대지,대구광역시 서구 국채보상로,대구광역시 서구 국채보상로 335,271703007001,27170,서구
52,4721025000,풍기읍,20605630,온달식당,4721025021100620002012242,11,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8690076001839,4721025021,풍기읍,경상북도 영주시 풍기읍 성내리 62-2,4721025021200620002,62,2,128.526544502045,36030,750805,1,대지,경상북도 영주시 풍기읍 기주로81번길,경상북도 영주시 풍기읍 기주로81번길 11,472104727087,47210,영주시
53,4793037000,죽변면,20605633,국화향기집,4793037021103900048011999,160,국화향기,42,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0585351832281,4793037021,죽변면,경상북도 울진군 죽변면 죽변리 390-47,4793037021203900047,390,47,129.421508688646,36316,767812,1,대지,경상북도 울진군 죽변면 죽변중앙로,경상북도 울진군 죽변면 죽변중앙로 160-42,479303325029,47930,울진군
54,4719056500,선주원남동,20605635,비로봉막걸리,4719010400101700008023575,95,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,36.1541674541933,4719010400,봉곡동,경상북도 구미시 봉곡동 170-8,4719010400201700008,170,8,128.314501525072,39205,730807,1,대지,경상북도 구미시 봉곡북로,경상북도 구미시 봉곡북로 95,471903308020,47190,구미시
55,4623025000,광양읍,20605642,대양식당,4623025025107050004008510,20,,6,,46,전라남도,,1,1,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9727001208012,4623025025,광양읍,전라남도 광양시 광양읍 목성리 705-4,4623025025207050004,705,4,127.590798360245,57751,545803,1,대지,전라남도 광양시 광양읍 시장길,전라남도 광양시 광양읍 시장길 20-6,462304655279,46230,광양시
56,4711371000,환여동,20605643,황톳길,4711312300104970004115914,496,,9,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.072392331277,4711312300,환호동,경상북도 포항시 북구 환호동 497-4,4711312300204970004,497,4,129.398944191649,37599,791280,1,대지,경상북도 포항시 북구 삼호로,경상북도 포항시 북구 삼호로 496-9,471133304014,47113,포항시 북구
57,4211063000,효자2동,20605645,진미닭갈비,4211011200101740059026554,51,,,본점,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.8681729596044,4211011200,효자동,강원도 춘천시 효자동 174-59,4211011200201740059,174,59,127.736714301602,24342,200090,1,대지,강원도 춘천시 백령로,강원도 춘천시 백령로 51,421103218013,42110,춘천시
58,4425031500,엄사면,20605651,못말리는파닭&피자오래,4425031521101720001003940,111,,,,44,충청남도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.2905032367586,4425031521,엄사면,충청남도 계룡시 엄사면 엄사리 172-1,4425031521201720001,172,1,127.242829938539,32803,321931,1,대지,충청남도 계룡시 엄사면 엄사중앙로,충청남도 계룡시 엄사면 엄사중앙로 111,442503256005,44250,계룡시
59,4221058000,조양동,20605652,본가족발보쌈,4221010800115080003009149,47,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,38.1889845708684,4221010800,조양동,강원도 속초시 조양동 1508-3,4221010800215080003,1508,3,128.586898952216,24873,217813,1,대지,강원도 속초시 선사로5길,강원도 속초시 선사로5길 47,422104469132,42210,속초시
60,4682035000,북평면,20605661,남창휴게소,4682035021100100000000001,143,남창휴게소,,,46,전라남도,,,,Q,음식,Q14,기타음식업,Q14A02,고속도로휴게소,I56199,그외 기타 음식점업,34.418428807237,4682035021,북평면,전라남도 해남군 북평면 남창리 10,4682035021200100000,10,,126.632647528564,59055,536932,1,대지,전라남도 해남군 북평면 백도로,전라남도 해남군 북평면 백도로 143,468203293053,46820,해남군
61,4211035000,서면,20605663,폭포집,4211035028101180016037024,1401,,27,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8258334404385,4211035028,서면,강원도 춘천시 서면 덕두원리 118-16,4211035000201180016,118,16,127.659392985951,24462,200833,1,대지,강원도 춘천시 서면 경춘로,강원도 춘천시 서면 경춘로 1401-27,421103000120,42110,춘천시
62,4128553000,정발산동,20605664,어서방,4128510300111190005012262,243,,19,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.676115896734,4128510300,정발산동,경기도 고양시 일산동구 정발산동 1119-5,4128510300211190005,1119,5,126.778040089718,10357,410828,1,대지,경기도 고양시 일산동구 산두로,경기도 고양시 일산동구 산두로 243-19,412853193015,41285,고양시 일산동구
63,4128160000,관산동,20605667,황태마을,4128111800101130002009170,57,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A18,황태전문,I56111,한식 음식점업,37.6903750204199,4128111800,관산동,경기도 고양시 덕양구 관산동 113-2,4128111800201130002,113,2,126.865110555669,10286,412802,1,대지,경기도 고양시 덕양구 통일로770번길,경기도 고양시 덕양구 통일로770번길 57,412814376282,41281,고양시 덕양구
