,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4511356000,인후3동,11939812,또래오래인후점,4511310300108900001029266,40,부영2차아파트,,인후점,45,전라북도,208,1,1105,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8293840037663,4511310300,인후동1가,전라북도 전주시 덕진구 인후동1가 890-1,4511310300208900001,890,1,127.164646454568,55021,561789,1,대지,전라북도 전주시 덕진구 무삼지로,전라북도 전주시 덕진구 무삼지로 40,451133267022,45113,전주시 덕진구
64,4511169200,평화2동,11939851,닛시생버섯샤브샤브칼국수,4511113300109140001022741,6,,,,45,전라북도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,35.7826847122216,4511113300,평화동2가,전라북도 전주시 완산구 평화동2가 914-1,4511113300209140001,914,1,127.133776471326,55125,560871,1,대지,전라북도 전주시 완산구 평화4길,전라북도 전주시 완산구 평화4길 6,451114598385,45111,전주시 완산구
65,2917066300,두암3동,11939857,마포주먹구이,2917011400109470001041995,71,부영맨션,,,29,광주광역시,101,1,609,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1683717258519,2917011400,두암동,광주광역시 북구 두암동 947-1,2917011400209470001,947,1,126.934987404808,61160,500768,1,대지,광주광역시 북구 삼정로,광주광역시 북구 삼정로 71,291703162025,29170,북구
66,4514061000,모현동,11939877,빵아줌마쿠기아저,4514011400105290003092915,49,,,,45,전라북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.9523651201959,4514011400,모현동1가,전라북도 익산시 모현동1가 529-3,4514011400205290003,529,3,126.943685518105,54655,570968,1,대지,전라북도 익산시 선화로13길,전라북도 익산시 선화로13길 49,451404607670,45140,익산시
67,4514065200,어양동,11939910,두배로치킨,4514012300106060001063519,353,쌍용아파트(상가),,,45,전라북도,119,1,203,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9520512355751,4514012300,어양동,전라북도 익산시 어양동 606-1,4514012300206060001,606,1,126.983528100386,54640,570733,1,대지,전라북도 익산시 하나로,전라북도 익산시 하나로 353,451403269039,45140,익산시
68,1132068100,쌍문4동,11939916,뚱가의정부부대찌게,1132010500100540000004328,242,현대아파트,12,,11,서울특별시,101,1,108,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.6587656920564,1132010500,쌍문동,서울특별시 도봉구 쌍문동 54,1132010500200540000,54,,127.030585733189,01387,132779,1,대지,서울특별시 도봉구 해등로,서울특별시 도봉구 해등로 242-12,113203109003,11320,도봉구
69,2914083000,풍암동,11939957,본죽,2914012800106640006003198,40,동부센트레빌아파트,,,29,광주광역시,106,1,701,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,35.1203781519056,2914012800,풍암동,광주광역시 서구 풍암동 664-6,2914012800206640006,664,6,126.867977735302,62053,502796,1,대지,광주광역시 서구 풍암신흥로,광주광역시 서구 풍암신흥로 40,291403160052,29140,서구
70,4427032000,석문면,11939985,가마솥설렁탕,4483032023109510014078210,1733,행운식당,,,44,충청남도,,,103,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.0125370514888,4427032023,석문면,충청남도 당진시 석문면 삼봉리 951-14,4427032000209510014,951,14,126.537880367689,31706,343853,1,대지,충청남도 당진시 석문면 대호만로,충청남도 당진시 석문면 대호만로 1733,442703265019,44270,당진시
71,4423025300,연무읍,11939989,그린필드,4423025330109740006062821,381,,8,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.1050899891145,4423025330,연무읍,충청남도 논산시 연무읍 황화정리 974-6,4423025330209740006,974,6,127.09760928598,33013,320836,1,대지,충청남도 논산시 연무읍 득안대로,충청남도 논산시 연무읍 득안대로 381-8,442302255002,44230,논산시
72,4613057000,중앙동,11940017,돼지삼형제,4613010800103720000016726,8,,5,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7408195020221,4613010800,교동,전라남도 여수시 교동 372,4613010800203720000,372,,127.733196648082,59736,550803,1,대지,전라남도 여수시 통제영2길,전라남도 여수시 통제영2길 8-5,461304646915,46130,여수시
73,4571025000,삼례읍,11940020,본가,4571025022101060000002546,50,삼례대명아파트,,,45,전라북도,102,1,701,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9040167614741,4571025022,삼례읍,전라북도 완주군 삼례읍 후정리 106,4571025022201060000,106,,127.069632113782,55343,565805,1,대지,전라북도 완주군 삼례읍 충혼길,전라북도 완주군 삼례읍 충혼길 50,457104619374,45710,완주군
74,4113357000,상대원1동,11940022,복정집해물집,4113310500102790001004562,134,선경상대원2차아파트,,,41,경기도,116,2,402,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4402680067347,4113310500,상대원동,경기도 성남시 중원구 상대원동 279-1,4113310500202790001,279,1,127.171200190291,13208,462706,1,대지,경기도 성남시 중원구 금상로,경기도 성남시 중원구 금상로 134,411333179006,41133,성남시 중원구
75,4313063000,연수동,11940023,본가원조오리,4313011800109300000022510,120,세원연수아파트,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9865229090436,4313011800,연수동,충청북도 충주시 연수동 930,4313011800209300000,930,,127.931281478971,27348,380755,1,대지,충청북도 충주시 번영대로,충청북도 충주시 번영대로 120,431302238004,43130,충주시
76,4143054000,내손1동,11940024,본앤본,4143010700107390005012323,31,미원파크빌,,,41,경기도,301,2,1407,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3798273711038,4143010700,내손동,경기도 의왕시 내손동 739-5,4143010700207390005,739,5,126.97506559346,16037,437080,1,대지,경기도 의왕시 계원대학로,경기도 의왕시 계원대학로 31,414303201007,41430,의왕시
77,4613067000,국동,11940033,구봉반점,4613011700111030000004223,41,구봉아파트,,,46,전라남도,,2,5,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.7292293321523,4613011700,국동,전라남도 여수시 국동 1103,4613011700211030000,1103,,127.710881756011,59759,550754,1,대지,전라남도 여수시 구봉길,전라남도 여수시 구봉길 41,461304646118,46130,여수시
78,4311331000,강내면,11940036,남강장어,4371039030000900000024746,264,강내태암수정임대아파트,,,43,충청북도,102,1,203,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6076574102781,4311331030,강내면,충청북도 청주시 흥덕구 강내면 월탄리 90,4311331030200900000,90,,127.353646419327,28173,361893,1,대지,충청북도 청주시 흥덕구 강내면 태성탑연로,충청북도 청주시 흥덕구 강내면 태성탑연로 264,431133240080,43113,청주시 흥덕구
79,4157054000,사우동,11940046,가브리엘레스토랑,4157010600112240000022645,59,농장마을신안아파트,17,,41,경기도,102,1,1303,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.619688193623,4157010600,사우동,경기도 김포시 사우동 1224,4157010600212240000,1224,,126.710569425659,10107,415733,1,대지,경기도 김포시 봉화로,경기도 김포시 봉화로 59-17,415703209140,41570,김포시
80,4146152000,역삼동,11940100,녹우까페,4146110200105510004029899,62,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2331121909611,4146110200,역북동,경기도 용인시 처인구 역북동 551-4,4146110200205510004,551,4,127.175715864013,17092,449933,1,대지,경기도 용인시 처인구 용인대학로,경기도 용인시 처인구 용인대학로 62,414613203165,41461,용인시 처인구
81,4725055000,동문동,11940108,상주운수팔일아구삼공팔,4725012400104200003096897,216,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4312490836365,4725012400,병성동,경상북도 상주시 병성동 420-3,4725055000204200003,420,3,128.214937628332,37241,742340,1,대지,경상북도 상주시 경천로,경상북도 상주시 경천로 216,472503311003,47250,상주시
82,4677034000,도화면,11940119,봉황횟타운,4677034030102250000008504,1205,,15,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.440650573371,4677034030,도화면,전라남도 고흥군 도화면 지죽리 225,4677034030202250000,225,,127.305198573346,59531,548894,1,대지,전라남도 고흥군 도화면 땅끝로,전라남도 고흥군 도화면 땅끝로 1205-15,467703289014,46770,고흥군
83,4111159700,조원1동,11940135,삼사구공카페,4111113600107390008038378,10,,16,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2996259284909,4111113600,조원동,경기도 수원시 장안구 조원동 739-8,4111113600207390008,739,8,127.017956628035,16282,440200,1,대지,경기도 수원시 장안구 조원로74번길,경기도 수원시 장안구 조원로74번길 10-16,411114322350,41111,수원시 장안구
84,2914082100,금호1동,11940143,삼호숯불갈비,2914013000107430003019755,25,시영3단지아파트,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1357549123035,2914013000,금호동,광주광역시 서구 금호동 743-3,2914013000207430003,743,3,126.862102971243,62034,502769,1,대지,광주광역시 서구 운천로32번길,광주광역시 서구 운천로32번길 25,291404280316,29140,서구
85,2917060100,운암1동,11940183,배가네옛날국밥,2917010900112160000019032,757,수일빌딩,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1716193280267,2917010900,운암동,광주광역시 북구 운암동 1216,2917010900212160000,1216,,126.875435263888,61264,500170,1,대지,광주광역시 북구 하남대로,광주광역시 북구 하남대로 757,291702009008,29170,북구
86,4514064700,영등2동,11940196,궁숯불바베큐치킨체인점,4514012200108100000065364,60,제일4차아파트,,,45,전라북도,605,1,1009,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.964441785363,4514012200,영등동,전라북도 익산시 영등동 810,4514012200208100000,810,,126.973757372308,54542,570770,1,대지,전라북도 익산시 무왕로9길,전라북도 익산시 무왕로9길 60,451404607432,45140,익산시
87,1130563000,수유3동,11940201,삼호프라자,1130510300101770050006848,1046,,1,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6406905045687,1130510300,수유동,서울특별시 강북구 수유동 177-50,1130510300201770050,177,50,127.026152337535,01054,142070,1,대지,서울특별시 강북구 한천로,서울특별시 강북구 한천로 1046-1,113053005038,11305,강북구
88,4514057000,동산동,11940208,산막골멧돼지,4514011100110490001050028,34,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9324642653926,4514011100,동산동,전라북도 익산시 동산동 1049-1,4514011100210490001,1049,1,126.962213382425,54607,570960,1,대지,전라북도 익산시 서동로8길,전라북도 익산시 서동로8길 34,451404607619,45140,익산시
89,4615057000,덕연동,11940259,비어보스,4615011400113620001031525,82,,,,46,전라남도,502,1,702,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9474380054085,4615011400,연향동,전라남도 순천시 연향동 1362-1,4615011400213620001,1362,1,127.516377336398,57978,540954,1,대지,전라남도 순천시 장자보1길,전라남도 순천시 장자보1길 82,461504649907,46150,순천시
90,4128756000,주엽2동,11940277,삼익족발,4128710200100290000006384,145,문촌마을4단지,,,41,경기도,,1,13,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.675257558355,4128710200,주엽동,경기도 고양시 일산서구 주엽동 29,4128710200200290000,29,,126.761401759923,10388,411747,1,대지,경기도 고양시 일산서구 대산로,경기도 고양시 일산서구 대산로 145,412873194026,41287,고양시 일산서구
91,2920056500,어룡동,11940279,생돼지자갈구이,2920010800105550000000001,658,금호타이어(주),,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1424341738727,2920010800,소촌동,광주광역시 광산구 소촌동 555,2920010800205550000,555,,126.79135088974,62392,506711,1,대지,광주광역시 광산구 어등대로,광주광역시 광산구 어등대로 658,292002163001,29200,광산구
92,4580025000,부안읍,11940286,멧돼지농장,4580025028103200001023776,29,제실,11,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7073869266221,4580025028,부안읍,전라북도 부안군 부안읍 연곡리 320-1,4580025028203200001,320,1,126.738944516557,56318,579804,1,대지,전라북도 부안군 부안읍 석동길,전라북도 부안군 부안읍 석동길 29-11,458004640319,45800,부안군
93,2911065500,서남동,11940319,푸드베네치아,2911011300100780001007803,42,,,,29,광주광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1463285869279,2911011300,광산동,광주광역시 동구 광산동 78-1,2911011300200780001,78,1,126.918242598788,61487,501180,1,대지,광주광역시 동구 서석로,광주광역시 동구 서석로 42,291103159008,29110,동구
94,4128162200,화정2동,11940359,새나라치킨,4128112300109870000012772,64,옥빛마을13단지아파트,,,41,경기도,,1,1129,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.63139169418,4128112300,화정동,경기도 고양시 덕양구 화정동 987,4128112300209870000,987,,126.834342793811,10499,412744,1,대지,경기도 고양시 덕양구 백양로,경기도 고양시 덕양구 백양로 64,412813192027,41281,고양시 덕양구
95,4690031000,군내면,11940366,기명수산,4690031022107260003009885,75,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.5626564883751,4690031022,군내면,전라남도 진도군 군내면 녹진리 726-3,4690031000207260003,726,3,126.28721131167,58900,539821,1,대지,전라남도 진도군 군내면 대야길,전라남도 진도군 군내면 대야길 75,469004703085,46900,진도군
96,4623053000,중마동,11940376,백운냉면해물칼국수,4623010600113590005041261,23,,,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.9407047481924,4623010600,중동,전라남도 광양시 중동 1359-5,4623010600213590005,1359,5,127.694169311894,57784,545880,1,대지,전라남도 광양시 중동2길,전라남도 광양시 중동2길 23,462304655445,46230,광양시
97,3017058200,갈마2동,11940405,계경목장,3017011100109790000007177,37,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3476683495938,3017011100,갈마동,대전광역시 서구 갈마동 979,3017011100209790000,979,,127.373437844753,35271,302170,1,대지,대전광역시 서구 갈마중로,대전광역시 서구 갈마중로 37,301703166006,30170,서구
98,4111758000,영통2동,11940566,문단란주점,4111710500109630002001277,12,신성신안쌍용진흥아파트,,,41,경기도,531,1,601,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.2529866030325,4111710500,영통동,경기도 수원시 영통구 영통동 963-2,4111710500209630002,963,2,127.065963394465,16697,443470,1,대지,경기도 수원시 영통구 매영로310번길,경기도 수원시 영통구 매영로310번길 12,411174331054,41117,수원시 영통구
99,4611064500,삼학동,11940574,빠담빠담,4611010200113940000004932,80,동화에이스빌,,,46,전라남도,101,1,1201,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.7898037033174,4611010200,산정동,전라남도 목포시 산정동 1394,4611010200213940000,1394,,126.404678825598,58745,530350,1,대지,전라남도 목포시 남해로,전라남도 목포시 남해로 80,461103281008,46110,목포시
