,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4415033000,계룡면,26094376,대전식당,4415033027100280011000001,476,,14,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3696214951892,4415033027,계룡면,충청남도 공주시 계룡면 중장리 28-11,4415033027200280011,28,11,127.179736261852,32615,314835,1,대지,충청남도 공주시 계룡면 갑사로,충청남도 공주시 계룡면 갑사로 476-14,441503251001,44150,공주시
11,4145052000,신장1동,26094379,대왕족발순대국,4145010600104280038003637,47,,,,41,경기도,1,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5381979630954,4145010600,신장동,경기도 하남시 신장동 428-38,4145052000204280038,428,38,127.206938050756,12958,465030,1,대지,경기도 하남시 신장1로9번길,경기도 하남시 신장1로9번길 47,414504406164,41450,하남시
12,4623025000,광양읍,26094400,대원숯불구이,4623025024102510005019462,12,,9,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9761793540847,4623025024,광양읍,전라남도 광양시 광양읍 읍내리 251-6,4623025024202510006,251,6,127.585359776244,57742,545805,1,대지,전라남도 광양시 광양읍 매일시장길,전라남도 광양시 광양읍 매일시장길 12-9,462304655159,46230,광양시
13,4311425000,내수읍,26094404,대왕생삼겹살,4371025036002970002052985,19,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7078944356119,4311425036,내수읍,충청북도 청주시 청원구 내수읍 은곡리 297-2,4311425036202970002,297,2,127.525130704396,28151,363931,1,대지,충청북도 청주시 청원구 내수읍 은곡묵방길,충청북도 청주시 청원구 내수읍 은곡묵방길 19,431144520551,43114,청주시 청원구
14,4690025000,진도읍,26094411,대인일반음식점,4690025025105890010004910,44,,1,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.4842601568579,4690025025,진도읍,전라남도 진도군 진도읍 남동리 589-10,4690025025205890010,589,10,126.262167473073,58921,539802,1,대지,전라남도 진도군 진도읍 교동3길,전라남도 진도군 진도읍 교동3길 44-1,469004703040,46900,진도군
15,4111759000,태장동,26094412,대원,4111710600103520001000349,259,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2502423320485,4111710600,신동,경기도 수원시 영통구 신동 352-1,4111710600203520001,352,1,127.058512558579,16679,443390,1,대지,경기도 수원시 영통구 영통로,경기도 수원시 영통구 영통로 259,411173177018,41117,수원시 영통구
16,1156054000,여의동,26094424,대오옛집,1156011000100260005031626,53,대오빌딩,1,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5226953975193,1156011000,여의도동,서울특별시 영등포구 여의도동 26-5,1156011000200260005,26,5,126.924977818733,07327,150879,1,대지,서울특별시 영등포구 여의나루로,서울특별시 영등포구 여의나루로 53-1,115603118019,11560,영등포구
17,3171036000,두동면,26094435,대영숯불,3171036026106190003019956,1830,대영숯불고기,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7130467703799,3171036026,두동면,울산광역시 울주군 두동면 봉계리 619-3,3171036026206190003,619,3,129.200268457428,44914,689843,1,대지,울산광역시 울주군 두동면 두동로,울산광역시 울주군 두동면 두동로 1830,317103173032,31710,울주군
18,2814059000,송림2동,26094446,대우식당,2814010700100580038000001,135,IMT모텔주차장,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4744925007926,2814010700,송림동,인천광역시 동구 송림동 58-38,2814010700200580038,58,38,126.644128134247,22556,401070,1,대지,인천광역시 동구 샛골로,인천광역시 동구 샛골로 135,281403149062,28140,동구
19,2823753000,부평3동,26094472,대운참치,2823710200101860084007193,75,대경빌딩,,,28,인천광역시,,,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4854764875322,2823710200,십정동,인천광역시 부평구 십정동 186-84,2823753000201860084,186,84,126.707678606838,21440,403130,1,대지,인천광역시 부평구 마장로,인천광역시 부평구 마장로 75,282373154066,28237,부평구
20,2629053000,대연3동,26094477,대우방앗간,2629010600102420001000542,189,대우그린2차아파트,,,26,부산광역시,201,2,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1510613925667,2629010600,대연동,부산광역시 남구 대연동 242-1,2629053000202420001,242,1,129.089749055453,48427,608755,1,대지,부산광역시 남구 황령대로319번가길,부산광역시 남구 황령대로319번가길 189,262904193469,26290,남구
21,4418041000,주교면,26094490,대오수산,4418041025107620001037030,66,,3,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.370965772571,4418041025,주교면,충청남도 보령시 주교면 관창리 762-3,4418041025207620003,762,3,126.567273613257,33447,355922,1,대지,충청남도 보령시 주교면 해창길,충청남도 보령시 주교면 해창길 66-3,441804556664,44180,보령시
22,4128151000,주교동,26094494,대원푸드,4128110100105990024013822,6,,,,41,경기도,,1,106,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.657546065449,4128110100,주교동,경기도 고양시 덕양구 주교동 599-24,4128110100205990024,599,24,126.833208660093,10460,412811,1,대지,경기도 고양시 덕양구 고양시청로,경기도 고양시 덕양구 고양시청로 6,412813192009,41281,고양시 덕양구
23,4521051000,요촌동,26094509,대야식물크리닉,4521010100105210024057763,136,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7975901763869,4521010100,요촌동,전라북도 김제시 요촌동 521-24,4521051000205210024,521,24,126.884182871546,54409,576807,1,대지,전라북도 김제시 동서로,전라북도 김제시 동서로 136,452103272085,45210,김제시
24,3020054000,온천2동,26094544,대영불고기,3020012200104080012011558,30,,,충대점,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3620574783198,3020012200,궁동,대전광역시 유성구 궁동 408-12,3020012200204080012,408,12,127.350780397065,34138,305335,1,대지,대전광역시 유성구 대학로155번길,대전광역시 유성구 대학로155번길 30,302004301134,30200,유성구
25,4687025000,영광읍,26094555,대영수산,4687025024102450006015993,64,,,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.2749941544865,4687025024,영광읍,전라남도 영광군 영광읍 도동리 245-6,4687025024202450006,245,6,126.512702657782,57046,513802,1,대지,전라남도 영광군 영광읍 중앙로2길,전라남도 영광군 영광읍 중앙로2길 64,468704694334,46870,영광군
26,1156060500,문래동,26094562,대원식당,1156012300100200019000001,26,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5153925240472,1156012300,문래동5가,서울특별시 영등포구 문래동5가 20-19,1156012300200200019,20,19,126.885615773385,07286,150095,1,대지,서울특별시 영등포구 선유로9나길,서울특별시 영등포구 선유로9나길 26,115604154462,11560,영등포구
27,4211065000,석사동,26094565,대영손만두국,4211012400107370020015500,32,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.8673329218022,4211012400,석사동,강원도 춘천시 석사동 737-20,4211065000207370020,737,20,127.752368108406,24323,200936,1,대지,강원도 춘천시 애막골길3번길,강원도 춘천시 애막골길3번길 32,421104454474,42110,춘천시
28,4221060000,대포동,26094578,대신호,4221011000106820000005539,62,,7,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,38.1805993438274,4221011000,대포동,강원도 속초시 대포동 682,4221011000206820000,682,,128.609340589691,24900,217100,1,대지,강원도 속초시 해오름로,강원도 속초시 해오름로 62-7,422103223022,42210,속초시
29,4773043000,안계면,26094580,대양수산,4773043030108430005009941,32,,3,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.3850280731283,4773043030,안계면,경상북도 의성군 안계면 용기리 843-5,4773043030208430005,843,5,128.43771498947,37312,769933,1,대지,경상북도 의성군 안계면 안계시장길,경상북도 의성군 안계면 안계시장길 32-3,477304745321,47730,의성군
30,4115057600,송산2동,26094585,대연족발,4115010600107010006017740,6,,3,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7401854433206,4115010600,민락동,경기도 의정부시 민락동 701-6,4115057600207010006,701,6,127.093244345231,11808,480861,1,대지,경기도 의정부시 용현로160번길,경기도 의정부시 용현로160번길 6-3,411504343295,41150,의정부시
31,4125056500,불현동,26094587,대왕식당,4125010200104750001000931,2254,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8889556390198,4125010200,지행동,경기도 동두천시 지행동 475-1,4125010200204750001,475,1,127.057066191907,11363,483020,1,대지,경기도 동두천시 평화로,경기도 동두천시 평화로 2254,412503189033,41250,동두천시
32,4831031000,일운면,26094591,대영막썰어,4831031024107750004000001,120,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.830855190214,4831031024,일운면,경상남도 거제시 일운면 지세포리 775-4,4831031024207750004,775,4,128.702681470774,53328,656894,1,대지,경상남도 거제시 일운면 지세포로,경상남도 거제시 일운면 지세포로 120,483103337054,48310,거제시
33,3011051500,중앙동,26094605,대전커피집,3011012000100770002022946,799,,,,30,대전광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3308036965103,3011012000,중동,대전광역시 동구 중동 77-2,3011012000200770002,77,2,127.43252894171,34628,300160,1,대지,대전광역시 동구 대전로,대전광역시 동구 대전로 799,301103010002,30110,동구
34,1114060500,을지로동,26094610,대원다방,1114015100102740015012861,15,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5660244834893,1114015100,을지로5가,서울특별시 중구 을지로5가 274-15,1114060500202740015,274,15,127.001712846031,04547,100195,1,대지,서울특별시 중구 을지로36길,서울특별시 중구 을지로36길 15,111404103252,11140,중구
35,4728059000,점촌3동,26094612,대영추어탕막창,4728010300102250036025069,7,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5987654753751,4728010300,흥덕동,경상북도 문경시 흥덕동 225-36,4728059000202250036,225,36,128.202737745987,36967,745890,1,대지,경상북도 문경시 중앙10길,경상북도 문경시 중앙10길 7,472804736665,47280,문경시
36,4817068000,상평동,26094644,대왕식육식당,4817012100102100019096321,24,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1698298317465,4817012100,상평동,경상남도 진주시 상평동 243,4817012100202430000,243,,128.110469493765,52814,660903,1,대지,경상남도 진주시 돗골로19번길,경상남도 진주시 돗골로19번길 24,481704796420,48170,진주시
37,4872025000,의령읍,26094645,대영수산,4872025021105090002020371,29,농협하나로마트,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.3171835477267,4872025021,의령읍,경상남도 의령군 의령읍 서동리 509-2,4872025021205090002,509,2,128.259790523704,52150,636805,1,대지,경상남도 의령군 의령읍 의병로14길,경상남도 의령군 의령읍 의병로14길 29,487204817242,48720,의령군
38,4817068000,상평동,26094646,대원왕족발보쌈,4817012100102700037406311,97,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1779369836994,4817012100,상평동,경상남도 진주시 상평동 270-37,4817012100202700037,270,37,128.106912231539,52806,660904,1,대지,경상남도 진주시 솔밭로,경상남도 진주시 솔밭로 97,481703332034,48170,진주시
39,4418056500,대천5동,26094649,대원회집,4418011000101470000019004,40,,,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.3184350183026,4418011000,신흑동,충청남도 보령시 신흑동 147,4418011000201470000,147,,126.536699003579,33491,355942,1,대지,충청남도 보령시 흑포1길,충청남도 보령시 흑포1길 40,441804556696,44180,보령시
40,2817060000,학익1동,26094664,대영맛집,2817010300104200005082930,101,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4446472670288,2817010300,학익동,인천광역시 남구 학익동 420-5,2817010300204200005,420,5,126.660442928336,22211,402040,1,대지,인천광역시 남구 소성로,인천광역시 남구 소성로 101,281703151009,28170,남구
41,4812753000,,26094686,대원식당,4812710400102610042021914,6,,,,,,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2277901361235,4812710400,석전동,경상남도 창원시 마산회원구 석전동 261-42,4812710400202610042,261,42,128.573753498992,51314,630010,1,대지,경상남도 창원시 마산회원구 석전남10길,경상남도 창원시 마산회원구 석전남10길 6,481274790131,,
42,2629051000,대연1동,26094700,대연복방앗간,2629010600112580016004939,14,대연복떡집,,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1341926621958,2629010600,대연동,부산광역시 남구 대연동 1258-16,2629051000212580016,1258,16,129.086144668381,48460,608020,1,대지,부산광역시 남구 수영로176번길,부산광역시 남구 수영로176번길 14,262904193138,26290,남구
43,4671041000,대전면,26094703,대전버섯,4671041028108190001005673,57,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2712525657229,4671041028,대전면,전라남도 담양군 대전면 월본리 819-1,4671041028208190001,819,1,126.899405312858,57326,517922,1,대지,전라남도 담양군 대전면 월본강의길,전라남도 담양군 대전면 월본강의길 57,467104658303,46710,담양군
44,2611056000,부평동,26094710,대영황태세상,2611012400100200018006714,30,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,35.1008517647693,2611012400,부평동2가,부산광역시 중구 부평동2가 20-18,2611012400200200018,20,18,129.025925607894,48977,600806,1,대지,부산광역시 중구 부평1길,부산광역시 중구 부평1길 30,261104175175,26110,중구
45,2632056000,덕천2동,26094713,대원정,2632010400104500017002889,55,,,,26,부산광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2080524037336,2632010400,덕천동,부산광역시 북구 덕천동 450-17,2632010400204500017,450,17,129.007964777613,46578,616100,1,대지,부산광역시 북구 만덕대로16번길,부산광역시 북구 만덕대로16번길 55,263204196191,26320,북구
46,4480025300,광천읍,26094744,대왕식당,4480025321103910001026100,15,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5083491975286,4480025321,광천읍,충청남도 홍성군 광천읍 신진리 391-1,4480025321203910001,391,1,126.625517321147,32292,350906,1,대지,충청남도 홍성군 광천읍 광천로386번길,충청남도 홍성군 광천읍 광천로386번길 15,448004586081,44800,홍성군
47,3120054000,강동동,26094777,대원숯불갈비,3120011300103020001008839,1103,,9,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6142797437859,3120011300,정자동,울산광역시 북구 정자동 302-1,3120011300203020001,302,1,129.445104296359,44233,683210,1,대지,울산광역시 북구 무룡로,울산광역시 북구 무룡로 1103-9,312003172013,31200,북구
48,4276036000,진부면,26094781,대원식당,4276036021100870002018465,78,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6380843330086,4276036021,진부면,강원도 평창군 진부면 하진부리 87-2,4276036021200870002,87,2,128.559616408757,25332,232948,1,대지,강원도 평창군 진부면 진부중앙로,강원도 평창군 진부면 진부중앙로 78,427603228025,42760,평창군
49,4155040000,죽산면,26094796,대월,4155040021104370021037661,6,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.0754979177599,4155040021,죽산면,경기도 안성시 죽산면 죽산리 437-21,4155040021204370021,437,21,127.422821790466,17519,456894,1,대지,경기도 안성시 죽산면 중서길,경기도 안성시 죽산면 중서길 6,415504424609,41550,안성시
50,4613057000,중앙동,26094800,대전주식당,4613010800105760012000001,38,,14,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7396991765202,4613010800,교동,전라남도 여수시 교동 576-4,4613010800205760004,576,4,127.732075402482,59735,550803,1,대지,전라남도 여수시 충무로,전라남도 여수시 충무로 38-14,461303282075,46130,여수시
51,2623054000,연지동,26094804,대월단란주점,2623010600100410027051663,5,,,,26,부산광역시,지,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.1718537259026,2623010600,연지동,부산광역시 부산진구 연지동 41-27,2623054000200410027,41,27,129.058542387298,47123,614859,1,대지,부산광역시 부산진구 동평로291번길,부산광역시 부산진구 동평로291번길 5,262304187238,26230,부산진구
52,4812755000,회성동,26094806,대전식당,4812710200110690009041696,49,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2368838118176,4812710200,두척동,경상남도 창원시 마산회원구 두척동 1069-9,4812710200210690009,1069,9,128.540823768895,51310,630030,1,대지,경상남도 창원시 마산회원구 두척1길,경상남도 창원시 마산회원구 두척1길 49,481274790070,48127,창원시 마산회원구
53,4113351000,성남동,26094824,대자연배달식당,4113310100141830000063599,85,은하빌딩,,,41,경기도,,3,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4303294063935,4113310100,성남동,경기도 성남시 중원구 성남동 4183,4113310100241830000,4183,,127.12863276122,13376,462829,1,대지,경기도 성남시 중원구 둔촌대로,경기도 성남시 중원구 둔촌대로 85,411332179001,41133,성남시 중원구
54,4115051000,의정부1동,26094826,대일본죽,4115010100101490018000576,83,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.7399280467716,4115010100,의정부동,경기도 의정부시 의정부동 149-18,4115010100201490018,149,18,127.051380651366,11695,480010,1,대지,경기도 의정부시 태평로,경기도 의정부시 태평로 83,411503181062,41150,의정부시
55,5011053000,이도1동,26094847,대원,5011010300117820001022026,3,,,,50,제주특별자치도,,1,,Q,음식,Q09,유흥주점,Q09A06,관광/유흥주점,I56211,일반유흥 주점업,33.5007040611896,5011010300,이도일동,제주특별자치도 제주시 이도일동 1782-1,5011010300217820001,1782,1,126.526584637494,63199,690828,1,대지,제주특별자치도 제주시 서광로29길,제주특별자치도 제주시 서광로29길 3,501104847894,50110,제주시
56,4145061000,미사1동,26094868,대원수산,4145010900100270003000001,474,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5626003342098,4145010900,망월동,경기도 하남시 망월동 27-3,4145010900200270003,27,3,127.200510504766,12922,465150,1,대지,경기도 하남시 미사대로,경기도 하남시 미사대로 474,414502000019,41450,하남시
57,2714068500,해안동,26094885,대옹식당,2714011400101660014005092,131,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8830698728542,2714011400,신평동,대구광역시 동구 신평동 166-13,2714011400201660013,166,13,128.693072458074,41123,701140,1,대지,대구광역시 동구 신덕로,대구광역시 동구 신덕로 131,271403142022,27140,동구
58,4215052000,중앙동,26094898,대연회집,4215010800100500006001373,53,,1,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.7537926372683,4215010800,성남동,강원도 강릉시 성남동 50-6,4215010800200500006,50,6,128.900651470897,25542,210050,1,대지,강원도 강릉시 중앙시장2길,강원도 강릉시 중앙시장2길 53-1,421504460909,42150,강릉시
59,3017055500,탄방동,26094922,대왕성,3017010600108450000020308,41,,,,30,대전광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.3462798201286,3017010600,탄방동,대전광역시 서구 탄방동 845,3017010600208450000,845,,127.392521819284,35256,302860,1,대지,대전광역시 서구 탄방로7번길,대전광역시 서구 탄방로7번길 41,301704298599,30170,서구
60,4136025300,진접읍,26094928,대연수산,4136025328110930000000001,67,휴먼시아16단지아파트,,,41,경기도,1611,1,1002,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.7152577007237,4136025328,진접읍,경기도 남양주시 진접읍 금곡리 1093,4136025328210930000,1093,,127.196876748276,12065,472915,1,대지,경기도 남양주시 진접읍 해밀예당3로,경기도 남양주시 진접읍 해밀예당3로 67,413603197067,41360,남양주시
61,3020054600,노은1동,26094929,대전노은신화수산,3020011900105670003011201,8,,,,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,36.3629973136307,3020011900,노은동,대전광역시 유성구 노은동 567-3,3020011900205670003,567,3,127.318858939148,34147,305325,1,대지,대전광역시 유성구 노은동로,대전광역시 유성구 노은동로 8,302003167014,30200,유성구
62,4211063000,효자2동,26094937,대암감자탕,4211011200101760012026518,19,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8663268532067,4211011200,효자동,강원도 춘천시 효자동 176-12,4211011200201760012,176,12,127.737164133069,24342,200090,1,대지,강원도 춘천시 백령로,강원도 춘천시 백령로 19,421103218013,42110,춘천시
63,2623052000,부전2동,26094945,대월룸노래주점,2623010300105210009004338,37,,1,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.1540346501238,2623010300,부전동,부산광역시 부산진구 부전동 521-9,2623052000205210009,521,9,129.057345702904,47288,614030,1,대지,부산광역시 부산진구 서면로,부산광역시 부산진구 서면로 37-1,262303129025,26230,부산진구
64,4413325600,직산읍,26094953,대우반야월막창구이,4413325626100760218016333,17,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8775645965804,4413325626,직산읍,충청남도 천안시 서북구 직산읍 삼은리 76-218,4413325600200760218,76,218,127.150511279882,31037,331816,1,대지,충청남도 천안시 서북구 직산읍 아랫말1길,충청남도 천안시 서북구 직산읍 아랫말1길 17,441334550467,44133,천안시 서북구
