,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,1130554500,송중동,20016300,황금회어장,1130510100108600265027262,65,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6112936458641,1130510100,미아동,서울특별시 강북구 미아동 860-265,1130510100208600265,860,265,127.033207057803,01222,142804,1,대지,서울특별시 강북구 도봉로8길,서울특별시 강북구 도봉로8길 65,113054124143,11305,강북구
11,1165054000,잠원동,20016301,치킨뱅이,1165010600100290019019408,38,,,잠원점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5130564506642,1165010600,잠원동,서울특별시 서초구 잠원동 29-19,1165010600200290019,29,19,127.01837936523,06530,137904,1,대지,서울특별시 서초구 강남대로93길,서울특별시 서초구 강남대로93길 38,116504163038,11650,서초구
12,1130564500,우이동,20016310,왕가,1130510400100040008004565,681,왕가빌딩,,,11,서울특별시,,2,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6634230238647,1130510400,우이동,서울특별시 강북구 우이동 4-8,1130510400200040008,4,8,127.012004880922,01002,142871,1,대지,서울특별시 강북구 삼양로,서울특별시 강북구 삼양로 681,113053005041,11305,강북구
13,1130561000,수유1동,20016315,고바매치킨,1130510300104860788011476,45,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6284382656286,1130510300,수유동,서울특별시 강북구 수유동 486-788,1130510300204860788,486,788,127.015515683444,01103,142070,1,대지,서울특별시 강북구 삼양로77가길,서울특별시 강북구 삼양로77가길 45,113054124296,11305,강북구
14,1130563000,수유3동,20016316,힐링스페이스,1130510300102300001007672,2,광덕빌딩,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6376379750144,1130510300,수유동,서울특별시 강북구 수유동 230-1,1130510300202300001,230,1,127.023121641177,01073,142070,1,대지,서울특별시 강북구 노해로8길,서울특별시 강북구 노해로8길 2,113054124027,11305,강북구
15,1165065200,양재2동,20016317,백제삼계탕,1165010200102730004004200,48,두솔빌딩,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.475473148652,1165010200,양재동,서울특별시 서초구 양재동 273-4,1165010200202730004,273,4,127.044727696862,06776,137130,1,대지,서울특별시 서초구 마방로10길,서울특별시 서초구 마방로10길 48,116504163169,11650,서초구
16,1165060000,방배1동,20016320,자연석돌구이,1165010100109350001014537,27,,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A07,돌구이요리전문,I56199,그외 기타 음식점업,37.4860559307902,1165010100,방배동,서울특별시 서초구 방배동 935-1,1165010100209350001,935,1,126.993166614433,06672,137060,1,대지,서울특별시 서초구 서초대로22길,서울특별시 서초구 서초대로22길 27,116504163390,11650,서초구
17,1130555500,송천동,20016324,성북,1130510100103220007022133,7,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.6205749368178,1130510100,미아동,서울특별시 강북구 미아동 322-7,1130510100203220007,322,7,127.027796786262,01177,142815,1,대지,서울특별시 강북구 도봉로29길,서울특별시 강북구 도봉로29길 7,113054124093,11305,강북구
18,1174066000,성내3동,20016326,오형제손짜장마을,1174010800101990012004441,1108,,,강동점,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5348237593095,1174010800,성내동,서울특별시 강동구 성내동 199-12,1174010800201990012,199,12,127.134478908871,05373,134030,1,대지,서울특별시 강동구 천호대로,서울특별시 강동구 천호대로 1108,117402000008,11740,강동구
19,1130554500,송중동,20016333,솔향잎,1130510100100390011027628,27,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6109879748983,1130510100,미아동,서울특별시 강북구 미아동 39-11,1130510100200390011,39,11,127.031092983795,01220,142804,1,대지,서울특별시 강북구 월계로3길,서울특별시 강북구 월계로3길 27,113054124464,11305,강북구
20,4119057000,역곡1동,20016334,오봉도시락,4119510700101030004026609,38,,,부천역곡점,41,경기도,,,101,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4900771845486,4119010700,역곡동,경기도 부천시 역곡동 103-4,4119010700201030004,103,4,126.811156264388,14668,420100,1,대지,경기도 부천시 지봉로115번길,경기도 부천시 지봉로115번길 38,411904352533,41190,부천시
21,1130553500,미아동,20016336,스카이호프,1130510100102180001030680,35,홍보빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6300641943745,1130510100,미아동,서울특별시 강북구 미아동 218-1,1130510100202180001,218,1,127.022507043222,01119,142810,1,대지,서울특별시 강북구 도봉로67길,서울특별시 강북구 도봉로67길 35,113054124123,11305,강북구
22,1132052100,도봉1동,20016347,김정숙칼국수아구찜,1132010800106170015012616,763,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6727401684601,1132010800,도봉동,서울특별시 도봉구 도봉동 617-15,1132010800206170015,617,15,127.043768816914,01310,132010,1,대지,서울특별시 도봉구 도봉로,서울특별시 도봉구 도봉로 763,113203005039,11320,도봉구
23,1130564500,우이동,20016370,김밥마당,1130510400100030001003995,685,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6636211333939,1130510400,우이동,서울특별시 강북구 우이동 3-1,1130510400200030001,3,1,127.011990920732,01002,142871,1,대지,서울특별시 강북구 삼양로,서울특별시 강북구 삼양로 685,113053005041,11305,강북구
24,1165062000,방배3동,20016382,만나식당,1165010100109830012010576,58,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4799605225261,1165010100,방배동,서울특별시 서초구 방배동 983-11,1165010100209830011,983,11,126.999026040776,06704,137060,1,대지,서울특별시 서초구 방배로,서울특별시 서초구 방배로 58,116503121010,11650,서초구
25,1165061000,방배2동,20016387,오렌지,1165010100104510001013228,26,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.47927754437,1165010100,방배동,서울특별시 서초구 방배동 451-1,1165010100204510001,451,1,126.983409682631,06692,137060,1,대지,서울특별시 서초구 방배천로4안길,서울특별시 서초구 방배천로4안길 26,116504163165,11650,서초구
26,1130562000,수유2동,20016390,모네,1130510300102380002009522,1098,,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.643772311924,1130510300,수유동,서울특별시 강북구 수유동 238-2,1130510300202380002,238,2,127.021828858631,01048,142070,1,대지,서울특별시 강북구 한천로,서울특별시 강북구 한천로 1098,113053005038,11305,강북구
27,1165062100,방배4동,20016395,현아맛나식당,1165010100108640039009734,123,,3,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.487362710255,1165010100,방배동,서울특별시 서초구 방배동 864-39,1165010100208640039,864,39,126.985821728821,06569,137060,1,대지,서울특별시 서초구 도구로,서울특별시 서초구 도구로 123-3,116503121003,11650,서초구
28,1130564500,우이동,20016402,새미가식당,1130510400100160005004878,673,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6627873499105,1130510400,우이동,서울특별시 강북구 우이동 16-5,1130510400200160005,16,5,127.012489343532,01002,142871,1,대지,서울특별시 강북구 삼양로,서울특별시 강북구 삼양로 673,113053005041,11305,강북구
29,1165058000,반포3동,20016411,김가네식당,1165010600100760007017586,300,상화빌딩,3,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5057762254212,1165010600,잠원동,서울특별시 서초구 잠원동 76-7,1165010600200760007,76,7,127.001214982923,06509,137909,1,대지,서울특별시 서초구 반포대로,서울특별시 서초구 반포대로 300-3,116502121003,11650,서초구
30,1144072000,성산1동,20016426,59피자,1144012500102450047027890,29,,1,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5588842728869,1144012500,성산동,서울특별시 마포구 성산동 245-47,1144012500202450047,245,47,126.911543821871,03968,121250,1,대지,서울특별시 마포구 성미산로,서울특별시 마포구 성미산로 29-1,114403113011,11440,마포구
31,1130559000,번1동,20016436,스타벅스,1130510200104180017017291,342,,,수유역점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6380230767307,1130510200,번동,서울특별시 강북구 번동 418-17,1130510200204180017,418,17,127.026107842176,01063,142060,1,대지,서울특별시 강북구 도봉로,서울특별시 강북구 도봉로 342,113053005039,11305,강북구
32,1144058500,도화동,20016437,비어톡스,1144010400102500001019114,10,에벤에셀,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5398009352104,1144010400,도화동,서울특별시 마포구 도화동 250-1,1144010400202500001,250,1,126.947397218998,04173,121813,1,대지,서울특별시 마포구 도화길,서울특별시 마포구 도화길 10,114404139065,11440,마포구
33,1130564500,우이동,20016456,선운산장,1130510400102600011000002,218,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6583062379587,1130510400,우이동,서울특별시 강북구 우이동 260-11,1130510400202600011,260,11,127.002495855998,01002,142871,1,대지,서울특별시 강북구 삼양로173길,서울특별시 강북구 삼양로173길 218,113054124216,11305,강북구
34,1130553500,미아동,20016466,호밀호두,1130510100101250027030430,184,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6251267826633,1130510100,미아동,서울특별시 강북구 미아동 125-27,1130510100201250027,125,27,127.026899194188,01157,142807,1,대지,서울특별시 강북구 도봉로,서울특별시 강북구 도봉로 184,113053005039,11305,강북구
35,1130553400,삼양동,20016470,돌식당,1130510100107911971033778,47,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6221473682019,1130510100,미아동,서울특별시 강북구 미아동 791-1971,1130510100207911971,791,1971,127.015315450064,01183,142822,1,대지,서울특별시 강북구 인수봉로6길,서울특별시 강북구 인수봉로6길 47,113054124526,11305,강북구
36,1130554500,송중동,20016483,고려방제과점,1130510100101320016019537,14,,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.621881524503,1130510100,미아동,서울특별시 강북구 미아동 132-16,1130510100201320016,132,16,127.028901244778,01161,142100,1,대지,서울특별시 강북구 도봉로34길,서울특별시 강북구 도봉로34길 14,113054124098,11305,강북구
37,1130566000,인수동,20016484,엘림들깨수제비,1130510300105210020001729,67,,,본점,11,서울특별시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6399851539875,1130510300,수유동,서울특별시 강북구 수유동 521-20,1130510300205210020,521,20,127.011760149185,01021,142070,1,대지,서울특별시 강북구 삼각산로,서울특별시 강북구 삼각산로 67,113053108001,11305,강북구
38,1130554500,송중동,20016486,약속다방,1130510100100810021027401,9,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6136917156348,1130510100,미아동,서울특별시 강북구 미아동 81-21,1130510100200810021,81,21,127.034467264791,01233,142100,1,대지,서울특별시 강북구 오패산로30길,서울특별시 강북구 오패산로30길 9,113054124400,11305,강북구
39,1130561000,수유1동,20016488,라스베가스,1130510300100570016011732,2,수유1동새마을금고,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.6310999073369,1130510300,수유동,서울특별시 강북구 수유동 57-16,1130510300200570016,57,16,127.018108995197,01112,142070,1,대지,서울특별시 강북구 수유로,서울특별시 강북구 수유로 2,113053108003,11305,강북구
40,1130563000,수유3동,20016492,종가떡집,1130510300101750052008660,32,기계주차대,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.6422702293469,1130510300,수유동,서울특별시 강북구 수유동 175-52,1130510300201750052,175,52,127.026505641968,01054,142070,1,대지,서울특별시 강북구 한천로144길,서울특별시 강북구 한천로144길 32,113054124576,11305,강북구
41,1130560000,번2동,20016493,처갓집,1130510200101480042015723,171,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6274580141298,1130510200,번동,서울특별시 강북구 번동 148-42,1130510200201480042,148,42,127.037585911201,01146,142060,1,대지,서울특별시 강북구 오현로,서울특별시 강북구 오현로 171,113053108004,11305,강북구
42,1130554500,송중동,20016495,노래하는관광열차,1130510100100460001027838,18,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.6110301452854,1130510100,미아동,서울특별시 강북구 미아동 46-1,1130510100200460001,46,1,127.032938635891,01221,142100,1,대지,서울특별시 강북구 월계로7길,서울특별시 강북구 월계로7길 18,113054124467,11305,강북구
43,1165065200,양재2동,20016496,지글,1165010200103540009003702,28,남석빌딩,11,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4669550283949,1165010200,양재동,서울특별시 서초구 양재동 354-9,1165010200203540009,354,9,127.043230841612,06788,137130,1,대지,서울특별시 서초구 강남대로6길,서울특별시 서초구 강남대로6길 28-11,116504163031,11650,서초구
44,1130563000,수유3동,20016509,이수,1130510300100390008007183,67,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6416671288998,1130510300,수유동,서울특별시 강북구 수유동 39-8,1130510300200390008,39,8,127.022219055631,01077,142070,1,대지,서울특별시 강북구 노해로,서울특별시 강북구 노해로 67-1,113053005047,11305,강북구
45,2629057000,용호1동,20016517,와우수제어묵떡볶이,2629010700102340000012595,34,현광하이아트빌라,,,26,부산광역시,나,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.1249425404029,2629010700,용호동,부산광역시 남구 용호동 40-8,2629010700200400008,40,8,129.10923726427,48522,608090,1,대지,부산광역시 남구 용호로42번길,부산광역시 남구 용호로42번길 34,262904193245,26290,남구
46,1144058500,도화동,20016530,원조갈매기,1144010400100250011129310,21,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5421416780228,1144010400,도화동,서울특별시 마포구 도화동 25-11,1144010400200250011,25,11,126.952241449599,04169,121812,1,대지,서울특별시 마포구 새창로,서울특별시 마포구 새창로 21,114403005018,11440,마포구
47,1130560000,번2동,20016537,초대박포장마차,1130510200103100009015255,8,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.6291288567999,1130510200,번동,서울특별시 강북구 번동 310-9,1130510200203100009,310,9,127.039173101952,01143,142060,1,대지,서울특별시 강북구 오현로31길,서울특별시 강북구 오현로31길 8,113054124443,11305,강북구
48,1165065200,양재2동,20016546,고향빈대떡,1165010200103270008003565,37,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,37.4691652099391,1165010200,양재동,서울특별시 서초구 양재동 327-8,1165010200203270008,327,8,127.041326052775,06787,137130,1,대지,서울특별시 서초구 강남대로10길,서울특별시 서초구 강남대로10길 37,116504163007,11650,서초구
49,1130553400,삼양동,20016555,달동네순대국집,1130510100107911614032883,36,,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.6253984872204,1130510100,미아동,서울특별시 강북구 미아동 791-1614,1130510100207911614,791,1614,127.01620150384,01180,142824,1,대지,서울특별시 강북구 솔매로,서울특별시 강북구 솔매로 36,113053108002,11305,강북구
50,1165060000,방배1동,20016559,청석골,1165010100109110015015150,4,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4818196321132,1165010100,방배동,서울특별시 서초구 방배동 911-15,1165010100209110015,911,15,126.996185845063,06686,137060,1,대지,서울특별시 서초구 방배로11길,서울특별시 서초구 방배로11길 4,116504163250,11650,서초구
51,1165054000,잠원동,20016561,털보감자탕,1165010600100130010018966,16,연합빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5165056000208,1165010600,잠원동,서울특별시 서초구 잠원동 13-10,1165010600200130010,13,10,127.018153193681,06524,137902,1,대지,서울특별시 서초구 나루터로15길,서울특별시 서초구 나루터로15길 16,116504163048,11650,서초구
52,1165053000,서초3동,20016571,우리주막그루터기,1165010800115570002020571,37,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.4908085253127,1165010800,서초동,서울특별시 서초구 서초동 1557-2,1165010800215570002,1557,2,127.010709637246,06646,137070,1,대지,서울특별시 서초구 서초대로46길,서울특별시 서초구 서초대로46길 37,116504163410,11650,서초구
53,1165051000,서초1동,20016574,가미,1165010800116470002024501,105,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4905356365384,1165010800,서초동,서울특별시 서초구 서초동 1647-2,1165010800216470002,1647,2,127.021218495427,06636,137070,1,대지,서울특별시 서초구 사임당로,서울특별시 서초구 사임당로 105,116503121014,11650,서초구
54,1120067000,성수2가1동,20016586,명성프라스틱,1120011500106420002006239,111,,1,,11,서울특별시,,1,1,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.5347977172316,1120011500,성수동2가,서울특별시 성동구 성수동2가 642-2,1120011500206420002,642,2,127.05581812502,04776,133120,1,대지,서울특별시 성동구 둘레길,서울특별시 성동구 둘레길 111-1,112004109148,11200,성동구
55,1165053100,서초4동,20016594,신의주찹쌀순대강남역점,1165010800113170007020009,13,강남빌딩,,강남역점,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4988389181596,1165010800,서초동,서울특별시 서초구 서초동 1317-7,1165010800213170007,1317,7,127.026131496901,06615,137070,1,대지,서울특별시 서초구 서초대로77길,서울특별시 서초구 서초대로77길 13,116504163435,11650,서초구
56,1120056000,행당1동,20016604,제이돈까스,1120010700102860004017591,319,암광빌딩,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.5619851885237,1120010700,행당동,서울특별시 성동구 행당동 286-4,1120010700202860004,286,4,127.033889875417,04715,133070,1,대지,서울특별시 성동구 왕십리로,서울특별시 성동구 왕십리로 319,112003005011,11200,성동구
57,1165053100,서초4동,20016605,미타니야,1165010800116850008020321,27,G5센트럴프라자,,교대점,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.495442355068,1165010800,서초동,서울특별시 서초구 서초동 1685-8,1165010800216850008,1685,8,127.016393422594,06601,137070,1,대지,서울특별시 서초구 서초중앙로24길,서울특별시 서초구 서초중앙로24길 27,116504163710,11650,서초구
58,1165053000,서초3동,20016610,김밥천국,1165010800114580006024831,35,서초지웰,,,11,서울특별시,,1,104,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4842376303425,1165010800,서초동,서울특별시 서초구 서초동 1458-6,1165010800214580006,1458,6,127.013679619045,06716,137070,1,대지,서울특별시 서초구 반포대로10길,서울특별시 서초구 반포대로10길 35,116504163222,11650,서초구
59,1165062100,방배4동,20016624,램프,1165010100108670028009856,35,한양빌라,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.4860956709035,1165010100,방배동,서울특별시 서초구 방배동 867-28,1165010100208670028,867,28,126.986223310684,06570,137060,1,대지,서울특별시 서초구 서초대로,서울특별시 서초구 서초대로 35,116502121002,11650,서초구
60,1130553500,미아동,20016625,여우곱창,1130510100103020020030336,102,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.6254687495591,1130510100,미아동,서울특별시 강북구 미아동 302-20,1130510100203020020,302,20,127.023575467804,01169,142812,1,대지,서울특별시 강북구 솔매로,서울특별시 강북구 솔매로 102,113053108002,11305,강북구
61,1165065100,양재1동,20016628,현경,1165010200100050002005363,47,오룡빌딩,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4806246741644,1165010200,양재동,서울특별시 서초구 양재동 5-2,1165010200200050002,5,2,127.041077904711,06745,137130,1,대지,서울특별시 서초구 논현로31길,서울특별시 서초구 논현로31길 47,116504163098,11650,서초구
62,1165060000,방배1동,20016639,을지로골벵이,1165010100109090008014553,117,한성빌딩,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4814564825576,1165010100,방배동,서울특별시 서초구 방배동 909-8,1165010100209090008,909,8,126.996925642159,06686,137060,1,대지,서울특별시 서초구 효령로,서울특별시 서초구 효령로 117,116503121021,11650,서초구
63,1120061500,금호2.3가동,20016646,이브,1120011100103990003013499,22,,1,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5487956235273,1120011100,금호동3가,서울특별시 성동구 금호동3가 399-3,1120011100203990003,399,3,127.022064177599,04730,133805,1,대지,서울특별시 성동구 금호산2길,서울특별시 성동구 금호산2길 22-1,112004109069,11200,성동구
64,1120055000,사근동,20016649,맛나분식,1120010700100190054019225,17,한양시장,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5595518167192,1120010700,행당동,서울특별시 성동구 행당동 19-54,1120010700200190054,19,54,127.040452117273,04760,133070,1,대지,서울특별시 성동구 마조로,서울특별시 성동구 마조로 17,112003103002,11200,성동구
