,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4717065000,옥동,20278391,양반한우,4717013300109270000098548,19,7주공아파트(상가),,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.5612586298567,4717013300,옥동,경상북도 안동시 옥동 927,4717013300209270000,927,,128.696735128445,36662,760764,1,대지,경상북도 안동시 옥서1길,경상북도 안동시 옥서1길 19,471704721855,47170,안동시
64,1121587000,구의3동,20278398,KFC광장점,1121510300102010008000001,604,진넥스베르디엠,,광장점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5415732644257,1121510300,구의동,서울특별시 광진구 구의동 201-8,1121510300202010008,201,8,127.094896994635,05034,143200,1,대지,서울특별시 광진구 광나루로,서울특별시 광진구 광나루로 604,112153005024,11215,광진구
65,1121576000,중곡3동,20278413,우리동네한우소머리국밥,1121510100105730001005067,17,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5704265134516,1121510100,중곡동,서울특별시 광진구 중곡동 573-1,1121510100205730001,573,1,127.082265453431,04902,143220,1,대지,서울특별시 광진구 면목로17길,서울특별시 광진구 면목로17길 17,112154112300,11215,광진구
66,4161025000,오포읍,20278416,cafeMiso,4161025023101520013043374,118,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3437645713704,4161025023,오포읍,경기도 광주시 오포읍 능평리 152-13,4161025023201520013,152,13,127.179281999283,12773,464892,1,대지,경기도 광주시 오포읍 오포로,경기도 광주시 오포읍 오포로 118,416103211035,41610,광주시
67,2817057000,용현3동,20278417,설이식품,2817010200104920212131667,60,,1,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.458149334187,2817010200,용현동,인천광역시 남구 용현동 492-212,2817010200204920212,492,212,126.652923046881,22179,402020,1,대지,인천광역시 남구 용삼길,인천광역시 남구 용삼길 60-1,281704253489,28170,남구
68,2635051000,우1동,20278426,보이브라질,2635010500113860000013009,9,서울깍두기,,,26,부산광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1603801241337,2635010500,우동,부산광역시 해운대구 우동 1386,2635010500213860000,1386,,129.160767908302,48094,612020,1,대지,부산광역시 해운대구 해운대해변로265번길,부산광역시 해운대구 해운대해변로265번길 9,263504199299,26350,해운대구
69,4812153000,명곡동,20278427,서울숯불갈비,4812110500104180002020320,28,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2562229936459,4812110500,도계동,경상남도 창원시 의창구 도계동 418-2,4812110500204180002,418,2,128.639835894462,51167,641811,1,대지,경상남도 창원시 의창구 태복산로31번길,경상남도 창원시 의창구 태복산로31번길 28,481214781739,48121,창원시 의창구
70,4715051600,자산동,20278430,요거프레소,4715010400101840001003950,94,요거프레소김천성내점,,김천성내점,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1202781833393,4715010400,성내동,경상북도 김천시 성내동 184-1,4715010400201840001,184,1,128.121839048087,39588,740100,1,대지,경상북도 김천시 자산로,경상북도 김천시 자산로 94,471503306030,47150,김천시
71,2723078000,동천동,20278432,바뷔치,2723012400108960002015236,439,칠곡메가타운,,동천점,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9439382670582,2723012400,동천동,대구광역시 북구 동천동 896-2,2723012400208960002,896,2,128.563345284222,41423,702885,1,대지,대구광역시 북구 학정로,대구광역시 북구 학정로 439,272303145052,27230,북구
72,1168065500,도곡1동,20278434,cafeIYA,1168011800105520015000001,61,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4906098238984,1168011800,도곡동,서울특별시 강남구 도곡동 552-15,1168011800205520015,552,15,127.036822787417,06260,135270,1,대지,서울특별시 강남구 강남대로58길,서울특별시 강남구 강남대로58길 61,116804166031,11680,강남구
73,1132051300,창3동,20278444,또와,1132010700105550001015991,20,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6383383213146,1132010700,창동,서울특별시 도봉구 창동 555-1,1132010700205550001,555,1,127.039281123706,01473,132040,1,대지,서울특별시 도봉구 덕릉로58길,서울특별시 도봉구 덕릉로58길 20,113204127040,11320,도봉구
74,2826053600,청라1동,20278451,보드람치킨,2826010600107990022000001,51,청라에일린의뜰,,청라점,28,인천광역시,,,1,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.532132122871,2826010600,연희동,인천광역시 서구 연희동 799-22,2826010600207990022,799,22,126.652894522787,22736,404180,1,대지,인천광역시 서구 청라라임로,인천광역시 서구 청라라임로 51,282603156124,28260,서구
75,4882037000,영오면,20278453,장유다방,4882037026109970006034774,1486,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1082281391473,4882037026,영오면,경상남도 고성군 영오면 연당리 997-1,4882037026209970001,997,1,128.239445967638,52901,638972,1,대지,경상남도 고성군 영오면 옥천로,경상남도 고성군 영오면 옥천로 1486,488203342028,48820,고성군
76,4793037000,죽변면,20278454,세광한우구이촌,4793037022106390001000001,160,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0683934889621,4793037022,죽변면,경상북도 울진군 죽변면 후정리 639-1,4793037022206390001,639,1,129.410144414644,36315,767813,1,대지,경상북도 울진군 죽변면 죽변북로,경상북도 울진군 죽변면 죽변북로 160,479303325028,47930,울진군
77,2720061000,대명6동,20278457,사랑방,2720010300110940001003021,47,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8371156716677,2720010300,대명동,대구광역시 남구 대명동 1094-1,2720010300210940001,1094,1,128.56485830297,42484,705030,1,대지,대구광역시 남구 대명로14길,대구광역시 남구 대명로14길 47,272004232055,27200,남구
78,4111158000,영화동,20278459,장수두부국수,4111113400104350007039444,239,,,본점,41,경기도,,,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,37.287902287357,4111113400,영화동,경기도 수원시 장안구 영화동 435-7,4111113400204350007,435,7,127.011398763082,16270,440822,1,대지,경기도 수원시 장안구 팔달로,경기도 수원시 장안구 팔달로 239,411113176014,41111,수원시 장안구
79,1111061500,종로1.2.3.4가동,20278495,아르드셰프센터마크호텔점센터마크호텔점,1111012800101980042017949,38,,,센터마크호텔점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5725787733899,1111012800,관훈동,서울특별시 종로구 관훈동 198-42,1111012800201980042,198,42,126.984191771671,03149,110704,1,대지,서울특별시 종로구 인사동5길,서울특별시 종로구 인사동5길 38,111104100254,11110,종로구
80,4213025000,문막읍,20278500,대추나무칼국수,4213025022110040000000001,162,,1,,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3350222603986,4213025022,문막읍,강원도 원주시 문막읍 동화리 1004,4213025022210040000,1004,,127.832987085756,26363,220801,1,대지,강원도 원주시 문막읍 동화공단로,강원도 원주시 문막읍 동화공단로 162-1,421303219016,42130,원주시
81,1129055500,삼선동,20278507,두산이네,1129010300106090001000373,52,한신한진아파트,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5944635800327,1129010300,돈암동,서울특별시 성북구 돈암동 609-1,1129010300206090001,609,1,127.012690860711,02831,136751,1,대지,서울특별시 성북구 성북로4길,서울특별시 성북구 성북로4길 52,112904121351,11290,성북구
82,4121061000,철산3동,20278517,일품꿀강정,4121010200103670000008890,64,철산한신아파트,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4731637590903,4121010200,철산동,경기도 광명시 철산동 367,4121010200203670000,367,,126.876441303849,14243,423739,1,대지,경기도 광명시 디지털로,경기도 광명시 디지털로 64,412103000026,41210,광명시
83,4729054200,서부2동,20278519,빵마을,4729011100101620002007333,35,,,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8374160324196,4729011100,정평동,경상북도 경산시 정평동 162-2,4729011100201620002,162,2,128.726989151756,38653,712110,1,대지,경상북도 경산시 대학로9길,경상북도 경산시 대학로9길 35,472904739275,47290,경산시
84,1132068000,쌍문3동,20278527,버거킹,1132010500101030007005536,437,삼미상사(주)북부주유소,,쌍문SK점,11,서울특별시,A,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.6449655959998,1132010500,쌍문동,서울특별시 도봉구 쌍문동 103-7,1132010500201030007,103,7,127.032136228187,01448,132030,1,대지,서울특별시 도봉구 도봉로,서울특별시 도봉구 도봉로 437,113203005039,11320,도봉구
85,4117156000,안양6동,20278538,첼시,4117110100105320012010198,13,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.385167486321,4117110100,안양동,경기도 안양시 만안구 안양동 532-12,4117110100205320012,532,12,126.933934352776,14035,430010,1,대지,경기도 안양시 만안구 안양로112번길,경기도 안양시 만안구 안양로112번길 13,411714346175,41171,안양시 만안구
86,4623025000,광양읍,20278542,초록생밀면,4623025023108940003018488,26,,,,46,전라남도,,1,3,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.9810526289631,4623025023,광양읍,전라남도 광양시 광양읍 칠성리 894-3,4623025023208940003,894,3,127.584294704182,57741,545808,1,대지,전라남도 광양시 광양읍 호북길,전라남도 광양시 광양읍 호북길 26,462304655544,46230,광양시
87,4812759000,합성2동,20278543,오리이야기,4812710600102640017039872,2,,,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.2375325084991,4812710600,합성동,경상남도 창원시 마산회원구 합성동 264-17,4812710600202640017,264,17,128.585457334298,51357,630520,1,대지,경상남도 창원시 마산회원구 합성남8길,경상남도 창원시 마산회원구 합성남8길 2,481274790311,48127,창원시 마산회원구
88,2644056000,녹산동,20278550,오복통닭,2644011700102200004000001,12,골든프라자,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.0847122247565,2644011700,신호동,부산광역시 강서구 신호동 220-4,2644011700202200004,220,4,128.879632487947,46759,618290,1,대지,부산광역시 강서구 신호산단4로64번길,부산광역시 강서구 신호산단4로64번길 12,264404208456,26440,강서구
89,2826059000,가좌2동,20278553,장강,2826011200102430012011279,291,,,,28,인천광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.489285876486,2826011200,가좌동,인천광역시 서구 가좌동 243-12,2826011200202430012,243,12,126.68383305627,22820,404250,1,대지,인천광역시 서구 장고개로,인천광역시 서구 장고개로 291,282603008012,28260,서구
90,4812532000,진동면,20278584,손문막창,4812532024104410002000001,5,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.1176534576864,4812532024,진동면,경상남도 창원시 마산합포구 진동면 진동리 441-2,4812532024204410002,441,2,128.487319393709,51793,631816,1,대지,경상남도 창원시 마산합포구 진동면 진동사동로,경상남도 창원시 마산합포구 진동면 진동사동로 5,481253329072,48125,창원시 마산합포구
91,4221060000,대포동,20278593,충청도꽃돼지네,4221011000109610001000001,65,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,38.1744536726801,4221011000,대포동,강원도 속초시 대포동 961-1,4221011000209610001,961,1,128.606059454282,24901,217100,1,대지,강원도 속초시 대포항희망길,강원도 속초시 대포항희망길 65,422104469296,42210,속초시
92,4221058000,조양동,20278598,조양반점,4221010800113790002006250,3931,,,,42,강원도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,38.1858595074297,4221010800,조양동,강원도 속초시 조양동 1379-2,4221010800213790002,1379,2,128.600891591376,24894,217812,1,대지,강원도 속초시 동해대로,강원도 속초시 동해대로 3931,422102000023,42210,속초시
93,2814059000,송림2동,20278607,엄마김밥24시,2814010700100550005019550,12,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4769604120272,2814010700,송림동,인천광역시 동구 송림동 55-5,2814010700200550005,55,5,126.644049626218,22543,401070,1,대지,인천광역시 동구 샛골로161번길,인천광역시 동구 샛골로161번길 12,281404250101,28140,동구
94,1114059000,광희동,20278628,NMC가든,1114014800100180079013834,245,국립중앙의료원,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5677141232933,1114014800,을지로6가,서울특별시 중구 을지로6가 18-79,1114014800200180079,18,79,127.005471104891,04564,100799,1,대지,서울특별시 중구 을지로,서울특별시 중구 을지로 245,111403101006,11140,중구
95,4817056500,중앙동,20278633,박가네뒷고기,4817011800105010000005661,2,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1963593735803,4817011800,옥봉동,경상남도 진주시 옥봉동 501,4817011800205010000,501,,128.088311494211,52752,660909,1,대지,경상남도 진주시 옥봉길9번길,경상남도 진주시 옥봉길9번길 2,481704796918,48170,진주시
96,4113552000,수내1동,20278645,데일리킹스다이너,4113510200100160006001946,26,교보생명,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.3765643657128,4113510200,수내동,경기도 성남시 분당구 수내동 16-6,4113510200200160006,16,6,127.113165333521,13595,463020,1,대지,경기도 성남시 분당구 황새울로200번길,경기도 성남시 분당구 황새울로200번길 26,411354340463,41135,성남시 분당구
97,1144069000,망원1동,20278654,장충동왕족발,1144012300104110028014193,30,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5561754237192,1144012300,망원동,서울특별시 마포구 망원동 411-28,1144012300204110028,411,28,126.906048747252,04010,121230,1,대지,서울특별시 마포구 망원로8길,서울특별시 마포구 망원로8길 30,114404139205,11440,마포구
98,4825025000,진영읍,20278655,카페힐링,4825025026102900008034775,9,진영삼성병원,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3060754918849,4825025026,진영읍,경상남도 김해시 진영읍 진영리 290-5,4825025026202900005,290,5,128.726757169416,50865,621807,1,대지,경상남도 김해시 진영읍 김해대로334번길,경상남도 김해시 진영읍 김해대로334번길 9,482504805220,48250,김해시
99,1168053100,논현2동,20278666,그린나래,1168010800102660001006995,15,,,,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5132448504758,1168010800,논현동,서울특별시 강남구 논현동 266-1,1168010800202660001,266,1,127.041316772567,06100,135010,1,대지,서울특별시 강남구 선릉로119길,서울특별시 강남구 선릉로119길 15,116804166449,11680,강남구
