,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4511171400,효자4동,11975638,디저트스튜디오피우다,4511114200117380006000001,37,,,,45,전라북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8119666748197,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1738-6,4511114200217380006,1738,6,127.097994135375,55060,560903,1,대지,전라북도 전주시 완산구 봉곡로,전라북도 전주시 완산구 봉곡로 37,451113266030,45111,전주시 완산구
64,4128165500,행신3동,11975640,쥬씨,4128112800110790002000001,20,근영타워,10,서정마을점,41,경기도,,1,102,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6185424140529,4128112800,행신동,경기도 고양시 덕양구 행신동 1079-2,4128112800210790002,1079,2,126.846187939559,10486,412220,1,대지,경기도 고양시 덕양구 서정마을1로,경기도 고양시 덕양구 서정마을1로 20-10,412813192035,41281,고양시 덕양구
65,4145056000,덕풍3동,11975643,손맛을느껴봐맛있어서찾는집정성담은반찬,4145010800103950020006002,10,,3,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.540699125813,4145010800,덕풍동,경기도 하남시 덕풍동 395-20,4145010800203950020,395,20,127.202362583595,12969,465010,1,대지,경기도 하남시 수리북로,경기도 하남시 수리북로 10-3,414503202030,41450,하남시
66,1132051300,창3동,11975644,정드린,1132010700105000000015816,11,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6335459990644,1132010700,창동,서울특별시 도봉구 창동 500,1132010700205000000,500,,127.041642775328,01481,132040,1,대지,서울특별시 도봉구 우이천로4라길,서울특별시 도봉구 우이천로4라길 11,113204127305,11320,도봉구
67,1168063000,대치4동,11975646,토마토텐,1168010600109120010000001,458,영미빌딩,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5025345110433,1168010600,대치동,서울특별시 강남구 대치동 912-10,1168010600209120010,912,10,127.057389491851,06202,135280,1,대지,서울특별시 강남구 역삼로,서울특별시 강남구 역삼로 458,116803122008,11680,강남구
68,2915564000,월산5동,11975647,깔쌈한김밥,2915510400110140009021055,88,구수숯불갈비,,,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1409296882425,2915510400,월산동,광주광역시 남구 월산동 1014-9,2915510400210140009,1014,9,126.891363074512,61613,503230,1,대지,광주광역시 남구 군분로,광주광역시 남구 군분로 88,291553009010,29155,남구
69,2723074500,구암동,11975649,토니버거칠곡운암점,2723012300106540001045518,80,,1,운암점,27,대구광역시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.9314294162291,2723012300,구암동,대구광역시 북구 구암동 654-1,2723012300206540001,654,1,128.555310581113,41463,702808,1,대지,대구광역시 북구 팔거천동로,대구광역시 북구 팔거천동로 80-1,272303145047,27230,북구
70,1144066000,서교동,11975650,데일리그라운드,1144012000104080010010948,19,,12,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.549756563652,1144012000,서교동,서울특별시 마포구 서교동 408-10,1144012000204080010,408,10,126.92134128326,04049,121895,1,대지,서울특별시 마포구 와우산로17길,서울특별시 마포구 와우산로17길 19-12,114404139454,11440,마포구
71,4128157000,신도동,11975653,카페우분투,4128111100103550005000001,11,,,,41,경기도,,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6441395615624,4128111100,삼송동,경기도 고양시 덕양구 삼송동 355-5,4128111100203550005,355,5,126.876907693607,10550,412080,1,대지,경기도 고양시 덕양구 삼원로,경기도 고양시 덕양구 삼원로 11,412813194065,41281,고양시 덕양구
72,4831054000,아주동,11975655,씨스터바,4831010500100000000000017,26,,1,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8673246349286,4831010500,아주동,경상남도 거제시 아주동 1689-10,4831010500216890010,1689,10,128.689188492302,53305,656220,1,대지,경상남도 거제시 아주1로2길,경상남도 거제시 아주1로2길 26-1,483104811395,48310,거제시
73,4157056000,장기동,11975657,팜트리,4157010400107320011000001,42,삼성프라자,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6413833299889,4157010400,장기동,경기도 김포시 장기동 2021-1,4157010400220210001,2021,1,126.679511117649,10090,415060,1,대지,경기도 김포시 김포한강2로23번길,경기도 김포시 김포한강2로23번길 42,415704427667,41570,김포시
74,4159042000,동탄면,11975659,백년집밥,4159042032108290004000001,147,,13,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.172851278959,4159042032,동탄면,경기도 화성시 동탄면 방교리 829-4,4159042032208290004,829,4,127.090226512137,18487,445811,1,대지,경기도 화성시 동탄면 동탄기흥로,경기도 화성시 동탄면 동탄기흥로 147-13,415903012058,41590,화성시
75,4311172000,용암1동,11975660,스케치라이브,4311112400116590000030362,127,,,,43,충청북도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.6089302895186,4311112400,용암동,충청북도 청주시 상당구 용암동 1659,4311112400216590000,1659,,127.504610888747,28776,360100,1,대지,충청북도 청주시 상당구 월평로184번길,충청북도 청주시 상당구 월평로184번길 127,431114508560,43111,청주시 상당구
76,4127353500,호수동,11975662,한뚝수육국밥,4127310100107100003022028,62,고잔법조빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.3102089882359,4127310100,고잔동,경기도 안산시 단원구 고잔동 710-3,4127310100207100003,710,3,126.827407414375,15471,425807,1,대지,경기도 안산시 단원구 광덕서로,경기도 안산시 단원구 광덕서로 62,412733191005,41273,안산시 단원구
77,2611056000,부평동,11975666,불타는닭발,2611012300100280017001804,28,,1,,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,35.1007652628186,2611012300,부평동1가,부산광역시 중구 부평동1가 28-17,2611012300200280017,28,17,129.026560680531,48978,600804,1,대지,부산광역시 중구 부평2길,부산광역시 중구 부평2길 28-1,261104175176,26110,중구
78,5013053000,중앙동,11975669,바다소리자연산활어,5013010100102720041031164,11,과일즙,,,50,제주특별자치도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,33.2492717996237,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 272-41,5013010100202720041,272,41,126.565413577952,63591,697843,1,대지,제주특별자치도 서귀포시 중정로91번길,제주특별자치도 서귀포시 중정로91번길 11,501304850839,50130,서귀포시
79,4143052000,부곡동,11975671,가장맛있는족발,4143010300101920501009967,17,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.3211172545278,4143010300,삼동,경기도 의왕시 삼동 192-24,4143010300201920024,192,24,126.950827252173,16087,437814,1,대지,경기도 의왕시 부곡중앙로,경기도 의왕시 부곡중앙로 17,414303201018,41430,의왕시
80,2650077000,광안2동,11975673,금가면옥광안점,2650010400102030018012624,31,광안동AK빌딩,1,광안점,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,35.1487672064221,2650010400,광안동,부산광역시 수영구 광안동 203-18,2650010400202030018,203,18,129.114049070939,48303,613100,1,대지,부산광역시 수영구 남천바다로,부산광역시 수영구 남천바다로 31-1,265003138009,26500,수영구
81,4211060000,후평1동,11975674,춘자통닭,4211012000107100003033400,104,,,,42,강원도,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.8853036410485,4211012000,후평동,강원도 춘천시 후평동 710-3,4211012000207100003,710,3,127.74588466117,24254,200160,1,대지,강원도 춘천시 성심로47번길,강원도 춘천시 성심로47번길 104,421104454404,42110,춘천시
82,4159025600,우정읍,11975675,신통치킨,4159025632108020013000001,6,,12,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.0866174032627,4159025632,우정읍,경기도 화성시 우정읍 조암리 802-13,4159025632208020013,802,13,126.822290220677,18566,445955,1,대지,경기도 화성시 우정읍 조암북로67번길,경기도 화성시 우정읍 조암북로67번길 6-12,415904431187,41590,화성시
83,4182025000,가평읍,11975676,더리버F&G,4182025034100550130000001,360,,71,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7599360155514,4182025034,가평읍,경기도 가평군 가평읍 금대리 55-130,4182025034200550130,55,130,127.541196398398,12428,477803,1,대지,경기도 가평군 가평읍 북한강변로,경기도 가평군 가평읍 북한강변로 360-71,418203216019,41820,가평군
84,4161052000,송정동,11975677,COFFEEYA,4161010600102620013008395,405,신우빌딩,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.4341601228613,4161010600,목현동,경기도 광주시 목현동 262-10,4161010600202620010,262,10,127.21496383596,12765,464030,1,대지,경기도 광주시 이배재로,경기도 광주시 이배재로 405,416103211037,41610,광주시
85,4136026200,오남읍,11975678,맘스터치오남점,4136026223105300006006678,551,,,오남점,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6828647845093,4136026223,오남읍,경기도 남양주시 오남읍 오남리 530-2,4136026223205300002,530,2,127.210116774731,12049,472883,1,대지,경기도 남양주시 오남읍 진건오남로,경기도 남양주시 오남읍 진건오남로 551,413603197050,41360,남양주시
86,1159060500,흑석동,11975679,오장동함흥냉면,1159010500100950037014135,11,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.506300439143,1159010500,흑석동,서울특별시 동작구 흑석동 95-37,1159010500200950037,95,37,126.962718420691,06980,156859,1,대지,서울특별시 동작구 서달로12가길,서울특별시 동작구 서달로12가길 11,115904157403,11590,동작구
87,3023054600,중리동,11975681,러브리맘키친,3023010900104940018021651,56,,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.364859003386,3023010900,중리동,대전광역시 대덕구 중리동 494-18,3023010900204940018,494,18,127.4357027903,34410,306826,1,대지,대전광역시 대덕구 계족산로43번길,대전광역시 대덕구 계족산로43번길 56,302304304023,30230,대덕구
88,2714076000,공산동,11975682,고바슨,2714014300102310001000001,126,,,커피팔공산2호점,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9856002508349,2714014300,송정동,대구광역시 동구 송정동 237-1,2714014300202370001,237,1,128.622816290711,41000,701520,1,대지,대구광역시 동구 서촌로,대구광역시 동구 서촌로 126,271403142019,27140,동구
89,4790025000,예천읍,11975685,다오리식당,4790025027100640002048499,169,대원이발,,,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.6484453789069,4790025027,예천읍,경상북도 예천군 예천읍 대심리 64-2,4790025027200640002,64,2,128.443573983007,36826,757806,1,대지,경상북도 예천군 예천읍 충효로,경상북도 예천군 예천읍 충효로 169,479003307052,47900,예천군
90,4128553000,정발산동,11975686,BOTNIQ,4128510400107850001009495,1322,일산현대아이스페이스,,,41,경기도,,3,209,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.663687195442,4128510300,정발산동,경기도 고양시 일산동구 정발산동 785,4128510300207850000,785,,126.770740686966,10404,410828,1,대지,경기도 고양시 일산동구 중앙로,경기도 고양시 일산동구 중앙로 1322,412853192094,41285,고양시 일산동구
91,4415051000,중학동,11975688,커피유노,4415010400101470220751107,22,,,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4563481168853,4415010400,중동,충청남도 공주시 중동 147-220,4415010400201470220,147,220,127.124136042577,32547,314050,1,대지,충청남도 공주시 가구점길,충청남도 공주시 가구점길 22,441504553002,44150,공주시
92,4136025600,화도읍,11975691,공원참숯바베큐,4136025621103040001000001,8,,3,,41,경기도,,1,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,37.6552243749912,4136025621,화도읍,경기도 남양주시 화도읍 마석우리 304-1,4136025621203040001,304,1,127.305178365642,12176,472845,1,대지,경기도 남양주시 화도읍 마석로45번길,경기도 남양주시 화도읍 마석로45번길 8-3,413604391284,41360,남양주시
93,1129055500,삼선동,11975693,공방163,1129011500101630000046851,17,,16,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5877497878338,1129011500,삼선동5가,서울특별시 성북구 삼선동5가 163,1129011500201630000,163,,127.01580274561,02862,136045,1,대지,서울특별시 성북구 보문로29가길,서울특별시 성북구 보문로29가길 17-16,112904121207,11290,성북구
94,4277025600,사북읍,11975696,이씨엠디강원랜드,4277025622104240000006454,265,,,,42,강원도,,,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.2126691126351,4277025622,사북읍,강원도 정선군 사북읍 사북리 424,4277025622204240000,424,,128.819954638293,26154,233901,1,대지,강원도 정선군 사북읍 하이원길,강원도 정선군 사북읍 하이원길 265,427704487360,42770,정선군
95,1144066000,서교동,11975698,와이키키서핀베어,1144012100101470059021862,10,,9,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5593192295603,1144012100,동교동,서울특별시 마포구 동교동 147-59,1144012100201470059,147,59,126.925583674576,03985,121816,1,대지,서울특별시 마포구 양화로23길,서울특별시 마포구 양화로23길 10-9,114404139428,11440,마포구
96,4136026200,오남읍,11975699,이디야커피,4136026223104040002000001,522,,,,41,경기도,,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6803609089527,4136026223,오남읍,경기도 남양주시 오남읍 오남리 404-2,4136026223204040002,404,2,127.210268031088,12039,472883,1,대지,경기도 남양주시 오남읍 진건오남로,경기도 남양주시 오남읍 진건오남로 522,413603197050,41360,남양주시
97,4119053000,심곡3동,11975700,이가네전,4119510200103450015002990,62,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4887067851187,4119010200,심곡동,경기도 부천시 심곡동 345-15,4119010200203450015,345,15,126.772313628099,14617,420010,1,대지,경기도 부천시 심중로,경기도 부천시 심중로 62,411903184010,41190,부천시
98,2771037000,유가면,11975703,냥냥커피,2771037024106070000000001,82,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.6932713203238,2771037024,유가면,대구광역시 달성군 유가면 봉리 607,2771037024206070000,607,,128.458764371044,43018,711883,1,대지,대구광역시 달성군 유가면 테크노상업로,대구광역시 달성군 유가면 테크노상업로 82,277103341006,27710,달성군
99,4111159100,송죽동,11975707,커피드삼,4111113500104790003047943,95,현대만물,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3073213604779,4111113500,송죽동,경기도 수원시 장안구 송죽동 479-3,4111113500204790003,479,3,127.000755122462,16299,440210,1,대지,경기도 수원시 장안구 파장천로44번길,경기도 수원시 장안구 파장천로44번길 95,411114322393,41111,수원시 장안구
