,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
11,4117360000,호계3동,12567555,열두번째커피산업,4117310400109750002005904,81,(주)렉산코리아,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3662760588145,4117310400,호계동,경기도 안양시 동안구 호계동 975-2,4117310400209750002,975,2,126.957627187921,14120,431849,1,대지,경기도 안양시 동안구 흥안대로110번길,경기도 안양시 동안구 흥안대로110번길 81,411734349220,41173,안양시 동안구
12,1168065000,역삼2동,12567556,나이스커피시스템,1168010100108040000000002,156,역삼역,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5007088680698,1168010100,역삼동,서울특별시 강남구 역삼동 804,1168010100208040000,804,,127.036602597823,06236,135082,1,대지,서울특별시 강남구 테헤란로,서울특별시 강남구 테헤란로 156,116803122010,11680,강남구
13,2817059000,용현5동,12567559,그날의온도,2817010200106110049041425,3,,,,28,인천광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4522568079236,2817010200,용현동,인천광역시 남구 용현동 611-49,2817010200206110049,611,49,126.638788247006,22187,402834,1,대지,인천광역시 남구 토금중로51번길,인천광역시 남구 토금중로51번길 3,281704253718,28170,남구
14,4514059500,남중동,12567563,위치스,4514011300100760016079429,4,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9473173199958,4514011300,남중동,전라북도 익산시 남중동 76-16,4514011300200760016,76,16,126.957009201157,54621,570954,1,대지,전라북도 익산시 인북로32길,전라북도 익산시 인북로32길 4,451404608093,45140,익산시
15,4148032000,탄현면,12567564,법흥골장어마을,4148032022104770000020327,126,목동칼국수,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7790003625704,4148032022,탄현면,경기도 파주시 탄현면 법흥리 477,4148032022204770000,477,,126.70621762119,10861,413841,1,대지,경기도 파주시 탄현면 법흥로,경기도 파주시 탄현면 법흥로 126,414803206036,41480,파주시
16,4413157000,신방동,12567565,달빛한잔,4413111600110610000000001,24,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7782490248837,4413111600,신방동,충청남도 천안시 동남구 신방동 1061,4413111600210610000,1061,,127.130782679528,31204,330940,1,대지,충청남도 천안시 동남구 통정12로,충청남도 천안시 동남구 통정12로 24,441313249059,44131,천안시 동남구
17,4514065200,어양동,12567567,환상의짝꿍참나무누룽지통닭구이,4514012300104170000058372,59,다나빌딩,,,45,전라북도,677,1,1,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9640968445062,4514012300,어양동,전라북도 익산시 어양동 417,4514012300204170000,417,,126.984061099675,54552,570210,1,대지,전라북도 익산시 무왕로19길,전라북도 익산시 무왕로19길 59,451404607407,45140,익산시
18,2714074500,안심3.4동,12567568,첫눈에반하다,2714012700104290001046982,61,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.861039931415,2714012700,금강동,대구광역시 동구 금강동 429-1,2714012700204290001,429,1,128.741676289394,41095,701330,1,대지,대구광역시 동구 금강로39길,대구광역시 동구 금강로39길 61,271404226036,27140,동구
19,4725041000,화서면,12567572,제일식당,4725041021101330002058692,42,,1,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4450504265848,4725041021,화서면,경상북도 상주시 화서면 신봉리 133-2,4725041021201330002,133,2,127.951093599875,37139,742863,1,대지,경상북도 상주시 화서면 화령로,경상북도 상주시 화서면 화령로 42-1,472503311068,47250,상주시
20,4874025000,창녕읍,12567573,이디야커피창녕점,4874025021101140002000001,50,커피숍,,창녕점,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5415163629056,4874025021,창녕읍,경상남도 창녕군 창녕읍 송현리 114-2,4874025021201140002,114,2,128.506313147702,50327,635802,1,대지,경상남도 창녕군 창녕읍 화왕산로,경상남도 창녕군 창녕읍 화왕산로 50,487403341048,48740,창녕군
21,4122052000,서정동,12567575,윤가네한식뷔페,4122010100105480002000001,100,,1,,41,경기도,,1,1,Q,음식,Q15,부페,Q15A01,종합부페,,,37.0687036924131,4122010100,서정동,경기도 평택시 서정동 548-2,4122010100205480002,548,2,127.053800434989,17771,459812,1,대지,경기도 평택시 탄현1로,경기도 평택시 탄현1로 100-1,412203188103,41220,평택시
22,4311374200,복대2동,12567577,밸런스,4311311400108850016005243,61,,3,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6327550521445,4311311400,복대동,충청북도 청주시 흥덕구 복대동 885-16,4311311400208850016,885,16,127.454341424862,28641,361814,1,대지,충청북도 청주시 흥덕구 내수동로,충청북도 청주시 흥덕구 내수동로 61-3,431133237019,43113,청주시 흥덕구
23,4817041000,금산면,12567582,카페지노,4817041027109830001022843,10,,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2158627128536,4817041027,금산면,경상남도 진주시 금산면 장사리 983-1,4817041027209830001,983,1,128.147669619475,52630,660921,1,대지,경상남도 진주시 금산면 금산순환로22번길,경상남도 진주시 금산면 금산순환로22번길 10,481704796163,48170,진주시
24,1174065000,성내2동,12567583,한상래스시,1174010800101960005005564,22,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.5344429870781,1174010800,성내동,서울특별시 강동구 성내동 196-5,1174010800201960005,196,5,127.132933173258,05381,134841,1,대지,서울특별시 강동구 천호대로170길,서울특별시 강동구 천호대로170길 22,117404172382,11740,강동구
25,4127157000,부곡동,12567587,하면돼지,4127110700106860006020765,14,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.3258559234485,4127110700,부곡동,경기도 안산시 상록구 부곡동 686-6,4127110700206860006,686,6,126.859197404744,15315,426821,1,대지,경기도 안산시 상록구 성호로13길,경기도 안산시 상록구 성호로13길 14,412714370250,41271,안산시 상록구
26,1129071500,월곡1동,12567589,민속녹두,1129013600101290000017446,6,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6092858439963,1129013600,하월곡동,서울특별시 성북구 하월곡동 178,1129013600201780000,178,,127.031194348493,02736,136873,1,대지,서울특별시 성북구 월계로,서울특별시 성북구 월계로 6-1,112903107018,11290,성북구
27,1168061000,대치2동,12567590,벤치카페오토웨이,1168010600109480000000001,417,오토웨이타워,,타워점,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5062788428701,1168010600,대치동,서울특별시 강남구 대치동 948,1168010600209480000,948,,127.06367632201,06182,135847,1,대지,서울특별시 강남구 영동대로,서울특별시 강남구 영동대로 417,116802122002,11680,강남구
28,3111055000,복산2동,12567592,엉클존,3111010300101850003013376,498,,,,31,울산광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5682577274224,3111010300,복산동,울산광역시 중구 복산동 185-3,3111010300201850003,185,3,129.332664669319,44475,681809,1,대지,울산광역시 중구 화합로,울산광역시 중구 화합로 498,311103011003,31110,중구
29,4157034000,대곶면,12567593,황금복돼지식당,4157034030102290008010328,365,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6761212888595,4157034030,대곶면,경기도 김포시 대곶면 석정리 229-8,4157034030202290008,229,8,126.553906740393,10026,415835,1,대지,경기도 김포시 대곶면 대곶로,경기도 김포시 대곶면 대곶로 365,415703209034,41570,김포시
30,1165053000,서초3동,12567596,교대어곽전,1165010800115710001021818,13,소망빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4922116318257,1165010800,서초동,서울특별시 서초구 서초동 1571-1,1165010800215710001,1571,1,127.011482717887,06645,137874,1,대지,서울특별시 서초구 서초대로48길,서울특별시 서초구 서초대로48길 13,116504163411,11650,서초구
31,4481040000,오가면,12567597,청명가든,4481040031102990005000001,12,,3,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6935617164742,4481040031,오가면,충청남도 예산군 오가면 신원리 299-5,4481040031202990005,299,5,126.819416970698,32424,340914,1,대지,충청남도 예산군 오가면 신원안길,충청남도 예산군 오가면 신원안길 12-3,448104589328,44810,예산군
32,1111061500,종로1.2.3.4가동,12567600,스시투고,1111012300100880000032821,35,관정빌딩,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.5693286507148,1111012300,서린동,서울특별시 종로구 서린동 88,1111012300200880000,88,,126.981360631035,03188,110790,1,대지,서울특별시 종로구 청계천로,서울특별시 종로구 청계천로 35,111103100021,11110,종로구
33,2915570000,주월2동,12567601,갯바위,2915510600109740130010787,5,진주수입코너,2,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1355316552862,2915510600,주월동,광주광역시 남구 주월동 974-130,2915510600209740130,974,130,126.894464744375,61607,503837,1,대지,광주광역시 남구 군분로23번길,광주광역시 남구 군분로23번길 5-2,291554283074,29155,남구
34,4831053000,능포동,12567602,바다정원,4831010100101680000037896,22,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8843082944115,4831010100,능포동,경상남도 거제시 능포동 168,4831010100201680000,168,,128.739794994302,53313,656900,1,대지,경상남도 거제시 능포로16길,경상남도 거제시 능포로16길 22,483104811133,48310,거제시
35,4812131000,북면,12567603,라떼떼커피감계1호점,4812131028100000000000005,54,,15,감계1호점,48,경상남도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3015795744962,4812131028,북면,경상남도 창원시 의창구 북면 감계리 236-2,4812131028202360002,236,2,128.594340944323,51112,641871,1,대지,경상남도 창원시 의창구 북면 감계로110번길,경상남도 창원시 의창구 북면 감계로110번길 54-15,481214781020,48121,창원시 의창구
36,2729060100,월성1동,12567604,쮸쮸치킨월성점,2729012000118570000000001,9,테라스빌딩,,월성점,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8253094471944,2729012000,월성동,대구광역시 달서구 월성동 1857,2729012000218570000,1857,,128.528938216999,42758,704401,1,대지,대구광역시 달서구 조암로,대구광역시 달서구 조암로 9,272903147040,27290,달서구
37,4812152000,팔룡동,12567606,신라국밥,4812112300100950001000714,23,,1,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2320437606975,4812112300,대원동,경상남도 창원시 의창구 대원동 95-1,4812112300200950001,95,1,128.650610244121,51416,641807,1,대지,경상남도 창원시 의창구 대원로27번길,경상남도 창원시 의창구 대원로27번길 23-1,481214781088,48121,창원시 의창구
38,3017057000,가장동,12567612,가장으뜸소,3017010900100530001009550,168,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.333970101871,3017010900,가장동,대전광역시 서구 가장동 53-2,3017010900200530002,53,2,127.389253444827,35312,302804,1,대지,대전광역시 서구 괴정로,대전광역시 서구 괴정로 168,301703166012,30170,서구
39,4128554000,풍산동,12567615,봉돈하우스,4128510700112780002000001,20,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6672697250801,4128510700,풍동,경기도 고양시 일산동구 풍동 1278-2,4128510700212780002,1278,2,126.801035875566,10305,410330,1,대지,경기도 고양시 일산동구 숲속마을로,경기도 고양시 일산동구 숲속마을로 20,412853193019,41285,고양시 일산동구
40,1114058000,장충동,12567617,테라커피머신,1114014300100350005016555,12,대한조산협회,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5617091610556,1114014300,장충동1가,서울특별시 중구 장충동1가 35-5,1114014300200350005,35,5,127.00713557783,04606,100391,1,대지,서울특별시 중구 장충단로8길,서울특별시 중구 장충단로8길 12,111404103274,11140,중구
41,4831060000,수양동,12567618,블랙바나나,4831011300109600003000001,484,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,34.8916621456497,4831011300,양정동,경상남도 거제시 양정동 960-3,4831011300209600003,960,3,128.638375194725,53236,656806,1,대지,경상남도 거제시 수양로,경상남도 거제시 수양로 484,483103337066,48310,거제시
42,3011051500,중앙동,12567619,공주알밥한우시장집,3011012000100810005024109,29,,1,,30,대전광역시,,2,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3296365671958,3011012000,중동,대전광역시 동구 중동 81-5,3011012000200810005,81,5,127.431579507501,34628,300160,1,대지,대전광역시 동구 대전로791번길,대전광역시 동구 대전로791번길 29-1,301104292131,30110,동구
43,4115058000,자금동,12567620,아젤리아,4115010900104740001019705,50,,,,41,경기도,,1,103,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7528179974339,4115010900,금오동,경기도 의정부시 금오동 474-1,4115010900204740001,474,1,127.07014454332,11757,480865,1,대지,경기도 의정부시 청사로,경기도 의정부시 청사로 50,411503181047,41150,의정부시
44,2911071000,학운동,12567621,어반레시피,2911012100106640010000001,10,,,,29,광주광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1313693738544,2911012100,운림동,광주광역시 동구 운림동 664-10,2911012100206640010,664,10,126.943204885631,61494,501834,1,대지,광주광역시 동구 의재로136번길,광주광역시 동구 의재로136번길 10,291104277161,29110,동구
45,4825062000,장유2동,12567624,채선당,4825031027103000000091998,15,롯데마트,,롯데마트김해장유점,48,경상남도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,35.1930554929815,4825012900,대청동,경상남도 김해시 대청동 300,4825012900203000000,300,,128.801319658841,51004,621280,1,대지,경상남도 김해시 번화1로56번길,경상남도 김해시 번화1로56번길 15,482504805360,48250,김해시
46,1121587000,구의3동,12567627,커피빈코리아구의삼성쉐르빌점,1121510300101990018008031,106,구의동삼성쉐르빌,,코리아구의삼성쉐르빌점,11,서울특별시,101,1,101,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5398796145672,1121510300,구의동,서울특별시 광진구 구의동 199-18,1121510300201990018,199,18,127.09494009916,05117,143723,1,대지,서울특별시 광진구 구의강변로,서울특별시 광진구 구의강변로 106,112153104003,11215,광진구
47,1171064200,문정2동,12567628,쁘띠랜,1171010800105600000000001,66,가든파이브라이프,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.477608217824,1171010800,문정동,서울특별시 송파구 문정동 634,1171010800206340000,634,,127.124940952848,05838,138888,1,대지,서울특별시 송파구 충민로,서울특별시 송파구 충민로 66,117103123017,11710,송파구
48,4373025000,옥천읍,12567644,산에뜰,4373025021100110000016431,1303,공장,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3195435098809,4373025021,옥천읍,충청북도 옥천군 옥천읍 죽향리 11-1,4373025021200110001,11,1,127.580074880122,29030,373804,1,대지,충청북도 옥천군 옥천읍 성왕로,충청북도 옥천군 옥천읍 성왕로 1303,437303242021,43730,옥천군
49,2720059000,대명4동,12567647,카페린,2720010300130420032004416,142,이파크,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8475902798837,2720010300,대명동,대구광역시 남구 대명동 3042-32,2720010300230420032,3042,32,128.568430859999,42460,705825,1,대지,대구광역시 남구 성당로,대구광역시 남구 성당로 142,272003007011,27200,남구
50,4580036000,변산면,12567651,모항어정식당,4580036021101780012000001,40,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.582389728695,4580036021,변산면,전라북도 부안군 변산면 도청리 178-12,4580036021201780012,178,12,126.509544057599,56340,579853,1,대지,전라북도 부안군 변산면 모항길,전라북도 부안군 변산면 모항길 40,458004640203,45800,부안군
51,3111060000,태화동,12567652,울산태화강,3111011100104280012004686,1,,,,31,울산광역시,,,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,35.5526637255725,3111011100,태화동,울산광역시 중구 태화동 428-12,3111011100204280012,428,12,129.293065810768,44457,681819,1,대지,울산광역시 중구 신기길,울산광역시 중구 신기길 1,311104307324,31110,중구
52,1156054000,여의동,12567654,공수간여의도한화금융센터점,1156011000100230005031185,56,한화손해보험빌딩,,여의도한화금융센터점,11,서울특별시,,1,103,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5240279256375,1156011000,여의도동,서울특별시 영등포구 여의도동 23-5,1156011000200230005,23,5,126.922888399353,07325,150717,1,대지,서울특별시 영등포구 여의대로,서울특별시 영등포구 여의대로 56,115602118001,11560,영등포구
53,4128553000,정발산동,12567656,은수테이블,4128510300111570013009623,39,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6725484387048,4128510300,정발산동,경기도 고양시 일산동구 정발산동 1157-13,4128510300211570013,1157,13,126.774618605769,10359,410829,1,대지,경기도 고양시 일산동구 일산로463번길,경기도 고양시 일산동구 일산로463번길 39,412854379170,41285,고양시 일산동구
54,4723032000,신녕면,12567657,현대다방,4723032028108490024046449,1658,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0398110647744,4723032028,신녕면,경상북도 영천시 신녕면 완전리 849-24,4723032028208490024,849,24,128.788603593295,38803,770814,1,대지,경상북도 영천시 신녕면 장수로,경상북도 영천시 신녕면 장수로 1658,472303309054,47230,영천시
55,2771037000,유가면,12567658,봉구스밥버거테크노폴리스점,2771037024106180000000001,73,,,테크노폴리스점,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6920093465641,2771037024,유가면,대구광역시 달성군 유가면 봉리 618,2771037024206180000,618,,128.461143741268,43018,711883,1,대지,대구광역시 달성군 유가면 테크노공원로,대구광역시 달성군 유가면 테크노공원로 73,277103341007,27710,달성군
56,1168064000,역삼1동,12567659,퍼플피플라운지,1168010100107480030025047,3,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4954743744898,1168010100,역삼동,서울특별시 강남구 역삼동 748-30,1168010100207480030,748,30,127.036681152962,06246,135925,1,대지,서울특별시 강남구 역삼로19길,서울특별시 강남구 역삼로19길 3,116804166637,11680,강남구
57,1171057000,오금동,12567660,올어바웃카스테라,1171011200100410018014049,15,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5069057190317,1171011200,오금동,서울특별시 송파구 오금동 41-17,1171011200200410017,41,17,127.127913120893,05659,138856,1,대지,서울특별시 송파구 마천로8길,서울특별시 송파구 마천로8길 15,117104169131,11710,송파구
58,1156061000,양평1동,12567661,폴바셋롯데마트,1156012700100450000020934,138,롯데마트,,양평점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5260453019478,1156012700,양평동3가,서울특별시 영등포구 양평동3가 45,1156012700200450000,45,,126.891623109976,07255,150103,1,대지,서울특별시 영등포구 선유로,서울특별시 영등포구 선유로 138,115603005074,11560,영등포구
59,4217053000,북삼동,12567662,umteucoffee,4217010600102610002000001,17,,1,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4978555231738,4217010600,효가동,강원도 동해시 효가동 261-2,4217010600202610002,261,2,129.108926653882,25801,240160,1,대지,강원도 동해시 양지길,강원도 동해시 양지길 17-1,421704463170,42170,동해시
60,4161025000,오포읍,12567665,너에게꼬치다,4161025024106630001043595,11,,11,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3380020005441,4161025024,오포읍,경기도 광주시 오포읍 문형리 662-12,4161025024206620012,662,12,127.202321709516,12774,464924,1,대지,경기도 광주시 오포읍 수렁개길,경기도 광주시 오포읍 수렁개길 11-11,416104433302,41610,광주시
61,1147051000,목1동,12567667,핵피자,1147010200109170006021225,309,행복한세상,,목동점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5291322482037,1147010200,목동,서울특별시 양천구 목동 917-6,1147010200209170006,917,6,126.875986963287,07997,158721,1,대지,서울특별시 양천구 목동동로,서울특별시 양천구 목동동로 309,114703114001,11470,양천구
62,3017059000,가수원동,12567669,정봉자커피도안점,3017011500112590000000001,76,,13,도안점,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3182947733441,3017011500,도안동,대전광역시 서구 도안동 1259,3017011500212590000,1259,,127.344528304424,35357,302241,1,대지,대전광역시 서구 원도안로179번길,대전광역시 서구 원도안로179번길 76-13,301704298643,30170,서구
