,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
12,4413151000,중앙동,11959964,쥬씨,4413110100101240005017006,231,금정빌딩,,천안역점,44,충청남도,,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8088309812885,4413110100,대흥동,충청남도 천안시 동남구 대흥동 124-5,4413110100201240005,124,5,127.147707343486,31144,330010,1,대지,충청남도 천안시 동남구 대흥로,충청남도 천안시 동남구 대흥로 231,441313249006,44131,천안시 동남구
13,4113160000,산성동,11959967,카페두레브,4113110500102680000071581,30,,2,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4575378773188,4113110500,산성동,경기도 성남시 수정구 산성동 268,4113110500202680000,268,,127.152890475232,13123,461802,1,대지,경기도 성남시 수정구 수정로366번길,경기도 성남시 수정구 수정로366번길 30-2,411314334403,41131,성남시 수정구
14,2629053000,대연3동,11959969,두리분식,2629010600100430026000096,75,뜰에봄,1,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1364810473741,2629010600,대연동,부산광역시 남구 대연동 43-26,2629010600200430026,43,26,129.10422551486,48511,608020,1,대지,부산광역시 남구 용소로21번길,부산광역시 남구 용소로21번길 75-1,262904193205,26290,남구
15,4127151500,이동,11959972,한아름곱창,4127110100106610016000534,22,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.3044720813201,4127110100,일동,경기도 안산시 상록구 일동 661-16,4127110100206610016,661,16,126.863727991607,15517,426861,1,대지,경기도 안산시 상록구 안산대학로,경기도 안산시 상록구 안산대학로 22,412713190101,41271,안산시 상록구
16,4111571000,우만1동,11959975,쟁반통닭,4111514000105300024018016,161,,,우만점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2832297600995,4111514000,우만동,경기도 수원시 팔달구 우만동 530-24,4111514000205300024,530,24,127.033720767392,16239,442190,1,대지,경기도 수원시 팔달구 팔달문로,경기도 수원시 팔달구 팔달문로 161,411153176015,41115,수원시 팔달구
17,2914083000,풍암동,11959983,케이머리스홈치킨,2914012800110530000003074,42,한신아파트,,,29,광주광역시,,2,103,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1226935347172,2914012800,풍암동,광주광역시 서구 풍암동 1053,2914012800210530000,1053,,126.876568929444,62065,502777,1,대지,광주광역시 서구 풍암순환로,광주광역시 서구 풍암순환로 42,291403160050,29140,서구
18,2711056500,성내1동,11959999,홍콩반점대구동성로,2711012200100140030007241,98,,,,27,대구광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8696525207823,2711012200,공평동,대구광역시 중구 공평동 14-30,2711012200200140030,14,30,128.598575681863,41938,700150,1,대지,대구광역시 중구 동성로3길,대구광역시 중구 동성로3길 98,271104223085,27110,중구
19,4511357000,덕진동,11960000,냥이숑숑다방,4511310500112630016022478,17,,1,,45,전라북도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8428574852982,4511310500,덕진동1가,전라북도 전주시 덕진구 덕진동1가 1263-16,4511310500212630016,1263,16,127.127698571418,54898,561807,1,대지,전라북도 전주시 덕진구 명륜3길,전라북도 전주시 덕진구 명륜3길 17-1,451134601133,45113,전주시 덕진구
20,4111572000,우만2동,11960004,키뮤커피,4111514000100850001014916,241,동양부페,,,41,경기도,,,105,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2754979621659,4111514000,우만동,경기도 수원시 팔달구 우만동 85-1,4111514000200850001,85,1,127.042535875689,16498,442190,1,대지,경기도 수원시 팔달구 중부대로,경기도 수원시 팔달구 중부대로 241,411152012012,41115,수원시 팔달구
21,4221054000,금호동,11960005,에디슨치킨,4221010400106250000014660,25,속초대명2차아파트,,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,38.2066325286436,4221010400,금호동,강원도 속초시 금호동 625,4221010400206250000,625,,128.581879537546,24842,217808,1,대지,강원도 속초시 번영로67번길,강원도 속초시 번영로67번길 25,422104469094,42210,속초시
22,4128559000,장항2동,11960012,님과함께,4128510400107560002009274,646,위너스21II,24,,41,경기도,21,1,107,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6597009869555,4128510400,장항동,경기도 고양시 일산동구 장항동 756-2,4128510400207560002,756,2,126.7677917074,10401,410380,1,대지,경기도 고양시 일산동구 호수로,경기도 고양시 일산동구 호수로 646-24,412853192096,41285,고양시 일산동구
23,5011066000,노형동,11960018,스무디킹제주롯데시네마점,5011012200112880005000001,407,노형타워,,제주롯데시네마점,50,제주특별자치도,,5,,Q,음식,Q12,커피점/카페,Q12A03,생과일주스전문점,I56220,비알콜 음료점업,33.4858042012211,5011012200,노형동,제주특별자치도 제주시 노형동 1288-5,5011012200212880005,1288,5,126.478354826629,63099,690804,1,대지,제주특별자치도 제주시 노형로,제주특별자치도 제주시 노형로 407,501103349042,50110,제주시
24,4513069000,수송동,11960019,빚은군산수송점,4513014100108520005000001,216,,,군산수송점,45,전라북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.9631332147357,4513014100,수송동,전라북도 군산시 수송동 852-5,4513014100208520005,852,5,126.716088846457,54100,573370,1,대지,전라북도 군산시 월명로,전라북도 군산시 월명로 216,451303268088,45130,군산시
25,4111573000,인계동,11960020,공리,4111514100103700004013101,7,,,인계점,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2725056245215,4111514100,인계동,경기도 수원시 팔달구 인계동 370-4,4111514100203700004,370,4,127.035785947218,16487,442828,1,대지,경기도 수원시 팔달구 권광로285번길,경기도 수원시 팔달구 권광로285번길 7,411154328098,41115,수원시 팔달구
26,4413359000,부성2동,11960025,애플정육식당,4413310400119040000000001,33,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8367376899622,4413310400,두정동,충청남도 천안시 서북구 두정동 1904,4413310400219040000,1904,,127.131197578519,31089,331964,1,대지,충청남도 천안시 서북구 두정고2길,충청남도 천안시 서북구 두정고2길 33,441334550114,44133,천안시 서북구
27,4277025300,고한읍,11960026,부자손만두,4277025321100620226010333,24,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2016284085242,4277025321,고한읍,강원도 정선군 고한읍 고한리 62-226,4277025321200620226,62,226,128.853427442272,26155,233811,1,대지,강원도 정선군 고한읍 고한4길,강원도 정선군 고한읍 고한4길 24,427704487021,42770,정선군
28,3020052000,진잠동,11960027,더맛나네치킨,3020010400100340006017137,3,1동,24,,30,대전광역시,1,1,102,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3267505807417,3020010400,용계동,대전광역시 유성구 용계동 34-6,3020010400200340006,34,6,127.335112817447,34218,305363,1,대지,대전광역시 유성구 용계로,대전광역시 유성구 용계로 3-24,302003167051,30200,유성구
29,4824033000,용현면,11960028,바다그리고갈비살,4824033031109280000043997,376,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.0018243867193,4824033031,용현면,경상남도 사천시 용현면 주문리 928,4824033031209280000,928,,128.039722081189,52540,664952,1,대지,경상남도 사천시 용현면 석양길,경상남도 사천시 용현면 석양길 376,482404802365,48240,사천시
30,4713062100,황성동,11960029,이편한김밥,4713012400105380002024121,49,,7,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8688482589318,4713012400,황성동,경상북도 경주시 황성동 538-2,4713012400205380002,538,2,129.211427718726,38082,780955,1,대지,경상북도 경주시 용담로116번길,경상북도 경주시 용담로116번길 49-7,471304715898,47130,경주시
31,1171067000,잠실2동,11960030,초이스시,1171010100100220006000002,145,리센츠,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.5119760446614,1171010100,잠실동,서울특별시 송파구 잠실동 22-6,1171010100200220006,22,6,127.087019799804,05502,138220,1,대지,서울특별시 송파구 올림픽로,서울특별시 송파구 올림픽로 145,117103123023,11710,송파구
32,4121063300,하안3동,11960033,오주,4121010300102010000013077,228,광명시범공단공장형아파트,,,41,경기도,,2,124,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4569876874475,4121010300,하안동,경기도 광명시 하안동 201,4121010300202010000,201,,126.884764973691,14308,423754,1,대지,경기도 광명시 하안로,경기도 광명시 하안로 228,412103187057,41210,광명시
33,4374025000,영동읍,11960039,파도회집,4374025021106720012004746,5,,13,,43,충청북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.1735395205608,4374025021,영동읍,충청북도 영동군 영동읍 계산리 672-12,4374025000206720012,672,12,127.779859601971,29144,370802,1,대지,충청북도 영동군 영동읍 계산로2길,충청북도 영동군 영동읍 계산로2길 5-13,437404529033,43740,영동군
34,4812353000,상남동,11960044,파라오레스토랑,4812312700100450001030595,774,성원아파트,,,48,경상남도,506,3,605,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.2160481966188,4812312700,상남동,경상남도 창원시 성산구 상남동 45-1,4812312700200450001,45,1,128.692057201583,51499,642781,1,대지,경상남도 창원시 성산구 원이대로,경상남도 창원시 성산구 원이대로 774,481232327001,48123,창원시 성산구
35,4157051000,,11960050,케익하우스미호,4157010100108150000022123,11,풍년마을청구한라아파트,,,,,206,2,1402,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.621316236602,4157010100,북변동,경기도 김포시 북변동 815,4157010100208150000,815,,126.718583913887,10097,415721,1,대지,경기도 김포시 사우중로73번길,경기도 김포시 사우중로73번길 11,415704427276,,
36,2818576600,청학동,11960063,좋은날고기,2818510400105690009091462,32,,5,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.424661937444,2818510400,청학동,인천광역시 연수구 청학동 569-9,2818510400205690009,569,9,126.665984810205,21940,406830,1,대지,인천광역시 연수구 비류대로294번길,인천광역시 연수구 비류대로294번길 32-5,281854256090,28185,연수구
37,4115052000,의정부2동,11960064,PURPLEBEACH,4115010100104420012013292,83,광장타워,,,41,경기도,,1,105,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.7387641940746,4115010100,의정부동,경기도 의정부시 의정부동 442-12,4115010100204420012,442,12,127.044497240059,11670,480010,1,대지,경기도 의정부시 시민로,경기도 의정부시 시민로 83,411503181060,41150,의정부시
38,3011053000,효동,11960066,비빔밥,3011010500105570000033146,72,토마토쇼핑센터,,,30,대전광역시,,3,3523,Q,음식,Q01,한식,Q01A06,돌솥/비빕밥전문점,I56111,한식 음식점업,36.3069664459291,3011010500,가오동,대전광역시 동구 가오동 557,3011010500205570000,557,,127.457989568768,34681,300050,1,대지,대전광역시 동구 은어송로,대전광역시 동구 은어송로 72,301103010015,30110,동구
39,4122059000,신평동,11960067,새벽코리아,4122011700109120014017565,129,범창빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9896191492239,4122011700,합정동,경기도 평택시 합정동 912-14,4122011700209120014,912,14,127.101130716029,17906,450020,1,대지,경기도 평택시 중앙2로,경기도 평택시 중앙2로 129,412203188083,41220,평택시
40,4111760000,광교1동,11960075,바다로야끼,4111710300112660010000001,93,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.2983528698825,4111710300,이의동,경기도 수원시 영통구 이의동 1266-10,4111710300212660010,1266,10,127.046295522288,16226,443270,1,대지,경기도 수원시 영통구 대학1로8번길,경기도 수원시 영통구 대학1로8번길 93,411174331235,41117,수원시 영통구
41,4211066000,퇴계동,11960076,한정식아띠,4211012300100000000000150,7,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.8675053065429,4211012300,퇴계동,강원도 춘천시 퇴계동 1137-3,4211012300211370003,1137,3,127.724509695964,24367,200943,1,대지,강원도 춘천시 우묵길78번길,강원도 춘천시 우묵길78번길 7,421104454549,42110,춘천시
42,4127353000,,11960079,럭셔리노래광장,4127310100105400008035889,70,무궁화빌딩,,,,,,2,204,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3178342765327,4127310100,고잔동,경기도 안산시 단원구 고잔동 540-8,4127310100205400008,540,8,126.841357646537,15361,425020,1,대지,경기도 안산시 단원구 고잔1길,경기도 안산시 단원구 고잔1길 70,412734373015,,
43,4141062000,광정동,11960088,써브웨이,4141010400111430002005285,60,우주타운빌딩,,산본로데오점,41,경기도,,,103,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3587109837864,4141010400,산본동,경기도 군포시 산본동 1143-2,4141010400211430002,1143,2,126.930809335811,15865,435040,1,대지,경기도 군포시 광정로,경기도 군포시 광정로 60,414103200003,41410,군포시
44,4575035500,오수면,11960089,태양식당,4575035521103960001127945,56,민속장터,,,45,전라북도,,1,4,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5438487552504,4575035521,오수면,전라북도 임실군 오수면 오수리 396-1,4575035521203960001,396,1,127.327288536563,55951,566895,1,대지,전라북도 임실군 오수면 삼일로,전라북도 임실군 오수면 삼일로 56,457503277014,45750,임실군
45,4275025000,영월읍,11960106,금잔디,4275025024105300001021105,14,,3,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1813840155754,4275025024,영월읍,강원도 영월군 영월읍 덕포리 574-128,4275025024205740128,574,128,128.477281572506,26229,230802,1,대지,강원도 영월군 영월읍 덕포시장길,강원도 영월군 영월읍 덕포시장길 14-3,427504481056,42750,영월군
46,2814055500,송현1.2동,11960112,추풍령감자탕,2814010300101540000000192,50,솔빛마을주공아파트,,,28,인천광역시,107,1,2002,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4795484644173,2814010300,송현동,인천광역시 동구 송현동 154,2814010300201540000,154,,126.6371852893,22547,401762,1,대지,인천광역시 동구 송현로,인천광역시 동구 송현로 50,281403150014,28140,동구
47,4161025000,오포읍,11960122,커피에반하다,4161025022102930021000001,93,,,광주신현점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3653996171549,4161025022,오포읍,경기도 광주시 오포읍 신현리 293-21,4161025022202930021,293,21,127.166390937112,12771,464895,1,대지,경기도 광주시 오포읍 문형산길,경기도 광주시 오포읍 문형산길 93,416104433208,41610,광주시
48,4117360000,호계3동,11960125,아지트모티,4117310400110050002006007,120,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.369977253336,4117310400,호계동,경기도 안양시 동안구 호계동 1005-2,4117310400210050002,1005,2,126.958400146778,14123,431080,1,대지,경기도 안양시 동안구 흥안대로,경기도 안양시 동안구 흥안대로 120,411732000018,41173,안양시 동안구
49,4111752000,매탄2동,11960126,치킨더비,4111710100101020005003895,526,,,수원법원점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.273109820636,4111710100,매탄동,경기도 수원시 영통구 매탄동 102-5,4111710100201020005,102,5,127.04809114083,16525,443370,1,대지,경기도 수원시 영통구 동수원로,경기도 수원시 영통구 동수원로 526,411173175016,41117,수원시 영통구
50,1147064000,신정3동,11960133,쥬시,1147010100110310001003678,276,,,신정네거리역점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5208275917126,1147010100,신정동,서울특별시 양천구 신정동 1031-1,1147010100210310001,1031,1,126.852864242245,08082,158070,1,대지,서울특별시 양천구 중앙로,서울특별시 양천구 중앙로 276,114703005068,11470,양천구
51,1135062400,중계4동,11960134,RAMIHARU,1135010600105860000010256,718,중계동건영아파트,,,11,서울특별시,1,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6614270210505,1135010600,중계동,서울특별시 노원구 중계동 586,1135010600205860000,586,,127.07589865241,01715,139220,1,대지,서울특별시 노원구 덕릉로,서울특별시 노원구 덕릉로 718,113503000004,11350,노원구
52,4375035000,이월면,11960135,멕시칸치킨,4375035025105190029017950,32,,,,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.9335402445795,4375035025,이월면,충청북도 진천군 이월면 송림리 520-20,4375035000205200020,520,20,127.426711556629,27813,365821,1,대지,충청북도 진천군 이월면 진안로,충청북도 진천군 이월면 진안로 32,437503000132,43750,진천군
53,3171039000,삼남면,11960136,곤드레언양점,3171039021102710003011327,344,,,언양점,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5606171780098,3171039021,삼남면,울산광역시 울주군 삼남면 교동리 271-3,3171039021202710003,271,3,129.12361359152,44947,689812,1,대지,울산광역시 울주군 삼남면 울산역로,울산광역시 울주군 삼남면 울산역로 344,317103173093,31710,울주군
54,2650080000,민락동,11960139,조교수돌게탕,2650010300101810228011731,299,민락동씨랜드활어센타,,,26,부산광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1569906432762,2650010300,민락동,부산광역시 수영구 민락동 181-228,2650010300201810228,181,228,129.126420967047,48290,613828,1,대지,부산광역시 수영구 광안해변로,부산광역시 수영구 광안해변로 299,265003138005,26500,수영구
55,4313056000,지현동,11960140,취한골목,4313012500105000000027227,68,,1,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9685269276656,4313012500,지현동,충청북도 충주시 지현동 500,4313012500205000000,500,,127.931904125696,27412,380070,1,대지,충청북도 충주시 지곡6길,충청북도 충주시 지곡6길 68-1,431304515314,43130,충주시
56,4128165000,행신2동,11960142,달콤쥬스,4128112800107820000026090,36,소만마을7단지아파트,,,41,경기도,,1,6,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6159257215269,4128112800,행신동,경기도 고양시 덕양구 행신동 783,4128112800207830000,783,,126.841210541664,10529,412730,1,대지,경기도 고양시 덕양구 화신로,경기도 고양시 덕양구 화신로 36,412813192087,41281,고양시 덕양구
57,4613062500,광림동,11960143,황금식당,4613012100104040004033577,48,진남새마을금고,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7574215657399,4613012100,오림동,전라남도 여수시 오림동 404-4,4613012100204040004,404,4,127.715666184717,59714,550210,1,대지,전라남도 여수시 오림4길,전라남도 여수시 오림4길 48,461304646719,46130,여수시
58,4113565700,백현동,11960144,만족오향족발,4113511000105310000000001,10,알파리움1단지,,판교점,41,경기도,1,2,209,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.3958329875412,4113511000,백현동,경기도 성남시 분당구 백현동 531,4113511000205310000,531,,127.107652778127,13530,463420,1,대지,경기도 성남시 분당구 대왕판교로606번길,경기도 성남시 분당구 대왕판교로606번길 10,411354340053,41135,성남시 분당구
59,4721062000,가흥1동,11960146,전주명가콩나물국밥,4721010500118100000000001,207,,,영주점,47,경상북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.8140654334467,4721010500,가흥동,경상북도 영주시 가흥동 1810,4721010500218100000,1810,,128.60549913842,36138,750020,1,대지,경상북도 영주시 대학로,경상북도 영주시 대학로 207,472103309076,47210,영주시
60,2914077000,화정2동,11960150,꼼지락,2914011900113470000000002,17,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1458814822793,2914011900,화정동,광주광역시 서구 화정동 1347,2914011900213470000,1347,,126.884832143036,62047,502240,1,대지,광주광역시 서구 화정로244번길,광주광역시 서구 화정로244번길 17,291404280532,29140,서구
61,4127159000,성포동,11960152,잼안의코끼리,4127110800105900000026672,422,롯데마트,,,41,경기도,F,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3180975676044,4127110800,성포동,경기도 안산시 상록구 성포동 590,4127110800205900000,590,,126.846171050699,15299,426837,1,대지,경기도 안산시 상록구 항가울로,경기도 안산시 상록구 항가울로 422,412713190075,41271,안산시 상록구
62,4111754000,매탄4동,11960156,문씨네곱창막창,4111710100108400010002409,263,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.2640581888648,4111710100,매탄동,경기도 수원시 영통구 매탄동 840-10,4111710100208400010,840,10,127.046389935213,16539,443370,1,대지,경기도 수원시 영통구 인계로,경기도 수원시 영통구 인계로 263,411173176010,41117,수원시 영통구
