,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4785025000,왜관읍,16144205,피쉬엔그릴,4785025021102470004040171,48,,1,,47,경상북도,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,35.9907370622295,4785025021,왜관읍,경상북도 칠곡군 왜관읍 왜관리 247-4,4785025021202470004,247,4,128.398495121694,39894,718805,1,대지,경상북도 칠곡군 왜관읍 중앙로2길,경상북도 칠곡군 왜관읍 중앙로2길 48-1,478504766502,47850,칠곡군
65,4613070000,여서동,16144208,글로벌공간,4613011900102390003074215,35,,,,46,전라남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.7518430382589,4613011900,여서동,전라남도 여수시 여서동 239-3,4613011900202390003,239,3,127.705035931977,59709,550260,1,대지,전라남도 여수시 여문1로,전라남도 여수시 여문1로 35,461303282049,46130,여수시
66,4217051000,천곡동,16144209,흑돼지삼백식당,4217010100010720000003920,237,삼양골든빌딩,,강원동해점,42,강원도,,5,501,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5220658660312,4217010100,천곡동,강원도 동해시 천곡동 1072,4217010100210720000,1072,,129.113787380845,25768,240809,1,대지,강원도 동해시 중앙로,강원도 동해시 중앙로 237,421703221040,42170,동해시
67,2650066000,남천1동,16144210,덕야정,2650010500100160001002063,16,,,,26,부산광역시,,,12,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,35.1424100938422,2650010500,남천동,부산광역시 수영구 남천동 16-1,2650010500200160001,16,1,129.110374042952,48308,613814,1,대지,부산광역시 수영구 남천동로,부산광역시 수영구 남천동로 16,265003138008,26500,수영구
68,2911052500,충장동,16144211,베토벤음악실,2911013100100190016006973,250,,8,,29,광주광역시,,6,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1475827446176,2911013100,금남로1가,광주광역시 동구 금남로1가 19-16,2911013100200190016,19,16,126.918379643965,61482,501021,1,대지,광주광역시 동구 금남로,광주광역시 동구 금남로 250-8,291103009019,29110,동구
69,1168064000,역삼1동,16144212,식당완행버스,1168010100108230000026266,124,풍림빌딩,,,11,서울특별시,B,,124,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4987764460108,1168010100,역삼동,서울특별시 강남구 역삼동 823,1168010100208230000,823,,127.03168521928,06234,135784,1,대지,서울특별시 강남구 테헤란로,서울특별시 강남구 테헤란로 124,116803122010,11680,강남구
70,3020058000,구즉동,16144222,씨스터피자,3020014700102080007002437,21,,,,30,대전광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.4290676488374,3020014700,송강동,대전광역시 유성구 송강동 208-7,3020014700202080007,208,7,127.383646914927,34005,305803,1,대지,대전광역시 유성구 와룡로,대전광역시 유성구 와룡로 21,302003167048,30200,유성구
71,4715057500,대신동,16144242,파파브레드,4715010800104640001000001,74,,,신음점,47,경상북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.1350726221582,4715010800,신음동,경상북도 김천시 신음동 464-1,4715010800204640001,464,1,128.117695309397,39544,740978,1,대지,경상북도 김천시 시청로,경상북도 김천시 시청로 74,471503306048,47150,김천시
72,4511170100,삼천1동,16144260,케이크린,4511113700107420013026251,5,,3,,45,전라북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A02,케익전문점,I56191,제과점업,35.8014937890671,4511113700,삼천동1가,전라북도 전주시 완산구 삼천동1가 742-13,4511113700207420013,742,13,127.132333163528,55105,560810,1,대지,전라북도 전주시 완산구 안행5길,전라북도 전주시 완산구 안행5길 5-3,451114598250,45111,전주시 완산구
73,2726062000,상동,16144265,스카이에프엔비,2726010900102950023009346,20,,1,수성본점,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8330997733617,2726010900,상동,대구광역시 수성구 상동 295-23,2726010900202950023,295,23,128.610133266119,42165,706829,1,대지,대구광역시 수성구 수성로15길,대구광역시 수성구 수성로15길 20-1,272604238266,27260,수성구
74,4111574000,행궁동,16144274,앳더카페,4111512300101150001011252,17,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2784765860679,4111512300,남창동,경기도 수원시 팔달구 남창동 115-1,4111512300201150001,115,1,127.015683016006,16261,442030,1,대지,경기도 수원시 팔달구 정조로791번길,경기도 수원시 팔달구 정조로791번길 17,411154328278,41115,수원시 팔달구
75,4311451000,우암동,16144275,먹는족족,4311111300103030013035892,152,,1,청대점,43,충청북도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.6508382390368,4311410100,우암동,충청북도 청주시 청원구 우암동 237-2,4311410100202370002,237,2,127.487934991411,28536,363814,1,대지,충청북도 청주시 청원구 중앙로,충청북도 청주시 청원구 중앙로 152-1,431143236056,43114,청주시 청원구
76,4311425300,오창읍,16144278,미쓰고,4371025345107680003000001,23,석진하우스,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.7193780004652,4311425345,오창읍,충청북도 청주시 청원구 오창읍 양청리 768-3,4311425345207680003,768,3,127.427333080569,28115,363883,1,대지,충청북도 청주시 청원구 오창읍 양청2길,충청북도 청주시 청원구 오창읍 양청2길 23,431144520430,43114,청주시 청원구
77,2723052600,칠성동,16144284,7272chicken,2723010200100900000000001,95,화인탑펠리스,,,27,대구광역시,,1,114,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8846155428513,2723010200,칠성동2가,대구광역시 북구 칠성동2가 90,2723010200200900000,90,,128.585552501871,41593,702851,1,대지,대구광역시 북구 옥산로,대구광역시 북구 옥산로 95,272303007021,27230,북구
78,4513070300,나운3동,16144292,인생포차,4513014500202460000000001,73,,,,45,전라북도,,,201,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.9432888459859,4513014500,미룡동,전라북도 군산시 미룡동 62-4,4513014500200620004,62,4,126.69282499441,54153,573353,1,대지,전라북도 군산시 황룡로,전라북도 군산시 황룡로 73,451303268112,45130,군산시
79,4311454000,율량.사천동,16144305,어메이징101,4311410300120530000000001,36,,2,,43,충청북도,,,104,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6653136911978,4311410300,율량동,충청북도 청주시 청원구 율량동 2053,4311410300220530000,2053,,127.496877856326,28320,363210,1,대지,충청북도 청주시 청원구 율량로202번길,충청북도 청주시 청원구 율량로202번길 36-2,431144844107,43114,청주시 청원구
80,4161034000,퇴촌면,16144312,하비비,4161034021102470034000001,1292,,,,41,경기도,,1,,Q,음식,Q14,기타음식업,Q14A02,고속도로휴게소,I56199,그외 기타 음식점업,37.4696438627737,4161034021,퇴촌면,경기도 광주시 퇴촌면 광동리 247-34,4161034021202470034,247,34,127.307091883014,12711,464981,1,대지,경기도 광주시 퇴촌면 산수로,경기도 광주시 퇴촌면 산수로 1292,416103012095,41610,광주시
81,1165058100,반포4동,16144316,더하우스,1165010700100920005017080,24,,,,11,서울특별시,,1,101,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.4990713547897,1165010700,반포동,서울특별시 서초구 반포동 92-5,1165010700200920005,92,5,126.998963248583,06577,137806,1,대지,서울특별시 서초구 사평대로26길,서울특별시 서초구 사평대로26길 24,116504163329,11650,서초구
82,4377025000,음성읍,16144328,베트남월남쌈전문점,4377025021103330023011017,78,신장호상가,,,43,충청북도,333,,23,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,36.9346183948056,4377025021,음성읍,충청북도 음성군 음성읍 읍내리 333-23,4377025021203330023,333,23,127.693507513229,27702,369807,1,대지,충청북도 음성군 음성읍 시장로,충청북도 음성군 음성읍 시장로 78,437703247032,43770,음성군
83,4146556000,동천동,16144334,골드식당,4146510300103360003027166,38,신세계프라자,,,41,경기도,,,101,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,37.3378131390909,4146510300,동천동,경기도 용인시 수지구 동천동 336-3,4146510300203360003,336,3,127.093522089062,16823,448500,1,대지,경기도 용인시 수지구 수지로461번길,경기도 용인시 수지구 수지로461번길 38,414654415080,41465,용인시 수지구
84,4311152500,중앙동,16144358,재미댄스,4311110300100650009047788,367,,7,,43,충청북도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6374474651844,4311110300,북문로2가,충청북도 청주시 상당구 북문로2가 65-9,4311110300200650009,65,9,127.488213721016,28545,360012,1,대지,충청북도 청주시 상당구 사직대로,충청북도 청주시 상당구 사직대로 367-7,431113236025,43111,청주시 상당구
85,4611051000,용당1동,16144364,경성감자탕,4611010100110460023011253,13,,1,,46,전라남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.8051741066952,4611010100,용당동,전라남도 목포시 용당동 1046-23,4611010100210460023,1046,23,126.394547460068,58652,530361,1,대지,전라남도 목포시 동부로,전라남도 목포시 동부로 13-1,461103281015,46110,목포시
86,4211067500,강남동,16144365,텍사스불닭,4211012100100730020018657,523,,,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A05,불닭전문,I56111,한식 음식점업,37.8683454130313,4211012100,온의동,강원도 춘천시 온의동 73-20,4211012100200730020,73,20,127.714072552219,24429,200937,1,대지,강원도 춘천시 스포츠타운길,강원도 춘천시 스포츠타운길 523,421104454444,42110,춘천시
87,4377034000,대소면,16144372,우가락소머리곰탕,4377034031108260000000001,6,,5,,43,충청북도,,,826,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,36.9741435908495,4377034031,대소면,충청북도 음성군 대소면 오류리 826,4377034031208260000,826,,127.472748627984,27669,369824,1,대지,충청북도 음성군 대소면 대물1길,충청북도 음성군 대소면 대물1길 6-5,437704541123,43770,음성군
88,4511171400,효자4동,16144373,마미쿡치킨앤버거,4511114200112030000001687,303,전주대학교,,전주대점,45,전라북도,,2,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.8161612495718,4511114100,효자동2가,전라북도 전주시 완산구 효자동2가 1080,4511114100210800000,1080,,127.088894781709,55069,560859,1,대지,전라북도 전주시 완산구 천잠로,전라북도 전주시 완산구 천잠로 303,451113266073,45111,전주시 완산구
89,4511168000,서신동,16144382,문커피,4511112900108060008026629,13,,8,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8302074104981,4511112900,서신동,전라북도 전주시 완산구 서신동 806-8,4511112900208060008,806,8,127.117178663148,54950,560821,1,대지,전라북도 전주시 완산구 안터5길,전라북도 전주시 완산구 안터5길 13-8,451114598244,45111,전주시 완산구
90,2623077000,범천1동,16144391,"잔비어,s",2623010400108480022032339,60,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1451246182724,2623010400,범천동,부산광역시 부산진구 범천동 848-22,2623010400208480022,848,22,129.059897162526,47357,614828,1,대지,부산광역시 부산진구 황령대로8번길,부산광역시 부산진구 황령대로8번길 60,262304187803,26230,부산진구
91,3017058100,갈마1동,16144403,시간의공간,3017011100102650005022279,27,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.353967615234,3017011100,갈마동,대전광역시 서구 갈마동 265-5,3017011100202650005,265,5,127.369922277823,35231,302805,1,대지,대전광역시 서구 계룡로367번길,대전광역시 서구 계룡로367번길 27,301704298063,30170,서구
92,3017059700,관저2동,16144413,엉뚱이,3017011600115290000000001,23,석영빌딩,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.2973360391041,3017011600,관저동,대전광역시 서구 관저동 1529,3017011600215290000,1529,,127.337155045142,35382,302812,1,대지,대전광역시 서구 구봉로131번길,대전광역시 서구 구봉로131번길 23,301704298628,30170,서구
93,4213053000,개운동,16144414,우주라이크커피,4213010500102770005001336,638,,,원주남부시장점,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3397534382534,4213010500,개운동,강원도 원주시 개운동 277-5,4213010500202770005,277,5,127.952821820736,26442,220931,1,대지,강원도 원주시 남원로,강원도 원주시 남원로 638,421303219011,42130,원주시
94,4513072000,미성동,16144418,투개더,4513015100135770007000001,110,,,,45,전라북도,2,,5,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.9645235849137,4513015100,산북동,전라북도 군산시 산북동 3577-7,4513015100235770007,3577,7,126.67895003362,54165,573888,1,대지,전라북도 군산시 칠성로,전라북도 군산시 칠성로 110,451303268103,45130,군산시
95,2638051000,괴정1동,16144420,송카페,2638010100105550004018352,430,강남하이빌A동,1,,26,부산광역시,A,,101,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0965118424693,2638010100,괴정동,부산광역시 사하구 괴정동 555-4,2638010100205550004,555,4,128.986234091379,49385,604812,1,대지,부산광역시 사하구 장평로,부산광역시 사하구 장평로 430-1,263803134024,26380,사하구
96,4311258000,수곡2동,16144426,고깃집,4311310900110020000024392,28,,,,43,충청북도,1,,105,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.6147164935402,4311210700,수곡동,충청북도 청주시 서원구 수곡동 1002,4311210700210020000,1002,,127.47522837266,28696,362792,1,대지,충청북도 청주시 서원구 수곡로,충청북도 청주시 서원구 수곡로 28,431123237053,43112,청주시 서원구
97,4713053000,황오동,16144479,위드커피,4713010400103540003005481,28,,,,47,경상북도,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8468929858967,4713010400,성동동,경상북도 경주시 성동동 354-3,4713010400203540003,354,3,129.214126839108,38146,780958,1,대지,경상북도 경주시 동문로,경상북도 경주시 동문로 28,471303305073,47130,경주시
98,3017059700,관저2동,16144500,한판삼겹살,3017011600110370000018387,11,,,,30,대전광역시,,1,103,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.2997446149713,3017011600,관저동,대전광역시 서구 관저동 1037,3017011600210370000,1037,,127.33593219182,35378,302812,1,대지,대전광역시 서구 관저중로84번길,대전광역시 서구 관저중로84번길 11,301704298107,30170,서구
99,4785025300,북삼읍,16144506,이웃집소녀떡볶이,4785025325110880009034288,270,,,오태북삼점,47,경상북도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.0693189811876,4785025325,북삼읍,경상북도 칠곡군 북삼읍 인평리 1088-9,4785025325210880009,1088,9,128.347301835412,39813,718844,1,대지,경상북도 칠곡군 북삼읍 금오대로,경상북도 칠곡군 북삼읍 금오대로 270,478502018004,47850,칠곡군
