,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4165031000,군내면,15943925,한끼만두&칼국수,4165031021100470011028820,3199,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.8824612437224,4165031021,군내면,경기도 포천시 군내면 구읍리 46,4165031021200460000,46,,127.223916310699,11154,487871,1,대지,경기도 포천시 군내면 청군로,경기도 포천시 군내면 청군로 3199,416503213060,41650,포천시
11,3017058100,갈마1동,15943936,한솥도시락갈마,3017011100103010011005371,65,현대아파트,,,30,대전광역시,,,102,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,36.3511655295514,3017011100,갈마동,대전광역시 서구 갈마동 301-11,3017011100203010011,301,11,127.36496466466,35276,302806,1,대지,대전광역시 서구 계룡로320번길,대전광역시 서구 계룡로320번길 65,301704298052,30170,서구
12,4831057000,장평동,15943937,한솥,4831010800100320000023960,20,대한2차아파트,,도시락거제삼성중공업후문점,48,경상남도,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,34.8924193651086,4831010800,장평동,경상남도 거제시 장평동 32,4831010800200320000,32,,128.61387360345,53266,656918,1,대지,경상남도 거제시 장평로6길,경상남도 거제시 장평로6길 20,483104811633,48310,거제시
13,2920063700,수완동,15943938,한솥,2920011400109080000000001,22,수완2차우미린아파트,,도시락광주양산점,29,광주광역시,208,,1401,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.2007351237839,2920011400,수완동,광주광역시 광산구 수완동 908,2920011400209080000,908,,126.821532254872,62246,506719,1,대지,광주광역시 광산구 왕버들로132번길,광주광역시 광산구 왕버들로132번길 22,292004289442,29200,광산구
14,4513071000,소룡동,15943972,한성사내직원식당,4513014700108670004000001,224,(주)한성산업,,,45,전라북도,,,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,35.9500360481697,4513014700,오식도동,전라북도 군산시 오식도동 867-4,4513014700208670004,867,4,126.557245406565,54002,573880,1,대지,전라북도 군산시 산단동서로,전라북도 군산시 산단동서로 224,451303268046,45130,군산시
15,1150052000,등촌1동,15943981,한솥도시락.가양,1150010200106280000027407,500,노블리움오피스텔,,,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.5605259212572,1150010200,등촌동,서울특별시 강서구 등촌동 628,1150010200206280000,628,,126.85551558092,07548,157727,1,대지,서울특별시 강서구 양천로,서울특별시 강서구 양천로 500,115003115008,11500,강서구
16,2641069000,구서2동,15943982,한솥,2641010700106550017033260,565,,,도시락구서선경3차점,26,부산광역시,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.2579043955871,2641010700,구서동,부산광역시 금정구 구서동 655-18,2641010700206550018,655,18,129.087506959198,46231,609805,1,대지,부산광역시 금정구 금강로,부산광역시 금정구 금강로 565,264103130022,26410,금정구
17,3014056000,중촌동,15944017,한가네생고기중촌,3014010400100710006016937,663,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3414940427413,3014010400,중촌동,대전광역시 중구 중촌동 71-6,3014010400200710006,71,6,127.412321372208,34803,301840,1,대지,대전광역시 중구 대전천서로,대전광역시 중구 대전천서로 663,301403165007,30140,중구
18,3017058100,갈마1동,15944032,한가네병천순대,3017011100102610001019784,74,,,,30,대전광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.3541469263567,3017011100,갈마동,대전광역시 서구 갈마동 261-1,3017011100202610001,261,1,127.368037869351,35224,302805,1,대지,대전광역시 서구 월평중로4번길,대전광역시 서구 월평중로4번길 74,301704298539,30170,서구
19,4615057000,덕연동,15944073,한우동,4615011400113640001007561,51,연향열쇠,,,46,전라남도,,,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,34.9467133193478,4615011400,연향동,전라남도 순천시 연향동 1364-1,4615011400213640001,1364,1,127.517761055373,57979,540954,1,대지,전라남도 순천시 연향번영길,전라남도 순천시 연향번영길 51,461504649680,46150,순천시
20,2647073000,연산9동,15944089,합천영양탕,2647010200100400011001352,21,,1,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,35.1820813246966,2647010200,연산동,부산광역시 연제구 연산동 40-11,2647010200200400011,40,11,129.105314047708,47587,611810,1,대지,부산광역시 연제구 토곡로,부산광역시 연제구 토곡로 21-1,264703137025,26470,연제구
21,4511358000,금암1동,15944191,한가람설렁탕,4511310700104620004025231,365,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.8354525026749,4511310700,금암동,전라북도 전주시 덕진구 금암동 462-4,4511310700204620004,462,4,127.134454013577,54933,561801,1,대지,전라북도 전주시 덕진구 기린대로,전라북도 전주시 덕진구 기린대로 365,451132266001,45113,전주시 덕진구
22,2823755000,부평5동,15944214,한솥,2823710100100100930109732,29,,,도시락부평래미안점,28,인천광역시,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.502811572724,2823710100,부평동,인천광역시 부평구 부평동 10-930,2823710100200100930,10,930,126.731718293013,21352,403817,1,대지,인천광역시 부평구 길주남로90번길,인천광역시 부평구 길주남로90번길 29,282374262114,28237,부평구
23,2729062600,상인3동,15944216,한솥,2729011500115520003015610,188,,,도시락상인월곡점,27,대구광역시,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.8130369898427,2729011500,상인동,대구광역시 달서구 상인동 1552-3,2729011500215520003,1552,3,128.546252191075,42814,704816,1,대지,대구광역시 달서구 상화북로,대구광역시 달서구 상화북로 188,272903147011,27290,달서구
24,4146552000,풍덕천2동,15944217,한솥,4146510100110890003026260,3,,15,도시락수지도서관점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.3212638930975,4146510100,풍덕천동,경기도 용인시 수지구 풍덕천동 1089-3,4146510100210890003,1089,3,127.094002964909,16841,448509,1,대지,경기도 용인시 수지구 풍덕천로96번길,경기도 용인시 수지구 풍덕천로96번길 3-15,414654415173,41465,용인시 수지구
25,4111356000,서둔동,15944218,한솥도시락수원탑동,4111313300108450001025776,2,,,,41,경기도,,,104,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.2691160408241,4111313300,탑동,경기도 수원시 권선구 탑동 845-1,4111313300208450001,845,1,126.975530899051,16607,441100,1,대지,경기도 수원시 권선구 탑동로,경기도 수원시 권선구 탑동로 2,411133175045,41113,수원시 권선구
26,4146152000,역삼동,15944219,한솥,4146110200105500007000001,106,,,도시락용인대점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.2299747290322,4146110200,역북동,경기도 용인시 처인구 역북동 550-7,4146110200205500007,550,7,127.172898902276,17092,449933,1,대지,경기도 용인시 처인구 용인대학로,경기도 용인시 처인구 용인대학로 106,414613203165,41461,용인시 처인구
27,4378525000,증평읍,15944240,하니다방,4374525025100020000007518,194,일진빌딩,,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7833258491792,4378525025,증평읍,충청북도 증평군 증평읍 신동리 2,4378525025200020000,2,,127.580639486781,27930,368907,1,대지,충청북도 증평군 증평읍 중앙로,충청북도 증평군 증평읍 중앙로 194,437453244026,43785,증평군
28,4311454000,율량.사천동,15944289,한호프,4311111500112250000047309,137,,,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6691804839413,4311410300,율량동,충청북도 청주시 청원구 율량동 1225,4311410300212250000,1225,,127.484379054753,28338,363820,1,대지,충청북도 청주시 청원구 공항로,충청북도 청주시 청원구 공항로 137,431143236064,43114,청주시 청원구
29,2729057600,이곡1동,15944293,핫도그유커피,2729010800113300000001793,137,성서푸른마을,,,27,대구광역시,,,1209,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.8599922133909,2729010800,이곡동,대구광역시 달서구 이곡동 1330,2729010800213300000,1330,,128.508142239361,42605,704975,1,대지,대구광역시 달서구 선원로,대구광역시 달서구 선원로 137,272903147015,27290,달서구
30,4213055000,단구동,15944333,하이트비어플러스원주,4213010700115440007000720,26,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3240606902709,4213010700,단구동,강원도 원주시 단구동 1544-7,4213010700215440007,1544,7,127.942958499947,26483,220944,1,대지,강원도 원주시 남원로442번길,강원도 원주시 남원로442번길 26,421304457100,42130,원주시
31,1138057000,대조동,15944360,하늘자전거돈까스,1138010600102400000027764,20,NC백화점,,,11,서울특별시,D,9,7,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.6097264623916,1138010600,대조동,서울특별시 은평구 대조동 240,1138010600202400000,240,,126.928924992752,03397,122837,1,대지,서울특별시 은평구 불광로,서울특별시 은평구 불광로 20,113803111004,11380,은평구
32,4128755000,주엽1동,15944408,한남동등갈비,4128710200100860000002003,7,강선마을16단지아파트,,,41,경기도,,,113,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6663334143345,4128710200,주엽동,경기도 고양시 일산서구 주엽동 86,4128710200200860000,86,,126.765301810694,10365,411746,1,대지,경기도 고양시 일산서구 주화로,경기도 고양시 일산서구 주화로 7,412873194023,41287,고양시 일산서구
33,4159025900,향남읍,15944409,한남동등갈비,4159025926101720003000001,4,,,,41,경기도,,1,103,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.1163349933845,4159025926,향남읍,경기도 화성시 향남읍 하길리 1451-1,4159025926214510001,1451,1,126.915739936858,18606,445938,1,대지,경기도 화성시 향남읍 한절이2길,경기도 화성시 향남읍 한절이2길 4,415904848220,41590,화성시
34,4723052000,중앙동,15944410,한남동등갈비,4723010500102580013000001,21,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.9723037599185,4723010500,문외동,경상북도 영천시 문외동 258-13,4723010500202580013,258,13,128.936639904825,38852,770030,1,대지,경상북도 영천시 삼산길,경상북도 영천시 삼산길 21,472304730295,47230,영천시
35,5011065000,연동,15944437,한솥도시락한라병원,5011013700119650001008276,15,,,,50,제주특별자치도,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,33.4912154205637,5011013700,연동,제주특별자치도 제주시 연동 1965-1,5011013700219650001,1965,1,126.485125120446,63127,690818,1,대지,제주특별자치도 제주시 성신로,제주특별자치도 제주시 성신로 15,501103349101,50110,제주시
36,4311374200,복대2동,15944567,핫족,4311311400122130000011829,27,,,용암점,43,충청북도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.6268683333223,4311311400,복대동,충청북도 청주시 흥덕구 복대동 2213,4311311400222130000,2213,,127.448076852526,28604,361813,1,대지,충청북도 청주시 흥덕구 신율로90번길,충청북도 청주시 흥덕구 신율로90번길 27,431134511675,43113,청주시 흥덕구
37,4272025000,홍천읍,15944749,한앤둘치킨홍천,4272025021101040012014786,132,,,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6916021535745,4272025021,홍천읍,강원도 홍천군 홍천읍 진리 104-12,4272025021201040012,104,12,127.888239468595,25138,250808,1,대지,강원도 홍천군 홍천읍 꽃뫼로,강원도 홍천군 홍천읍 꽃뫼로 132,427203225007,42720,홍천군
38,2638055000,당리동,15944807,함양옻닭,2638010200100170002002319,127,혜성아파트,,,26,부산광역시,,,2,Q,음식,Q05,닭/오리요리,Q05A06,옻닭전문,I56111,한식 음식점업,35.1100336630801,2638010200,당리동,부산광역시 사하구 당리동 17-2,2638010200200170002,17,2,128.979475216383,49316,604720,1,대지,부산광역시 사하구 제석로,부산광역시 사하구 제석로 127,263803134025,26380,사하구
39,2638056100,하단1동,15944829,하구언숯불갈비,2638010300106160017028553,24,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1051381782981,2638010300,하단동,부산광역시 사하구 하단동 616-17,2638010300206160017,616,17,128.967230243712,49407,604848,1,대지,부산광역시 사하구 낙동대로457번길,부산광역시 사하구 낙동대로457번길 24,263804202147,26380,사하구
40,4213037000,흥업면,15944983,하루해장국,4213037022119340000029746,51,원주매지청솔아파트,,,42,강원도,101,,210,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.2775693701784,4213037022,흥업면,강원도 원주시 흥업면 매지리 1934,4213037022219340000,1934,,127.909829012338,26494,220748,1,대지,강원도 원주시 흥업면 세동길,강원도 원주시 흥업면 세동길 51,421304457365,42130,원주시
41,1120054000,마장동,15945027,한우타운숯불구이정육식당,1120010500107610003022516,59,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.570546927147,1120010500,마장동,서울특별시 성동구 마장동 761-3,1120010500207610003,761,3,127.041850626937,04752,133815,1,대지,서울특별시 성동구 마장로37길,서울특별시 성동구 마장로37길 59,112004109184,11200,성동구
42,4159058500,동탄1동,15945093,하꼬야,4159012800100320004000001,12,프리언스오피스텔,,동탄석우점,41,경기도,110,,1,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.218718792568,4159012800,석우동,경기도 화성시 석우동 32-4,4159012800200320004,32,4,127.078735230617,18450,445170,1,대지,경기도 화성시 삼성전자로,경기도 화성시 삼성전자로 12,415903210056,41590,화성시
43,4615066100,왕조1동,15945113,하남돼지집,4615013200108910000000001,55,순천두산위브1단지아파트,,,46,전라남도,202,,802,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.9739676856368,4615013200,왕지동,전라남도 순천시 왕지동 891,4615013200208910000,891,,127.523121058864,57930,540703,1,대지,전라남도 순천시 왕지3길,전라남도 순천시 왕지3길 55,461504649728,46150,순천시
44,4615059000,남제동,15945246,하림도시락식당,4615011600101850000073592,165,,,,46,전라남도,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,34.9432811473287,4615011600,남정동,전라남도 순천시 남정동 185,4615011600201850000,185,,127.487521814322,57958,540942,1,대지,전라남도 순천시 우석로,전라남도 순천시 우석로 165,461503283021,46150,순천시
45,4121063300,하안3동,15945378,하안정육숯불갈비,4121010300102000000011787,238,하안13단지고층주공아파트,,,41,경기도,,,107,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4587968928319,4121010300,하안동,경기도 광명시 하안동 200,4121010300202000000,200,,126.885518028067,14307,423759,1,대지,경기도 광명시 하안로,경기도 광명시 하안로 238,412103187057,41210,광명시
46,1126061000,중화2동,15945429,한방닭곰탕,1126010300103040039010687,76,,1,,11,서울특별시,,,101,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.6003362777335,1126010300,중화동,서울특별시 중랑구 중화동 304-39,1126010300203040039,304,39,127.078160997482,02102,131881,1,대지,서울특별시 중랑구 중랑역로,서울특별시 중랑구 중랑역로 76-1,112603106010,11260,중랑구
47,4113156100,태평4동,15945435,한방전주콩나물국밥,4113110200173390006061852,213,기현빌딩,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4447448486844,4113110200,태평동,경기도 성남시 수정구 태평동 7339-6,4113110200273390006,7339,6,127.143191254655,13282,461826,1,대지,경기도 성남시 수정구 수정로,경기도 성남시 수정구 수정로 213,411313178018,41131,성남시 수정구
48,4136037000,퇴계원면,15945455,한양다방,4136037021103120028005406,513,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6470773735033,4136037021,퇴계원면,경기도 남양주시 퇴계원면 퇴계원리 312-28,4136037021203120028,312,28,127.140781685132,12126,472824,1,대지,경기도 남양주시 퇴계원면 경춘북로,경기도 남양주시 퇴계원면 경춘북로 513,413603197070,41360,남양주시
49,4711370000,장량동,15945471,한우99갈비,4711312200106480002000001,155,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.0888421555271,4711312200,양덕동,경상북도 포항시 북구 양덕동 648-2,4711312200206480002,648,2,129.387099606894,37572,791270,1,대지,경상북도 포항시 북구 법원로,경상북도 포항시 북구 법원로 155,471133304011,47113,포항시 북구
50,4825054000,내외동,15945478,한국피자헛김해,4825010900112610009056380,122,한국1차아파트,,내동2호점,48,경상남도,208,,1203,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.2307456820974,4825010900,외동,경상남도 김해시 외동 1261-9,4825010900212610009,1261,9,128.867660331085,50958,621755,1,대지,경상남도 김해시 함박로,경상남도 김해시 함박로 122,482503335066,48250,김해시
51,4113154000,태평1동,15945511,한국피자헛성남,4113110200165100000054358,71,평화빌딩,,태평2호점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4401311409793,4113110200,태평동,경기도 성남시 수정구 태평동 6510,4113110200265100000,6510,,127.128372211152,13311,461824,1,대지,경기도 성남시 수정구 수정로,경기도 성남시 수정구 수정로 71,411313178018,41131,성남시 수정구
52,2826066000,검단4동,15945532,할리스,2826011400110980006000001,788,홀리랜드,,인천당하점,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5881048918448,2826011400,당하동,인천광역시 서구 당하동 1098-5,2826011400210980005,1098,5,126.67533523382,22677,404310,1,대지,인천광역시 서구 서곶로,인천광역시 서구 서곶로 788,282603156046,28260,서구
53,2626060000,사직3동,15945569,할렘에스프레소,2626010900101060015007586,23,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.195868455541,2626010900,사직동,부산광역시 동래구 사직동 106-15,2626010900201060015,106,15,129.066562455283,47844,607821,1,대지,부산광역시 동래구 여고로,부산광역시 동래구 여고로 23,262603130030,26260,동래구
54,1144061000,염리동,15945571,할리비어이대점2,1144010900100080031024323,190,대연빌딩,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5565990201342,1144010900,염리동,서울특별시 마포구 염리동 8-31,1144010900200080031,8,31,126.946685610225,04113,121870,1,대지,서울특별시 마포구 신촌로,서울특별시 마포구 신촌로 190,114403005057,11440,마포구
55,4513069000,수송동,15945577,달인박경규항아리보쌈,4513014200100610032033262,117,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.9593364794827,4513014200,미장동,전라북도 군산시 미장동 61-32,4513014200200610032,61,32,126.728554891086,54097,573370,1,대지,전라북도 군산시 공단대로,전라북도 군산시 공단대로 117,451303268007,45130,군산시
56,4122025000,팽성읍,15945579,항아리야식,4122025045107860001034174,163,주공아파트,,,41,경기도,101,,501,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,36.9608616727561,4122025045,팽성읍,경기도 평택시 팽성읍 송화리 786-1,4122025045207860001,786,1,127.057842802597,17993,451703,1,대지,경기도 평택시 팽성읍 팽성송화로,경기도 평택시 팽성읍 팽성송화로 163,412203188115,41220,평택시
57,2729061500,진천동,15945606,하얀갈비하루애,2729011700105530000000002,39,진천맛타운,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8163469958344,2729011700,진천동,대구광역시 달서구 진천동 553,2729011700205530000,553,,128.525558900439,42784,704834,1,대지,대구광역시 달서구 진천로16길,대구광역시 달서구 진천로16길 39,272904241586,27290,달서구
58,2638053000,괴정3동,15945665,한방족발괴정,2638010100110110001009730,202,한샘종합쇼핑센타,4,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.0998802093989,2638010100,괴정동,부산광역시 사하구 괴정동 1011-1,2638010100210110001,1011,1,128.994314300286,49355,604811,1,대지,부산광역시 사하구 사하로,부산광역시 사하구 사하로 202-4,263803134015,26380,사하구
59,4119060000,도당동,15945666,한방토종삼계탕,4119510400100530006033481,53,예일주택,18,,41,경기도,가,,303,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.5176156007061,4119010400,도당동,경기도 부천시 도당동 53-6,4119010400200530006,53,6,126.789249291415,14481,420802,1,대지,경기도 부천시 수도로206번길,경기도 부천시 수도로206번길 53-18,411904358258,41190,부천시
60,4817074000,가호동,15945720,한일곰탕,4817013100105730001412570,8,가좌그린빌주공아파트,,,48,경상남도,,,601,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.1495817030336,4817013100,가좌동,경상남도 진주시 가좌동 573-1,4817013100205730001,573,1,128.102133780701,52829,660779,1,대지,경상남도 진주시 내동로348번길,경상남도 진주시 내동로348번길 8,481704796264,48170,진주시
61,1126059000,상봉2동,15945735,함평한우국밥,1126010200100900050014505,36,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5955385340059,1126010200,상봉동,서울특별시 중랑구 상봉동 90-50,1126010200200900050,90,50,127.089227183322,02149,131859,1,대지,서울특별시 중랑구 망우로50길,서울특별시 중랑구 망우로50길 36,112604118153,11260,중랑구
62,1153073000,고척2동,15945739,한우갈비살전문,1153010600101950008011309,225,,,,11,서울특별시,,,302,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5060727177088,1153010600,고척동,서울특별시 구로구 고척동 195-8,1153010600201950008,195,8,126.857942196248,08241,152831,1,대지,서울특별시 구로구 고척로,서울특별시 구로구 고척로 225,115303116003,11530,구로구
