,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
12,4380025000,단양읍,21817650,산수촌,4380025035100850003006018,488,신수촌,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9756726074141,4380025035,단양읍,충청북도 단양군 단양읍 금곡리 85-1,4380025035200850001,85,1,128.414364777865,27024,395801,1,대지,충청북도 단양군 단양읍 다리안로,충청북도 단양군 단양읍 다리안로 488,438003248009,43800,단양군
13,4380025000,단양읍,21817653,옛날엄마손맛집,4380025027105550000008155,71,남강식당,1,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9801542254553,4380025027,단양읍,충청북도 단양군 단양읍 상진리 555,4380025027205550000,555,,128.352059770813,27013,395806,1,대지,충청북도 단양군 단양읍 삼봉로,충청북도 단양군 단양읍 삼봉로 71-1,438003248030,43800,단양군
14,3023054600,중리동,21817654,예쁜여우삼식당,3023010900103750028011052,62,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3644760009369,3023010900,중리동,대전광역시 대덕구 중리동 375-28,3023010900203750028,375,28,127.425308851278,34389,306827,1,대지,대전광역시 대덕구 중리로,대전광역시 대덕구 중리로 62,302303168029,30230,대덕구
15,3023061000,법2동,21817655,힘내라동태찌게식당,3023010800102040001008899,16,,,,30,대전광역시,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,36.3659553799098,3023010800,법동,대전광역시 대덕구 법동 204-1,3023010800202040001,204,1,127.431237466809,34406,306060,1,대지,대전광역시 대덕구 계족로608번길,대전광역시 대덕구 계족로608번길 16,302304304012,30230,대덕구
16,4413359000,부성2동,21817657,강남동태찜,4413310400108090000047314,12,아현빌딩,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,36.8313700407825,4413310400,두정동,충청남도 천안시 서북구 두정동 809,4413310400208090000,809,,127.134116943384,31107,331959,1,대지,충청남도 천안시 서북구 원두정1길,충청남도 천안시 서북구 원두정1길 12,441334550548,44133,천안시 서북구
17,1121585000,구의1동,21817658,최고집갈비,1121510300102460091009319,10,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5377023282198,1121510300,구의동,서울특별시 광진구 구의동 246-91,1121510300202460091,246,91,127.08600468124,05044,143200,1,대지,서울특별시 광진구 아차산로53길,서울특별시 광진구 아차산로53길 10,112154112339,11215,광진구
18,2623051000,부전1동,21817801,진미꽃게해물점,2623010300104660003019464,14,프로그캐슬,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.158369983452,2623010300,부전동,부산광역시 부산진구 부전동 466-3,2623010300204660003,466,3,129.054284641731,47258,614030,1,대지,부산광역시 부산진구 가야대로755번길,부산광역시 부산진구 가야대로755번길 14,262304187067,26230,부산진구
19,2723072500,태전1동,21817809,개성뚝배기식당,2723012600109430008036936,58,,1,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9306489681418,2723012600,태전동,대구광역시 북구 태전동 943-8,2723012600209430008,943,8,128.544666290682,41451,702260,1,대지,대구광역시 북구 영송로,대구광역시 북구 영송로 58-1,272303145035,27230,북구
20,2653068000,엄궁동,21817813,복돼지촌갈비,2653010800106430008009557,41,부산철강판매단지,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1318280629028,2653010800,엄궁동,부산광역시 사상구 엄궁동 643-8,2653010800206430008,643,8,128.967326306871,47031,617831,1,대지,부산광역시 사상구 강변대로532번길,부산광역시 사상구 강변대로532번길 41,265304217031,26530,사상구
21,5011025600,구좌읍,21817819,맥반석식당,5011025628014220007054930,4,,,,50,제주특별자치도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,33.5228763997149,5011025628,구좌읍,제주특별자치도 제주시 구좌읍 세화리 1422-7,5011025628214220007,1422,7,126.856223738148,63361,695973,1,대지,제주특별자치도 제주시 구좌읍 세화4길,제주특별자치도 제주시 구좌읍 세화4길 4,501104848012,50110,제주시
22,4161037000,남한산성면,21817823,재너머주막,4161036021104010001001656,755,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4777595252435,4161037021,남한산성면,경기도 광주시 남한산성면 산성리 401-1,4161037021104010001,401,1,127.186468214715,12700,464816,1,대지,경기도 광주시 남한산성면 남한산성로,경기도 광주시 남한산성면 남한산성로 755,416103211029,41610,광주시
23,4128757000,대화동,21817830,별미감자탕해장국,4128710400122070000006655,1560,이마파킹프라자,34,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6769493715128,4128710400,대화동,경기도 고양시 일산서구 대화동 2207,4128710400222070000,2207,,126.747554902003,10381,411805,1,대지,경기도 고양시 일산서구 중앙로,경기도 고양시 일산서구 중앙로 1560-34,412873192094,41287,고양시 일산서구
24,4221057000,노학동,21817834,해리수,4221010600109770021000325,285,,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,38.1930962189017,4221010600,교동,강원도 속초시 교동 977-21,4221010600209770021,977,21,128.573483649922,24858,217806,1,대지,강원도 속초시 온천로,강원도 속초시 온천로 285,422103223012,42210,속초시
25,3023061000,법2동,21817835,호보래돈,3023010800101890009010210,111,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3702005409749,3023010800,법동,대전광역시 대덕구 법동 189-9,3023010800201890009,189,9,127.435095868637,34397,306060,1,대지,대전광역시 대덕구 계족로664번길,대전광역시 대덕구 계족로664번길 111,302304304014,30230,대덕구
26,4421052500,동문1동,21817836,서서갈비,4421010200108080001033203,26,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.7840193420597,4421010200,동문동,충청남도 서산시 동문동 808-1,4421010200208080001,808,1,126.453866119135,31982,356802,1,대지,충청남도 서산시 대사동1로,충청남도 서산시 대사동1로 26,442103254025,44210,서산시
27,5013032000,표선면,21817839,포구식당,5013032021100430000000001,7,,,,50,제주특별자치도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,33.3256796473052,5013032021,표선면,제주특별자치도 서귀포시 표선면 표선리 43,5013032021200430000,43,,126.843437464006,63629,699914,1,대지,제주특별자치도 서귀포시 표선면 표선당포로,제주특별자치도 서귀포시 표선면 표선당포로 7,501303350284,50130,서귀포시
28,1156060500,문래동,21817843,38년정통설렁탕,1156012200100320001023111,15,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.5145235184297,1156012200,문래동4가,서울특별시 영등포구 문래동4가 32-1,1156012200200320001,32,1,126.890933852864,07288,150094,1,대지,서울특별시 영등포구 도림로143길,서울특별시 영등포구 도림로143길 15,115604154239,11560,영등포구
29,4128166000,화전동,21817920,두부마을과돌솥밥,4128112900105770001002808,175,,,행신점,41,경기도,,,,Q,음식,Q01,한식,Q01A06,돌솥/비빕밥전문점,I56111,한식 음식점업,37.6032801099045,4128112900,화전동,경기도 고양시 덕양구 화전동 577-1,4128112900205770001,577,1,126.869572094494,10540,412160,1,대지,경기도 고양시 덕양구 중앙로,경기도 고양시 덕양구 중앙로 175,412813192094,41281,고양시 덕양구
30,2917062000,우산동,21817972,금촌회관,2917011000102640059022879,7,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1704024362377,2917011000,우산동,광주광역시 북구 우산동 264-59,2917011000202640059,264,59,126.921019493159,61209,500850,1,대지,광주광역시 북구 동문대로65번길,광주광역시 북구 동문대로65번길 7,291704286166,29170,북구
31,1121584700,자양4동,21817976,홍천숯불화로구이,1121510500100090035015040,18,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5400435555475,1121510500,자양동,서울특별시 광진구 자양동 9-35,1121510500200090035,9,35,127.067373152127,05072,143190,1,대지,서울특별시 광진구 아차산로30길,서울특별시 광진구 아차산로30길 18,112154112317,11215,광진구
32,4723055500,남부동,21818003,청하숯불식육식당,4723011200106170045009977,201,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.9566152191115,4723011200,금노동,경상북도 영천시 금노동 617-45,4723011200206170045,617,45,128.93164356419,38896,770060,1,대지,경상북도 영천시 천문로,경상북도 영천시 천문로 201,472303018036,47230,영천시
33,4713034000,산내면,21818004,정상원조생고기,4713034029130070008078694,215,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.65520193811,4713034029,산내면,경상북도 경주시 산내면 대현리 3007-8,4713034000230070008,3007,8,129.064054365829,38187,780882,1,대지,경상북도 경주시 산내면 문복로,경상북도 경주시 산내면 문복로 215,471303305074,47130,경주시
34,4127359000,선부2동,21818011,황소네소갈비해장국,4127310900110580032044924,62,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.3420753488693,4127310900,선부동,경기도 안산시 단원구 선부동 1058-32,4127310900210580032,1058,32,126.808042515617,15211,425140,1,대지,경기도 안산시 단원구 석수로,경기도 안산시 단원구 석수로 62,412733191094,41273,안산시 단원구
35,4420059000,온양3동,21818025,신천도식당,4420011300105950007049535,16,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7810097899117,4420011300,모종동,충청남도 아산시 모종동 595-7,4420011300205950007,595,7,127.012268028644,31521,336802,1,대지,충청남도 아산시 삼동로16번길,충청남도 아산시 삼동로16번길 16,442004559271,44200,아산시
36,3023055000,신탄진동,21818030,토담숯불구이,3023012600101240007021704,83,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.4519352796029,3023012600,신탄진동,대전광역시 대덕구 신탄진동 124-7,3023012600201240007,124,7,127.433421679558,34309,306816,1,대지,대전광역시 대덕구 신탄진동로47번길,대전광역시 대덕구 신탄진동로47번길 83,302304304322,30230,대덕구
37,4418056500,대천5동,21818031,수덕식당,4418010700105940002013567,35,,7,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3399821267597,4418010700,내항동,충청남도 보령시 내항동 594-2,4418010700205940002,594,2,126.576229002422,33492,355080,1,대지,충청남도 보령시 안터길,충청남도 보령시 안터길 35-7,441804556394,44180,보령시
38,1121585000,구의1동,21818033,대왕숯불갈비,1121510300102460023009291,12,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5374392778374,1121510300,구의동,서울특별시 광진구 구의동 246-23,1121510300202460023,246,23,127.084616112885,05044,143200,1,대지,서울특별시 광진구 아차산로49길,서울특별시 광진구 아차산로49길 12,112154112337,11215,광진구
39,5011053000,이도1동,21818036,부산영도아구찜,5011010300117070008021514,2,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5063135818171,5011010300,이도일동,제주특별자치도 제주시 이도일동 1707-8,5011010300217070008,1707,8,126.525972995591,63194,690829,1,대지,제주특별자치도 제주시 고전길,제주특별자치도 제주시 고전길 2,501104847127,50110,제주시
40,5011052000,일도2동,21818042,어도해물탕아구찜,5011010200101320044034092,21,서반아파트,,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,33.5123709381018,5011010200,일도이동,제주특별자치도 제주시 일도이동 132-44,5011052000201320044,132,44,126.538807187408,63250,690832,1,대지,제주특별자치도 제주시 고마로,제주특별자치도 제주시 고마로 21,501103349007,50110,제주시
41,2623051000,부전1동,21818068,현풍곰탕,2623010300104000001016008,5,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.1601518171206,2623010300,부전동,부산광역시 부산진구 부전동 400-1,2623010300204000001,400,1,129.056689457167,47256,614030,1,대지,부산광역시 부산진구 새싹로29번길,부산광역시 부산진구 새싹로29번길 5,262304187410,26230,부산진구
42,2920067000,평동,21818072,송오당,2920015000103090001032627,33,,11,,29,광주광역시,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.1350963643908,2920015000,용동,광주광역시 광산구 용동 309-1,2920015000203090001,309,1,126.748666381515,62409,506503,1,대지,광주광역시 광산구 용동길23번길,광주광역시 광산구 용동길23번길 33-11,292004289455,29200,광산구
43,4615036000,송광면,21818080,송산가든,4615036031107210002000001,1456,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9806652635052,4615036031,송광면,전라남도 순천시 송광면 봉산리 722,4615036031207220000,722,,127.257373154293,57914,540933,1,대지,전라남도 순천시 송광면 쌍향수길,전라남도 순천시 송광면 쌍향수길 1456,461504649640,46150,순천시
44,4677031000,풍양면,21818132,새식당,4677031022105110020007035,32,일반음식점,1,,46,전라남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,34.574829352804,4677031022,풍양면,전라남도 고흥군 풍양면 야막리 511-20,4677031022205110020,511,20,127.241088174282,59549,548913,1,대지,전라남도 고흥군 풍양면 죽시장터길,전라남도 고흥군 풍양면 죽시장터길 32-1,467704667617,46770,고흥군
45,2723051000,고성동,21818166,대창숯불고기,2723010400101110051020505,3,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8810290064576,2723010400,고성동2가,대구광역시 북구 고성동2가 111-51,2723010400201110051,111,51,128.581694091492,41596,702072,1,대지,대구광역시 북구 고성로28길,대구광역시 북구 고성로28길 3,272304235040,27230,북구
46,2726055000,만촌1동,21818179,충무해물,2726010200113260036014729,86,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.8719457616701,2726010200,만촌동,대구광역시 수성구 만촌동 1326-36,2726010200213260036,1326,36,128.63639920625,42037,706020,1,대지,대구광역시 수성구 화랑로,대구광역시 수성구 화랑로 86,272603142047,27260,수성구
47,4888031000,주상면,21818183,주상식당,4888031024105650002039770,61,주상식당,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7491336737964,4888031024,주상면,경상남도 거창군 주상면 도평리 565-2,4888031024205650002,565,2,127.913973132372,50115,670813,1,대지,경상남도 거창군 주상면 도평1길,경상남도 거창군 주상면 도평1길 61,488804841188,48880,거창군
48,4122025300,안중읍,21818191,장원가든,4122025330107230005043581,1432,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9911094286164,4122025330,안중읍,경기도 평택시 안중읍 현화리 723-1,4122025330207230001,723,1,126.910061008063,17930,451885,1,대지,경기도 평택시 안중읍 서동대로,경기도 평택시 안중읍 서동대로 1432,412202012006,41220,평택시
49,4888035000,위천면,21818192,부산가든식당,4888035028105600000045718,426,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.760669463108,4888035028,위천면,경상남도 거창군 위천면 황산리 560,4888035028205600000,560,,127.834802906555,50103,670853,1,대지,경상남도 거창군 위천면 송계로,경상남도 거창군 위천면 송계로 426,488803347007,48880,거창군
50,4611075800,신흥동,21818197,향토집,4611015800111530002000001,42,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,34.7948939246469,4611015800,상동,전라남도 목포시 상동 1153-2,4611015800211530002,1153,2,126.430127372175,58750,530390,1,대지,전라남도 목포시 평화로,전라남도 목포시 평화로 42,461103281086,46110,목포시
51,1168065600,도곡2동,21818210,박첨지한식전문점,1168011800104670006000001,13,대림아크로빌,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4881358011443,1168011800,도곡동,서울특별시 강남구 도곡동 467-6,1168011800204670006,467,6,127.050661376693,06292,135971,1,대지,서울특별시 강남구 언주로30길,서울특별시 강남구 언주로30길 13,116804166604,11680,강남구
52,4671036000,무정면,21818301,봉안식당,4671036021106350006003800,535,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2940001317986,4671036021,무정면,전라남도 담양군 무정면 봉안리 635-6,4671036021206350006,635,6,127.030731220961,57359,517841,1,대지,전라남도 담양군 무정면 무정로,전라남도 담양군 무정면 무정로 535,467103286006,46710,담양군
53,4812965000,웅동2동,21818302,의정부홍가네부대찌개,4812916300103650011029533,11,흥가네부대찌개,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.0983548486467,4812916300,안골동,경상남도 창원시 진해구 안골동 365-11,4812916300203650011,365,11,128.805075358373,51609,645520,1,대지,경상남도 창원시 진해구 안청로4번길,경상남도 창원시 진해구 안청로4번길 11,481294793208,48129,창원시 진해구
54,3017055000,용문동,21818389,감나무집,3017010500102470004000357,9,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3361349305246,3017010500,용문동,대전광역시 서구 용문동 247-4,3017010500202470004,247,4,127.396710979613,35307,302844,1,대지,대전광역시 서구 아랫강변1길,대전광역시 서구 아랫강변1길 9,301704298479,30170,서구
55,4282025300,거진읍,21818397,부대찌개,4282025321102870185018612,134,야송식당,,,42,강원도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,38.4466284142506,4282025321,거진읍,강원도 고성군 거진읍 거진리 287-185,4282025321202870185,287,185,128.455539284151,24713,219901,1,대지,강원도 고성군 거진읍 거탄진로,강원도 고성군 거진읍 거탄진로 134,428203234003,42820,고성군
56,4213057500,학성동,21818398,원주석촌숯불갈비,4213010900110470004017412,90,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3533285004377,4213010900,학성동,강원도 원주시 학성동 1047-4,4213010900210470004,1047,4,127.942225221646,26417,220963,1,대지,강원도 원주시 학성길,강원도 원주시 학성길 90,421304457641,42130,원주시
57,5013053000,중앙동,21818399,홍어아구찜,5013010100102720018031170,15,풍미식당,,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,33.2494231884372,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 272-18,5013053000202720018,272,18,126.565250146525,63591,697843,1,대지,제주특별자치도 서귀포시 중정로91번길,제주특별자치도 서귀포시 중정로91번길 15,501304850839,50130,서귀포시
58,5013052000,정방동,21818400,아구아구,5013010100104330001031487,23,,,,50,제주특별자치도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,33.2467767499116,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 433-1,5013010100204330001,433,1,126.561720241241,63595,697841,1,대지,제주특별자치도 서귀포시 중앙로,제주특별자치도 서귀포시 중앙로 23,501303350347,50130,서귀포시
59,2623077000,범천1동,21818401,다인숯불갈비,2623010400108500111039778,20,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1467660117713,2623010400,범천동,부산광역시 부산진구 범천동 850-111,2623077000208500111,850,111,129.060829314507,47356,614020,1,대지,부산광역시 부산진구 범일로192번길,부산광역시 부산진구 범일로192번길 20,262304187353,26230,부산진구
60,4833031000,동면,21818405,개곡가든,4833031021101590010008089,419,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,35.3454844800605,4833031021,동면,경상남도 양산시 동면 개곡리 159-10,4833031021201590010,159,10,129.126534248815,50645,626822,1,대지,경상남도 양산시 동면 웅상대로,경상남도 양산시 동면 웅상대로 419,483302000011,48330,양산시
61,4713031000,양북면,21818407,성동회식당,4713031028100290004042443,17,,3,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.7382731503392,4713031028,양북면,경상북도 경주시 양북면 봉길리 29-4,4713031028200290004,29,4,129.483920671964,38121,780893,1,대지,경상북도 경주시 양북면 봉길해안길,경상북도 경주시 양북면 봉길해안길 17-3,471304715498,47130,경주시
62,5013025000,대정읍,21818409,고을식당,5013025024102510001000001,2258,,,,50,제주특별자치도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,33.247802564623,5013025024,대정읍,제주특별자치도 서귀포시 대정읍 인성리 251-1,5013025024202510001,251,1,126.277121856272,63517,699931,1,대지,제주특별자치도 서귀포시 대정읍 일주서로,제주특별자치도 서귀포시 대정읍 일주서로 2258,501303349236,50130,서귀포시
63,4833031000,동면,21818410,태원숯불생구이,4833031027105820011013784,27,태원숯불생구이,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.3078654422749,4833031027,동면,경상남도 양산시 동면 금산리 582-11,4833031027205820011,582,11,129.027960730084,50638,626821,1,대지,경상남도 양산시 동면 금산5길,경상남도 양산시 동면 금산5길 27,483304814080,48330,양산시
