,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4113552000,수내1동,11981709,아를르코리아,4113510200100140000019902,45,롯데백화점,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3784381493122,4113510200,수내동,경기도 성남시 분당구 수내동 14,4113510200200140000,14,,127.114306280929,13595,463778,1,대지,경기도 성남시 분당구 황새울로200번길,경기도 성남시 분당구 황새울로200번길 45,411354340463,41135,성남시 분당구
64,4139059100,정왕1동,11981711,돈돈,4139013200117370012017051,9,청진프라자,,정왕점,41,경기도,,,203,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3451426237212,4139013200,정왕동,경기도 시흥시 정왕동 1737-12,4139013200217370012,1737,12,126.737185392304,15066,429450,1,대지,경기도 시흥시 중심상가3길,경기도 시흥시 중심상가3길 9,413904397581,41390,시흥시
65,4137057000,대원동,11981714,카페커피나무농장,4137010300108410000000001,6,파크스퀘어,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1420265845984,4137010300,원동,경기도 오산시 원동 841,4137010300208410000,841,,127.069625706938,18143,447060,1,대지,경기도 오산시 원동로,경기도 오산시 원동로 6,413703198036,41370,오산시
66,4111758000,영통2동,11981718,남촌칼국수,4111710500109800003000718,16,디지털엠파이어빌딩,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2452554190597,4111710500,영통동,경기도 수원시 영통구 영통동 980-3,4111710500209800003,980,3,127.05916071408,16690,443702,1,대지,경기도 수원시 영통구 덕영대로1556번길,경기도 수원시 영통구 덕영대로1556번길 16,411174331015,41117,수원시 영통구
67,4719056500,선주원남동,11981720,마켓메이,4719010800102960008013628,22,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1114511364568,4719010800,남통동,경상북도 구미시 남통동 296-8,4719010800202960008,296,8,128.316030602311,39309,730050,1,대지,경상북도 구미시 공원로,경상북도 구미시 공원로 22,471903308005,47190,구미시
68,4833052000,삼성동,11981721,이디야커피,4833010600104280001000001,248,예호빌딩,,신기동점,48,경상남도,,1,103,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3523017467361,4833010600,신기동,경상남도 양산시 신기동 428-1,4833010600204280001,428,1,129.041792041031,50576,626130,1,대지,경상남도 양산시 중앙로,경상남도 양산시 중앙로 248,483303338098,48330,양산시
69,1129063000,정릉2동,11981722,커피브리스톳,1129013300104640009033424,6,,5,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6044385898651,1129013300,정릉동,서울특별시 성북구 정릉동 464-9,1129013300204640009,464,9,127.010599749384,02814,136100,1,대지,서울특별시 성북구 정릉로26길,서울특별시 성북구 정릉로26길 6-5,112904121613,11290,성북구
70,4215054000,옥천동,11981723,먹고먹고식당,4215010900102230000012399,48,동부시장,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7600614285902,4215010900,옥천동,강원도 강릉시 옥천동 223,4215010900202230000,223,,128.900954455744,25552,210933,1,대지,강원도 강릉시 옥천로,강원도 강릉시 옥천로 48,421503220025,42150,강릉시
71,4313057100,문화동,11981724,국대떡볶이,4313012700110240000027636,3420,이마트,,이마트충주점,43,충청북도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.9721446938499,4313012700,문화동,충청북도 충주시 문화동 1024,4313012700210240000,1024,,127.923780586266,27407,380956,1,대지,충청북도 충주시 중원대로,충청북도 충주시 중원대로 3420,431302246001,43130,충주시
72,3011054500,신인동,11981726,안가네국수,3011010600100110003029481,162,,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.3218412070114,3011010600,신흥동,대전광역시 동구 신흥동 11-3,3011010600200110003,11,3,127.44511217501,34668,300110,1,대지,대전광역시 동구 대동천우안1길,대전광역시 동구 대동천우안1길 162,301104292096,30110,동구
73,4213056000,일산동,11981727,마루,4213010800103520010021487,114,,2,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.344425906562,4213010800,일산동,강원도 원주시 일산동 352-10,4213010800203520010,352,10,127.943033392981,26434,220958,1,대지,강원도 원주시 무실로,강원도 원주시 무실로 114-2,421303219022,42130,원주시
74,4611075600,상동,11981729,철이네청춘대패,4611015800102510001000001,53,금호어울림,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8165098782246,4611016000,석현동,전라남도 목포시 석현동 816-27,4611016000208160027,816,27,126.417673015675,58616,530830,1,대지,전라남도 목포시 텃골로33번길,전라남도 목포시 텃골로33번길 53,461104643733,46110,목포시
75,1144060000,대흥동,11981738,썬더치킨,1144011000100330019000001,9,가동,,,11,서울특별시,가,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.554803041695,1144011000,노고산동,서울특별시 마포구 노고산동 33-19,1144011000200330019,33,19,126.938313099744,04102,121806,1,대지,서울특별시 마포구 신촌로20길,서울특별시 마포구 신촌로20길 9,114404139397,11440,마포구
76,2826061000,가좌4동,11981739,세비얀,2826011200103620009009935,100,,1,,28,인천광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4872082431561,2826011200,가좌동,인천광역시 서구 가좌동 362-9,2826011200203620009,362,9,126.687408693893,22812,404250,1,대지,인천광역시 서구 여우재로,인천광역시 서구 여우재로 100-1,282603156058,28260,서구
77,2711066000,남산3동,11981740,남산구라파,2711015600121210011025651,20,,,,27,대구광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8568536910403,2711015600,남산동,대구광역시 중구 남산동 2121-11,2711015600221210011,2121,11,128.583931097517,41972,700440,1,대지,대구광역시 중구 남산로2길,대구광역시 중구 남산로2길 20,271104223036,27110,중구
78,4623053000,중마동,11981742,하프타임,4623010600116410001006148,2,,,,46,전라남도,,3,5,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9362300694269,4623010600,중동,전라남도 광양시 중동 1641-1,4623010600216410001,1641,1,127.696419071075,57788,545881,1,대지,전라남도 광양시 오류2길,전라남도 광양시 오류2길 2,462304655334,46230,광양시
79,2714058000,신천4동,11981744,제트오티,2714010200103180004042113,65,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8707041058841,2714010200,신천동,대구광역시 동구 신천동 318-4,2714010200203180004,318,4,128.627419570608,41251,701020,1,대지,대구광역시 동구 동부로22길,대구광역시 동구 동부로22길 65,271404226065,27140,동구
80,2920052500,송정2동,11981745,샤르리아멀티숍,2920010100108400069041130,13,,1,,29,광주광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1382461275255,2920010100,송정동,광주광역시 광산구 송정동 840-69,2920010100208400069,840,69,126.793497669463,62430,506010,1,대지,광주광역시 광산구 광산로,광주광역시 광산구 광산로 13-1,292003163002,29200,광산구
81,4511168000,서신동,11981746,장독대족발보쌈,4511112900108020016028571,3,,7,,45,전라북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8312379125856,4511112900,서신동,전라북도 전주시 완산구 서신동 802-16,4511112900208020016,802,16,127.113913250742,54951,560821,1,대지,전라북도 전주시 완산구 서신천변15길,전라북도 전주시 완산구 서신천변15길 3-7,451114598184,45111,전주시 완산구
82,4128160000,관산동,11981747,보물분식,4128111900106750008007345,11,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7258347550955,4128111900,내유동,경기도 고양시 덕양구 내유동 675-8,4128111900206750008,675,8,126.84428716436,10263,412520,1,대지,경기도 고양시 덕양구 유산길,경기도 고양시 덕양구 유산길 11,412814376189,41281,고양시 덕양구
83,4128165000,행신2동,11981748,백프로수제돈까스,4128112800107120001010834,22,행신동센스빌2차,,,41,경기도,104,1,2,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.614678966533,4128112800,행신동,경기도 고양시 덕양구 행신동 712-1,4128112800207120001,712,1,126.832644218032,10523,412220,1,대지,경기도 고양시 덕양구 무원로,경기도 고양시 덕양구 무원로 22,412813192026,41281,고양시 덕양구
84,4150025300,부발읍,11981749,플레이즈,4150025332104680000005725,110,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2505612740419,4150025332,부발읍,경기도 이천시 부발읍 송온리 468,4150025332204680000,468,,127.51998814144,17405,467864,1,대지,경기도 이천시 부발읍 황무로1965번길,경기도 이천시 부발읍 황무로1965번길 110,415004421911,41500,이천시
85,4122025900,청북읍,11981757,벗들포차주마등,4122035024111590001000001,33,,36,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.0182172856114,4122025924,청북읍,경기도 평택시 청북읍 옥길리 1159-1,4122025924211590001,1159,1,126.916202995111,17808,451832,1,대지,경기도 평택시 청북읍 안청로2길,경기도 평택시 청북읍 안청로2길 33-36,412204364458,41220,평택시
86,1168054500,압구정동,11981761,루즈,1168010700106080012010013,30,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.526185723886,1168010700,신사동,서울특별시 강남구 신사동 608-12,1168010700206080012,608,12,127.030493838369,06022,135894,1,대지,서울특별시 강남구 압구정로34길,서울특별시 강남구 압구정로34길 30,116804166519,11680,강남구
87,4728025000,문경읍,11981762,연리지금화관,4728025027101150001018013,690,"새재설악가든,오리생버섯불고기오리전문점",,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7419123041652,4728025027,문경읍,경상북도 문경시 문경읍 진안리 115-1,4728025027201150001,115,1,128.085234578046,36919,745801,1,대지,경상북도 문경시 문경읍 새재로,경상북도 문경시 문경읍 새재로 690,472803000165,47280,문경시
88,4825063000,장유3동,11981763,오늘은뒷고기,4825031029113640005000001,132,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1688867831696,4825013100,율하동,경상남도 김해시 율하동 1364-5,4825013100213640005,1364,5,128.815111840624,51017,621320,1,대지,경상남도 김해시 율하2로,경상남도 김해시 율하2로 132,482503335047,48250,김해시
89,4825058000,활천동,11981764,그루밍카페1987,4825011800103630006087171,49,,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2389897851193,4825011800,어방동,경상남도 김해시 어방동 363-6,4825011800203630006,363,6,128.903884197777,50839,621917,1,대지,경상남도 김해시 분성로501번길,경상남도 김해시 분성로501번길 49,482504805425,48250,김해시
90,2644052000,대저2동,11981765,후니스시,2644010200131530001000001,41,,,,26,부산광역시,나,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.1673091829512,2644010200,대저2동,부산광역시 강서구 대저2동 3153-1,2644010200231530001,3153,1,128.955726240678,46721,618899,1,대지,부산광역시 강서구 유통단지1로,부산광역시 강서구 유통단지1로 41,264403136075,26440,강서구
91,4717062000,평화동,11981766,등불호프,4717012700103720071020585,102,,,,47,경상북도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.5710562775301,4717012700,평화동,경상북도 안동시 평화동 372-71,4717012700203720071,372,71,128.714755509356,36648,760270,1,대지,경상북도 안동시 단원로,경상북도 안동시 단원로 102,471703307012,47170,안동시
92,4146552000,풍덕천2동,11981768,마시왕잔치국수,4146510100105220002026097,28,수지태영프라자,,,41,경기도,,1,109,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3164403332713,4146510100,풍덕천동,경기도 용인시 수지구 풍덕천동 522-2,4146510100205220002,522,2,127.083117263656,16846,448170,1,대지,경기도 용인시 수지구 풍덕천로22번길,경기도 용인시 수지구 풍덕천로22번길 28,414654415171,41465,용인시 수지구
93,2824561300,계산3동,11981770,동해파전,2824510200103200004121880,492,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,37.5380043291186,2824510200,계산동,인천광역시 계양구 계산동 320-4,2824510200203200004,320,4,126.728237088742,21059,407050,1,대지,인천광역시 계양구 주부토로,인천광역시 계양구 주부토로 492,282453008034,28245,계양구
94,3020054000,온천2동,11981772,요리왕,3020012300101060005011840,191,,1,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3609963751516,3020012300,어은동,대전광역시 유성구 어은동 106-5,3020012300201060005,106,5,127.354544320811,34139,305807,1,대지,대전광역시 유성구 대학로,대전광역시 유성구 대학로 191-1,302003167083,30200,유성구
95,4688025000,장성읍,11981773,엄마집,4688025024112730099026855,98,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3007535657894,4688025024,장성읍,전라남도 장성군 장성읍 영천리 1273-99,4688025024212730099,1273,99,126.780897936872,57220,515805,1,대지,전라남도 장성군 장성읍 역전로,전라남도 장성군 장성읍 역전로 98,468803299035,46880,장성군
96,4182025000,가평읍,11981777,남이섬참숯맥반석닭갈비,4182025022102020003011325,26,,6,,41,경기도,B,1,1,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.8217554830796,4182025022,가평읍,경기도 가평군 가평읍 대곡리 202-3,4182025022202020003,202,3,127.516256238026,12421,477804,1,대지,경기도 가평군 가평읍 가화로,경기도 가평군 가평읍 가화로 26-6,418203000142,41820,가평군
97,4136025000,와부읍,11981785,미미당,4136025021104620009017540,72,벽산메가트리움,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5868480794857,4136025021,와부읍,경기도 남양주시 와부읍 덕소리 462-9,4136025021204620009,462,9,127.211279687317,12210,472901,1,대지,경기도 남양주시 와부읍 덕소로,경기도 남양주시 와부읍 덕소로 72,413603197017,41360,남양주시
98,4413151000,중앙동,11981786,길다방,4413110400100870000022522,24,정의양행,,,44,충청남도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8040079329147,4413110400,사직동,충청남도 천안시 동남구 사직동 87,4413110400200870000,87,,127.148713345277,31129,330040,1,대지,충청남도 천안시 동남구 큰재빼기길,충청남도 천안시 동남구 큰재빼기길 24,441314547722,44131,천안시 동남구
99,2915569000,주월1동,11981787,모닝달빛,2915510600104990000012224,13,종원아파트,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.131316155768,2915510600,주월동,광주광역시 남구 주월동 499,2915510600204990000,499,,126.891833533792,61730,503310,1,대지,광주광역시 남구 회서로22번가길,광주광역시 남구 회서로22번가길 13,291554283709,29155,남구
