,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4817067600,,11793426,돌고래회센터,4817012000105880006008837,7,,,,,,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1929475813751,4817012000,하대동,경상남도 진주시 하대동 588-6,4817012000205880006,588,6,128.114981098116,52761,660330,1,대지,경상남도 진주시 하대로34번길,경상남도 진주시 하대로34번길 7,481704797595,,
64,2623051000,부전1동,11793429,야우보쌈김치,2623010300103950035007836,48,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1601392686057,2623010300,부전동,부산광역시 부산진구 부전동 395-35,2623010300203950035,395,35,129.058127169711,47253,614030,1,대지,부산광역시 부산진구 부전로152번길,부산광역시 부산진구 부전로152번길 48,262304187385,26230,부산진구
65,4833025300,물금읍,11793433,성광숯불갈비,4833025324106740009010852,67,성광숯불갈비,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.3328657434079,4833025324,물금읍,경상남도 양산시 물금읍 범어리 674-9,4833025324206740009,674,9,129.002648348249,50600,626814,1,대지,경상남도 양산시 물금읍 목화로,경상남도 양산시 물금읍 목화로 67,483303338023,48330,양산시
66,1168051000,신사동,11793441,이자카야다다,1168010700105810001010066,9,,,,11,서울특별시,,4,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.5259750427136,1168010700,신사동,서울특별시 강남구 신사동 581-1,1168010700205810001,581,1,127.027883147088,06030,135892,1,대지,서울특별시 강남구 압구정로28길,서울특별시 강남구 압구정로28길 9,116804166513,11680,강남구
67,1168054500,압구정동,11793443,스시킨,1168010700106640003009840,6,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.5271542848546,1168010700,신사동,서울특별시 강남구 신사동 664-3,1168010700206640003,664,3,127.039860344328,06018,135897,1,대지,서울특별시 강남구 선릉로161길,서울특별시 강남구 선릉로161길 6,116804166477,11680,강남구
68,4421052500,동문1동,11793460,청진당호두과자,4421010500102550002030530,3712,,,,44,충청남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.7876020432122,4421010500,잠홍동,충청남도 서산시 잠홍동 255-2,4421010500202550002,255,2,126.481555876029,32002,356040,1,대지,충청남도 서산시 서해로,충청남도 서산시 서해로 3712,442103000117,44210,서산시
69,4139051000,대야동,11793474,안동국밥시흥계수점,4139011300102640000000862,371,,,시흥계수점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4504415237466,4139011300,계수동,경기도 시흥시 계수동 264,4139011300202640000,264,,126.818463286228,14928,429130,1,대지,경기도 시흥시 범안로,경기도 시흥시 범안로 371,413903000027,41390,시흥시
70,4617062000,빛가람동,11793479,연우한정식,4617013400102880001000001,369,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0194384823285,4617013400,빛가람동,전라남도 나주시 빛가람동 288-1,4617013400202880001,288,1,126.793930686195,58217,520350,1,대지,전라남도 나주시 그린로,전라남도 나주시 그린로 369,461703295054,46170,나주시
71,1168063000,대치4동,11793480,커피빈,1168010600108950002000001,39,가리온,,,11,서울특별시,,6,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5042215784262,1168010600,대치동,서울특별시 강남구 대치동 895-1,1168010600208950001,895,1,127.054269276563,06196,135280,1,대지,서울특별시 강남구 삼성로85길,서울특별시 강남구 삼성로85길 39,116804166431,11680,강남구
72,4511364100,송천1동,11793490,토이키즈,4511312200104530027016948,1139,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8695065877781,4511312200,송천동2가,전라북도 전주시 덕진구 송천동2가 453-20,4511312200204530020,453,20,127.122401439121,54828,561821,1,대지,전라북도 전주시 덕진구 동부대로,전라북도 전주시 덕진구 동부대로 1139,451132266002,45113,전주시 덕진구
73,4137051000,중앙동,11793493,추오정남원추어탕,4137010200102180001000212,139,오산화분,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.1591222618987,4137010200,부산동,경기도 오산시 부산동 218-1,4137010200202180001,218,1,127.087216126299,18148,447050,1,대지,경기도 오산시 경기동로,경기도 오산시 경기동로 139,413703012069,41370,오산시
74,1168059000,삼성2동,11793495,투썸플레이스삼성중앙역점,1168010500100490012015957,469,,,삼성중앙역점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5125823376418,1168010500,삼성동,서울특별시 강남구 삼성동 49-12,1168010500200490012,49,12,127.050770340519,06096,135090,1,대지,서울특별시 강남구 봉은사로,서울특별시 강남구 봉은사로 469,116803122004,11680,강남구
75,4136025600,화도읍,11793496,소면당칡냉면,4136025627103660004021156,2188,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.6540759029176,4136025627,화도읍,경기도 남양주시 화도읍 월산리 366-4,4136025627203660004,366,4,127.330960584781,12190,472844,1,대지,경기도 남양주시 화도읍 경춘로,경기도 남양주시 화도읍 경춘로 2188,413603000120,41360,남양주시
76,1168052100,논현1동,11793498,뉴욕핫도그앤커피,1168010800100030005006173,8,브로드웨이,,신사브로드웨이극장점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.51636566932,1168010800,논현동,서울특별시 강남구 논현동 3-5,1168010800200030005,3,5,127.021921935699,06038,135010,1,대지,서울특별시 강남구 도산대로8길,서울특별시 강남구 도산대로8길 8,116804166306,11680,강남구
77,2714062000,불로.봉무동,11793504,족발의달인족장이시아폴리스점,2714010500115390003000001,3,,,이시아폴리스점,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.9227744935122,2714010500,봉무동,대구광역시 동구 봉무동 1539-3,2714010500215390003,1539,3,128.640817472492,41026,701170,1,대지,대구광역시 동구 팔공로51길,대구광역시 동구 팔공로51길 3,271404226407,27140,동구
78,1150062000,공항동,11793508,공항치킨호프,1150010800100450019007393,13,대룡드림타워-II,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5618391201391,1150010800,공항동,서울특별시 강서구 공항동 47-6,1150010800200470006,47,6,126.808828362856,07619,157812,1,대지,서울특별시 강서구 공항대로,서울특별시 강서구 공항대로 13,115002005007,11500,강서구
79,2811063000,용유동,11793509,송가정식,2811014900102410000228578,10,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4486551933404,2811014900,을왕동,인천광역시 중구 을왕동 241,2811014900202410000,241,,126.388948672798,22384,400420,1,대지,인천광역시 중구 용유서로172번길,인천광역시 중구 용유서로172번길 10,281104247221,28110,중구
80,4313053500,교현.안림동,11793510,찰스비어안림점,4313012200111130004000002,307,,,안림점,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9693538940275,4313012200,안림동,충청북도 충주시 안림동 1113-4,4313012200211130004,1113,4,127.945245830104,27382,380110,1,대지,충청북도 충주시 사직로,충청북도 충주시 사직로 307,431303238029,43130,충주시
81,1165056000,반포1동,11793512,신이주신선물오리고기,1165010700107060003018442,334,세화빌딩,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.5105223368382,1165010700,반포동,서울특별시 서초구 반포동 706-3,1165010700207060003,706,3,127.020290205121,06535,137040,1,대지,서울특별시 서초구 신반포로,서울특별시 서초구 신반포로 334,116503121017,11650,서초구
82,4163052000,양주2동,11793530,티바두마리치킨옥정점,4163010800100650001008415,115,,,옥정점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.8144113410558,4163010800,삼숭동,경기도 양주시 삼숭동 65-1,4163010800200650001,65,1,127.107408574088,11482,482110,1,대지,경기도 양주시 어하고개로,경기도 양주시 어하고개로 115,416303212014,41630,양주시
83,3111058500,중앙동,11793536,버블이,3111010600100900005008489,15,,,본점,31,울산광역시,,4,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5557222470355,3111010600,성남동,울산광역시 중구 성남동 90-5,3111010600200900005,90,5,129.320225451206,44529,681812,1,대지,울산광역시 중구 새즈믄해거리,울산광역시 중구 새즈믄해거리 15,311104307257,31110,중구
84,3120056000,효문동,11793537,어전생복집,3120012100108350002000001,25,,,,31,울산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,35.5577619592254,3120012100,진장동,울산광역시 북구 진장동 835-2,3120012100208350002,835,2,129.359712262017,44254,683350,1,대지,울산광역시 북구 명촌5길,울산광역시 북구 명촌5길 25,312004316113,31200,북구
85,4313053500,교현.안림동,11793542,59피자,4313012200111130004000002,307,,,,43,충청북도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.9693538940275,4313012200,안림동,충청북도 충주시 안림동 1113-4,4313012200211130004,1113,4,127.945245830104,27382,380110,1,대지,충청북도 충주시 사직로,충청북도 충주시 사직로 307,431303238029,43130,충주시
86,2623052000,부전2동,11793543,피자헛부산서면2호점,2623010300101750000041497,38,,,부산서면2호점,26,부산광역시,,2,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1551541441755,2623010300,부전동,부산광역시 부산진구 부전동 175,2623010300201750000,175,,129.06126745525,47295,614030,1,대지,부산광역시 부산진구 중앙대로680번가길,부산광역시 부산진구 중앙대로680번가길 38,262304187685,26230,부산진구
87,2811063000,용유동,11793544,을왕리송가정식,2811014900102410000228578,10,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4486551933404,2811014900,을왕동,인천광역시 중구 을왕동 241,2811014900202410000,241,,126.388948672798,22384,400420,1,대지,인천광역시 중구 용유서로172번길,인천광역시 중구 용유서로172번길 10,281104247221,28110,중구
88,4163055000,회천3동,11793545,홍박이네,4163011500101430003012419,50,,10,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.830960713585,4163011500,고암동,경기도 양주시 고암동 143-3,4163011500201430003,143,3,127.068721670205,11457,482010,1,대지,경기도 양주시 엄상동길,경기도 양주시 엄상동길 50-10,416304436277,41630,양주시
89,4136025900,진건읍,11793547,사능숯불갈비,4136025921102240019004921,5,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.65005808223,4136025921,진건읍,경기도 남양주시 진건읍 사능리 224-2,4136025921202240002,224,2,127.190213307176,12140,472831,1,대지,경기도 남양주시 진건읍 사릉로280번길,경기도 남양주시 진건읍 사릉로280번길 5,413604391436,41360,남양주시
90,4413356500,불당동,11793551,장모님돌솥,4413310800110690000056875,17,불당동생태,3,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8028878221219,4413310800,불당동,충청남도 천안시 서북구 불당동 1069,4413310800210690000,1069,,127.10777796397,31164,331984,1,대지,충청남도 천안시 서북구 불당8길,충청남도 천안시 서북구 불당8길 17-3,441334550256,44133,천안시 서북구
91,4136052000,평내동,11793565,옛골감자탕,4136010200105850006014986,23,,5,,41,경기도,,3,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6466716066341,4136010200,평내동,경기도 남양주시 평내동 585-6,4136010200205850006,585,6,127.236371021064,12223,472938,1,대지,경기도 남양주시 경춘로1286번안길,경기도 남양주시 경춘로1286번안길 23-5,413604391075,41360,남양주시
92,4315056000,용두동,11793571,던킨도너츠하소,4315011100100720016000001,3,,,하소,43,충청북도,,1,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,37.1397417050205,4315011100,하소동,충청북도 제천시 하소동 72-16,4315011100200720016,72,16,128.200052438585,27162,390240,1,대지,충청북도 제천시 용두대로15가길,충청북도 제천시 용두대로15가길 3,431504517624,43150,제천시
93,3120056000,효문동,11793583,등촌샤브칼국수,3120012000106940001000002,46,,,명촌점,31,울산광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,35.5572191124993,3120012000,명촌동,울산광역시 북구 명촌동 694-1,3120012000206940001,694,1,129.355092706048,44254,683390,1,대지,울산광역시 북구 명촌23길,울산광역시 북구 명촌23길 46,312004316109,31200,북구
94,2671025600,정관읍,11793587,피자헛부산정관점,2671032022107480006000001,595,,,부산정관점,26,부산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.320754716375,2671025622,정관읍,부산광역시 기장군 정관읍 매학리 748-6,2671025622207480006,748,6,129.179101044009,46023,619963,1,대지,부산광역시 기장군 정관읍 정관로,부산광역시 기장군 정관읍 정관로 595,267103140047,26710,기장군
95,3114057000,삼산동,11793591,황금수산,3114010600101980003006006,6,,,울산직영점,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.5420142515949,3114010600,삼산동,울산광역시 남구 삼산동 198-3,3114010600201980003,198,3,129.351065441959,44712,680813,1,대지,울산광역시 남구 돋질로426번길,울산광역시 남구 돋질로426번길 6,311404310196,31140,남구
96,3114062500,대현동,11793592,삼거리솥뚜껑삼겹살,3114010800108310022030658,8,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.524487672686,3114010800,야음동,울산광역시 남구 야음동 831-22,3114010800208310022,831,22,129.330452196227,44752,680842,1,대지,울산광역시 남구 수암로224번길,울산광역시 남구 수암로224번길 8,311404310535,31140,남구
97,4615060000,저전동,11793596,피자헛순천장천점,4615011800102290005025968,11,,,순천장천점,46,전라남도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",34.9475608628009,4615011800,저전동,전라남도 순천시 저전동 229-5,4615011800202290005,229,5,127.486991568025,57957,540180,1,대지,전라남도 순천시 중앙로,전라남도 순천시 중앙로 11,461503283038,46150,순천시
98,4136025000,와부읍,11793603,고창막국수,4136025021102980004022557,329,장모님손맛해장국,1,,41,경기도,,2,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5981887620532,4136025021,와부읍,경기도 남양주시 와부읍 덕소리 298-4,4136025021202980004,298,4,127.2161541291,12204,472901,1,대지,경기도 남양주시 와부읍 석실로,경기도 남양주시 와부읍 석실로 329-1,413603197034,41360,남양주시
99,4136025000,와부읍,11793604,양주골솥뚜껑부대찌개덕소점,4136025021101380000016578,45,광림빌딩,,덕소점,41,경기도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.5871634997603,4136025021,와부읍,경기도 남양주시 와부읍 덕소리 138,4136025021201380000,138,,127.216700027962,12209,472901,1,대지,경기도 남양주시 와부읍 덕소로97번길,경기도 남양주시 와부읍 덕소로97번길 45,413604391266,41360,남양주시
