,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2823754000,부평4동,16080407,명다방,2823710100102070003105832,19,,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4951209689073,2823710100,부평동,인천광역시 부평구 부평동 207-3,2823710100202070003,207,3,126.724576981628,21393,403820,1,대지,인천광역시 부평구 부평문화로79번길,인천광역시 부평구 부평문화로79번길 19,282374262412,28237,부평구
65,4122062000,비전1동,16080409,부부만두,4122011800110700002000001,30,샤르망프라자,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0025198263253,4122011800,비전동,경기도 평택시 비전동 1070-2,4122011800210700002,1070,2,127.105428124648,17852,450151,1,대지,경기도 평택시 비전3로,경기도 평택시 비전3로 30,412203198033,41220,평택시
66,1154562000,독산2동,16080416,욜로,1154510200110470000011010,15,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4640779590017,1154510200,독산동,서울특별시 금천구 독산동 1047,1154510200210470000,1047,,126.90197744181,08618,153832,1,대지,서울특별시 금천구 독산로65길,서울특별시 금천구 독산로65길 15,115454151137,11545,금천구
67,4157057000,구래동,16080417,노랑통닭,4157010900168820005000001,190,이너매스한강,,구래점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6450225496835,4157010900,구래동,경기도 김포시 구래동 6882-5,4157010900268820005,6882,5,126.625023190564,10071,415080,1,대지,경기도 김포시 김포한강9로75번길,경기도 김포시 김포한강9로75번길 190,415704838103,41570,김포시
68,3011051500,중앙동,16080421,소정식당,3011012000100820009024635,542,,2,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3291988374868,3011012000,중동,대전광역시 동구 중동 82-9,3011012000200820009,82,9,127.430502273685,34628,300160,1,대지,대전광역시 동구 대전천동로,대전광역시 동구 대전천동로 542-2,301103164006,30110,동구
69,3017064000,둔산2동,16080432,오사카부루스,3017011200110880000000001,63,,,,30,대전광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3517113764169,3017011200,둔산동,대전광역시 서구 둔산동 1088,3017011200210880000,1088,,127.374475029256,35230,302829,1,대지,대전광역시 서구 대덕대로195번길,대전광역시 서구 대덕대로195번길 63,301704298171,30170,서구
70,4215057200,포남2동,16080434,브라더수산,4215011100110820000004527,13,,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.7722800788403,4215011100,포남동,강원도 강릉시 포남동 1082,4215011100210820000,1082,,128.90905974079,25486,210957,1,대지,강원도 강릉시 강릉대로419번길,강원도 강릉시 강릉대로419번길 13,421504460041,42150,강릉시
71,4146132000,남사면,16080437,표준바삭,4146132026101940023000409,478,표준카자동차공업사,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.0914419179708,4146132026,남사면,경기도 용인시 처인구 남사면 원암리 194-23,4146132026201940023,194,23,127.148096211021,17124,449881,1,대지,경기도 용인시 처인구 남사면 천덕산로,경기도 용인시 처인구 남사면 천덕산로 478,414613012056,41461,용인시 처인구
72,4127155000,본오2동,16080438,한뚝수육국밥,4127110400108800012018972,117,굿모닝리빙프라자II,,본오점,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.2943520316576,4127110400,본오동,경기도 안산시 상록구 본오동 880-12,4127110400208800012,880,12,126.862684703863,15540,426814,1,대지,경기도 안산시 상록구 샘골로,경기도 안산시 상록구 샘골로 117,412713190036,41271,안산시 상록구
73,4111366200,금곡동,16080440,오복미역,4111313400111180001000001,204,세종타운721,,,41,경기도,,,112,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2736976229384,4111313400,금곡동,경기도 수원시 권선구 금곡동 1118-1,4111313400211180001,1118,1,126.95333488352,16397,441460,1,대지,경기도 수원시 권선구 금곡로,경기도 수원시 권선구 금곡로 204,411133175011,41113,수원시 권선구
74,4831058000,고현동,16080441,홍가네막썰어,4831010900100370035025377,9,창조아파트,,,48,경상남도,,,1,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,34.8867003912568,4831010900,고현동,경상남도 거제시 고현동 37-35,4831010900200370035,37,35,128.625208745622,53255,656930,1,대지,경상남도 거제시 거제중앙로20길,경상남도 거제시 거제중앙로20길 9,483104811030,48310,거제시
75,4377025300,금왕읍,16080442,포빈팅,4377025321101390005215698,95,,,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9935894811667,4377025321,금왕읍,충청북도 음성군 금왕읍 무극리 139-9,4377025321201390009,139,9,127.596620520383,27636,369904,1,대지,충청북도 음성군 금왕읍 금석로,충청북도 음성군 금왕읍 금석로 95,437703247002,43770,음성군
76,1150053000,등촌2동,16080443,스타,1150010200105090008026587,8,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5489831706163,1150010200,등촌동,서울특별시 강서구 등촌동 509-8,1150010200205090008,509,8,126.862923546755,07667,157836,1,대지,서울특별시 강서구 등촌로51길,서울특별시 강서구 등촌로51길 8,115004145311,11500,강서구
77,2617057000,수정2동,16080444,이대충무할매김밥,2617010200102310013019478,22,,1,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.130649179858,2617010200,수정동,부산광역시 동구 수정동 231-13,2617010200202310013,231,13,129.047343899997,48774,601812,1,대지,부산광역시 동구 진성로,부산광역시 동구 진성로 22-1,261703127042,26170,동구
78,1144069000,망원1동,16080446,행복나들맛집,1144012300104540001027522,16,참존2차아파트,,,11,서울특별시,101,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5559015180595,1144012300,망원동,서울특별시 마포구 망원동 454-1,1144012300204540001,454,1,126.898877200346,04006,121889,1,대지,서울특별시 마포구 망원로,서울특별시 마포구 망원로 16,114403113006,11440,마포구
79,4315025000,봉양읍,16080449,미당애오리,4315025023105510000020482,99,,1,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1656969480265,4315025023,봉양읍,충청북도 제천시 봉양읍 미당리 551,4315025023205510000,551,,128.169628794703,27109,390874,1,대지,충청북도 제천시 봉양읍 제천북로3길,충청북도 제천시 봉양읍 제천북로3길 99-1,431504517943,43150,제천시
80,4125053500,중앙동,16080451,술터,4125010300108250048006548,18,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.906175871402,4125010300,생연동,경기도 동두천시 생연동 825-48,4125010300208250048,825,48,127.051729307789,11327,483130,1,대지,경기도 동두천시 강변로420번길,경기도 동두천시 강변로420번길 18,412504367007,41250,동두천시
81,4113565500,삼평동,16080452,또와유,4113510900106700000000001,660,유스페이스1,,분당점,41,경기도,,2,201,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4002514151639,4113510900,삼평동,경기도 성남시 분당구 삼평동 670,4113510900206700000,670,,127.106877533338,13494,463400,1,대지,경기도 성남시 분당구 대왕판교로,경기도 성남시 분당구 대왕판교로 660,411353180005,41135,성남시 분당구
82,1123053600,용신동,16080453,해물닭한마리,1123010200102510086040483,69,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5705238955256,1123010200,용두동,서울특별시 동대문구 용두동 251-86,1123010200202510086,251,86,127.030202394753,02587,130823,1,대지,서울특별시 동대문구 무학로,서울특별시 동대문구 무학로 69,112303005033,11230,동대문구
83,4150052000,중리동,16080455,한판돈덩어리,4150010300104620005011277,106,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.2772299690795,4150010300,중리동,경기도 이천시 중리동 462-5,4150010300204620005,462,5,127.448653092064,17373,467800,1,대지,경기도 이천시 중리천로,경기도 이천시 중리천로 106,415003207052,41500,이천시
84,4277025900,신동읍,16080456,원평식당,4277025925102930001013222,758,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.246900458499,4277025925,신동읍,강원도 정선군 신동읍 가사리 293-1,4277025925202930001,293,1,128.663399231573,26138,233822,1,대지,강원도 정선군 신동읍 의림로,강원도 정선군 신동읍 의림로 758,427703013045,42770,정선군
85,4420061000,온양5동,16080460,아이갓에브리씽아산,4420011200113910000000001,229,,,중앙도서관점,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.770493005471,4420011200,용화동,충청남도 아산시 용화동 1391,4420011200213910000,1391,,127.00574928188,31572,336050,1,대지,충청남도 아산시 남부로,충청남도 아산시 남부로 229,442003253009,44200,아산시
86,1120052000,왕십리2동,16080461,온돈,1120010200110520000024559,114,금호베스트빌,31,,11,서울특별시,101,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.561933815455,1120010200,하왕십리동,서울특별시 성동구 하왕십리동 1053,1120010200210530000,1053,,127.025446613637,04711,133859,1,대지,서울특별시 성동구 난계로,서울특별시 성동구 난계로 114-31,112003100018,11200,성동구
87,4413159000,신안동,16080462,간단하지만특별한화피디Cafe,4413111900101100000001881,76,백석대학교,,뷰리백석대학교조형관점,44,충청남도,,1,16,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8413433581143,4413111900,안서동,충청남도 천안시 동남구 안서동 115,4413111900201150000,115,,127.187373281654,31065,330704,1,대지,충청남도 천안시 동남구 문암로,충청남도 천안시 동남구 문암로 76,441313249011,44131,천안시 동남구
88,4213059000,단계동,16080464,봉화산진미가,4213011000111000010000002,19,,2,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3494175292196,4213011000,단계동,강원도 원주시 단계동 1100-10,4213011000211000010,1100,10,127.925805091399,26422,220100,1,대지,강원도 원주시 백간공원길,강원도 원주시 백간공원길 19-2,421304457242,42130,원주시
89,4719067000,인동동,16080466,한소쿠리회수산시장,4719012200109930013003706,24,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.0977080520951,4719012200,인의동,경상북도 구미시 인의동 993-13,4719012200209930013,993,13,128.431129674511,39440,730320,1,대지,경상북도 구미시 인동25길,경상북도 구미시 인동25길 24,471904724743,47190,구미시
90,1165065100,양재1동,16080473,한솔갈비탕,1165010200100150010005340,92,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4808052491829,1165010200,양재동,서울특별시 서초구 양재동 15-10,1165010200200150010,15,10,127.038904712408,06744,137888,1,대지,서울특별시 서초구 남부순환로356길,서울특별시 서초구 남부순환로356길 92,116504163088,11650,서초구
91,5011057000,용담1동,16080474,현희,5011010800102390022019660,8,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5084919857642,5011010800,용담일동,제주특별자치도 제주시 용담일동 239-22,5011010800202390022,239,22,126.51511992988,63174,690820,1,대지,제주특별자치도 제주시 용담로20길,제주특별자치도 제주시 용담로20길 8,501104848401,50110,제주시
92,2818583000,송도2동,16080475,꿀밤,2818510600100210059000005,70,인천송도힐스테이트,,,28,인천광역시,302,,125,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3965890502935,2818510600,송도동,인천광역시 연수구 송도동 21-59,2818510600200210059,21,59,126.649621201941,22002,406779,1,대지,인천광역시 연수구 컨벤시아대로,인천광역시 연수구 컨벤시아대로 70,281852152004,28185,연수구
93,4122063000,비전2동,16080476,정성김밥,4122011800108230006018218,157,,1,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.9963550418303,4122011800,비전동,경기도 평택시 비전동 823-6,4122011800208230006,823,6,127.106488987032,17887,450809,1,대지,경기도 평택시 평택5로,경기도 평택시 평택5로 157-1,412203188121,41220,평택시
94,1165053100,서초4동,16080477,더브레드블루,1165010800116850008020321,27,G5센트럴프라자,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.495442355068,1165010800,서초동,서울특별시 서초구 서초동 1685-8,1165010800216850008,1685,8,127.016393422594,06601,137882,1,대지,서울특별시 서초구 서초중앙로24길,서울특별시 서초구 서초중앙로24길 27,116504163710,11650,서초구
95,4812758000,합성1동,16080479,투더문,4812710600100840034038796,759,,16,,48,경상남도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.2400046931976,4812710600,합성동,경상남도 창원시 마산회원구 합성동 84-34,4812710600200840034,84,34,128.583112822143,51210,630816,1,대지,경상남도 창원시 마산회원구 315대로,경상남도 창원시 마산회원구 315대로 759-16,481272019003,48127,창원시 마산회원구
96,1150060300,가양1동,16080481,여가반상,1150010500207950005000001,85,마곡사이언스파크뷰,,,11,서울특별시,,2,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5602355426273,1150010500,마곡동,서울특별시 강서구 마곡동 795-5,1150010500207950005,795,5,126.836867129551,07803,157805,1,대지,서울특별시 강서구 마곡중앙6로,서울특별시 강서구 마곡중앙6로 85,115003155054,11500,강서구
97,4514065200,어양동,16080483,아인방,4514012300100730010051060,505,빈상가,,익산점,45,전라북도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9531921632404,4514012300,어양동,전라북도 익산시 어양동 73-10,4514012300200730010,73,10,126.988424086478,54566,570210,1,대지,전라북도 익산시 동서로,전라북도 익산시 동서로 505,451403269008,45140,익산시
98,4157057000,구래동,16080484,진해곰탕,4157010900168820015000001,79,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.6440627796459,4157010900,구래동,경기도 김포시 구래동 6882-15,4157010900268820015,6882,15,126.625392143939,10071,415080,1,대지,경기도 김포시 김포한강9로,경기도 김포시 김포한강9로 79,415703209172,41570,김포시
99,4831051000,장승포동,16080486,야호패밀리,4831010200105660004027908,70,,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.861150130336,4831010200,장승포동,경상남도 거제시 장승포동 566-4,4831010200205660004,566,4,128.723248305422,53323,656910,1,대지,경상남도 거제시 장승로,경상남도 거제시 장승로 70,483103337039,48310,거제시
