,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,3117060000,남목3동,14272214,미스터브리즈,3117010700103270032004936,73,,,울산남목점,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.543404984445,3117010700,동부동,울산광역시 동구 동부동 327-32,3117010700203270032,327,32,129.430532254748,44006,682800,1,대지,울산광역시 동구 동해안로,울산광역시 동구 동해안로 73,311703000101,31170,동구
11,4311425300,오창읍,14272229,마왕족발,4311425345107770001000001,9,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.7198403387728,4311425345,오창읍,충청북도 청주시 청원구 오창읍 양청리 777-1,4311425345207770001,777,1,127.427900564226,28115,363883,1,대지,충청북도 청주시 청원구 오창읍 양청1길,충청북도 청주시 청원구 오창읍 양청1길 9,431144520429,43114,청주시 청원구
12,4611075800,신흥동,14272235,흑산도횟집,4611015800110120004011423,19,현대빌딩,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.8013025483567,4611015800,상동,전라남도 목포시 상동 1012-4,4611015800210120004,1012,4,126.428716415079,58688,530826,1,대지,전라남도 목포시 하당남부로51번길,전라남도 목포시 하당남부로51번길 19,461104643751,46110,목포시
13,2623054000,연지동,14272247,배미선꿀맛닭강정,2623010600101900063051554,21,삼선빌라,,,26,부산광역시,,,201,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1708378013589,2623010600,연지동,부산광역시 부산진구 연지동 190-58,2623010600201900058,190,58,129.052030489994,47134,614860,1,대지,부산광역시 부산진구 동평로235번길,부산광역시 부산진구 동평로235번길 21,262304187233,26230,부산진구
14,4833056000,평산동,14272263,돈까스야,4833011900100500006006952,67,"맥킹시학원,맥입시학원",,,48,경상남도,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.3852650952613,4833011900,평산동,경상남도 양산시 평산동 50-6,4833011900200500006,50,6,129.151939675188,50547,626848,1,대지,경상남도 양산시 평산중앙로,경상남도 양산시 평산중앙로 67,483303338084,48330,양산시
15,3111060000,태화동,14272325,카우떡볶이,3111011100100240005000526,3,,,태화점,31,울산광역시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.5560885637132,3111011100,태화동,울산광역시 중구 태화동 24-6,3111011100200240006,24,6,129.308948236309,44452,681818,1,대지,울산광역시 중구 유곡로,울산광역시 중구 유곡로 3,311103169017,31110,중구
16,4119055000,소사동,14272397,은정이네호프,4119510600100450014044582,566,,1,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4842169899162,4119010600,소사동,경기도 부천시 소사동 45-14,4119010600200450014,45,14,126.793044906259,14651,420819,1,대지,경기도 부천시 부일로,경기도 부천시 부일로 566-1,411903000019,41190,부천시
17,4117156000,안양6동,14272401,진이네포차,4117110100104280033013635,26,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.3910504251066,4117110100,안양동,경기도 안양시 만안구 안양동 428-33,4117110100204280033,428,33,126.928836914083,14033,430822,1,대지,경기도 안양시 만안구 소곡로,경기도 안양시 만안구 소곡로 26,411713182014,41171,안양시 만안구
18,2632052000,구포2동,14272411,민트라떼,2632010500109230119001964,7,대성맨션,,,26,부산광역시,6,,101,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2005000578033,2632010500,구포동,부산광역시 북구 구포동 923-119,2632010500209230119,923,119,128.994726438529,46647,616752,1,대지,부산광역시 북구 구남언덕로20번길,부산광역시 북구 구남언덕로20번길 7,263204196017,26320,북구
19,4117151000,안양1동,14272464,남서문갈비,4117110100106220330011295,4,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3974589256133,4117110100,안양동,경기도 안양시 만안구 안양동 622-330,4117110100206220330,622,330,126.923098687021,13996,430829,1,대지,경기도 안양시 만안구 장내로140번길,경기도 안양시 만안구 장내로140번길 4,411714346300,41171,안양시 만안구
20,4141059000,수리동,14272535,한양멸치국수보리밥,4141010400111510005004670,40,한양수리아파트,,,41,경기도,,,07,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,37.3560645034428,4141010400,산본동,경기도 군포시 산본동 1151-5,4141010400211510005,1151,5,126.92019115549,15823,435754,1,대지,경기도 군포시 수리산로,경기도 군포시 수리산로 40,414103200027,41410,군포시
21,1153056000,구로5동,14272552,광장호프,1153010200100260000020680,102,신도림포스빌,,,11,서울특별시,,1,106,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5057696736943,1153010200,구로동,서울특별시 구로구 구로동 26,1153010200200260000,26,,126.891391372165,08289,152770,1,대지,서울특별시 구로구 새말로,서울특별시 구로구 새말로 102,115303116007,11530,구로구
22,4833025300,물금읍,14272606,스타일커피,4833025324105520014000001,17,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3270767990067,4833025324,물금읍,경상남도 양산시 물금읍 범어리 552-14,4833025324205520014,552,14,128.999640200562,50599,626814,1,대지,경상남도 양산시 물금읍 서남1길,경상남도 양산시 물금읍 서남1길 17,483304814443,48330,양산시
23,1150064000,방화2동,14272664,너구리포차,1150010900105590001001444,10,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5726725414661,1150010900,방화동,서울특별시 강서구 방화동 559-1,1150010900205590001,559,1,126.810025586811,07602,157850,1,대지,서울특별시 강서구 양천로14길,서울특별시 강서구 양천로14길 10,115004145388,11500,강서구
24,2650078000,광안3동,14272684,홍해참치,2650010400102070026003534,95,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,35.1669306514955,2650010400,광안동,부산광역시 수영구 광안동 207-26,2650010400202070026,207,26,129.117908166189,48266,613812,1,대지,부산광역시 수영구 감포로,부산광역시 수영구 감포로 95,265003138001,26500,수영구
25,4784025000,성주읍,14272686,서오돈까스&스파게티,4784025021101630002029424,6,,1,,47,경상북도,,,,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,35.9188889275634,4784025021,성주읍,경상북도 성주군 성주읍 경산리 163-2,4784025021201630002,163,2,128.286109829051,40026,719801,1,대지,경상북도 성주군 성주읍 성주읍4길,경상북도 성주군 성주읍 성주읍4길 6-1,478404763229,47840,성주군
26,4167037000,강천면,14272693,이조가마솥설렁탕,4173038026102730000000001,52,,25,,41,경기도,,,2,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.2397863215498,4167037026,강천면,경기도 여주시 강천면 굴암리 273,4167037026202730000,273,,127.698171066869,12664,469861,1,대지,경기도 여주시 강천면 굴암2길,경기도 여주시 강천면 굴암2길 52-25,416704442055,41670,여주시
27,2729060100,월성1동,14272712,미스터봉막창,2729011900105700001009584,78,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8180596248779,2729011900,대천동,대구광역시 달서구 대천동 570-1,2729011900205700001,570,1,128.525536987862,42778,704800,1,대지,대구광역시 달서구 월배로23길,대구광역시 달서구 월배로23길 78,272904241477,27290,달서구
28,2650066000,남천1동,14272721,뚜레쥬르부산남천점.907,2650010500100480028002302,465,,,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1475323620643,2650010500,남천동,부산광역시 수영구 남천동 48-28,2650010500200480028,48,28,129.110114386687,48265,613815,1,대지,부산광역시 수영구 수영로,부산광역시 수영구 수영로 465,265003131037,26500,수영구
29,4423034000,상월면,14272863,해미칼국수에스에스,4423034021100960003035919,1040,,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.2946084293016,4423034021,상월면,충청남도 논산시 상월면 신충리 96-3,4423034021200960003,96,3,127.142079413784,32904,320933,1,대지,충청남도 논산시 상월면 백일헌로,충청남도 논산시 상월면 백일헌로 1040,442303255015,44230,논산시
30,2823764200,갈산2동,14272901,해주막국수,2823710600103970009105814,25,,10,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5074589834016,2823710600,갈산동,인천광역시 부평구 갈산동 397-9,2823710600203970009,397,9,126.729863930813,21337,403805,1,대지,인천광역시 부평구 장제로249번길,인천광역시 부평구 장제로249번길 25-10,282374262658,28237,부평구
31,2915571000,효덕동,14273046,담양원조국밥,2915510800104110000014960,16,암뽕순대,14,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.119311757764,2915510800,진월동,광주광역시 남구 진월동 411,2915510800204110000,411,,126.897009693996,61728,503843,1,대지,광주광역시 남구 서문대로663번길,광주광역시 남구 서문대로663번길 16-14,291554283382,29155,남구
32,4480025000,홍성읍,14273086,무교동낙지,4480025025110800002008015,34,,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,36.5939571297227,4480025025,홍성읍,충청남도 홍성군 홍성읍 옥암리 1080-2,4480025025210800002,1080,2,126.656152197216,32247,350808,1,대지,충청남도 홍성군 홍성읍 문화로33번길,충청남도 홍성군 홍성읍 문화로33번길 34,448004586226,44800,홍성군
33,1171062000,가락본동,14273162,황제짜장,1171010700100190003006518,22,소루빌딩,,,11,서울특별시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5018518803124,1171010700,가락동,서울특별시 송파구 가락동 19-3,1171010700200190003,19,3,127.124409275331,05700,138800,1,대지,서울특별시 송파구 오금로36길,서울특별시 송파구 오금로36길 22,117104169394,11710,송파구
34,2915553700,봉선1동,14273285,달아실아구찜,2915510600112760009011112,9,,,,29,광주광역시,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.1324114766697,2915510600,주월동,광주광역시 남구 주월동 1276-9,2915510600212760009,1276,9,126.904239410945,61687,503061,1,대지,광주광역시 남구 대남대로193번길,광주광역시 남구 대남대로193번길 9,291554283157,29155,남구
35,5013058000,서홍동,14273353,중화요리궁,5013010600102500001036385,226,,,,50,제주특별자치도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,33.2646384174227,5013010600,서홍동,제주특별자치도 서귀포시 서홍동 250-1,5013010600202500001,250,1,126.558669304559,63578,697848,1,대지,제주특별자치도 서귀포시 중앙로,제주특별자치도 서귀포시 중앙로 226,501303350347,50130,서귀포시
36,4163055000,회천3동,14273475,bar포차,4163011500105800000000149,252,조은마을,36,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.8356216644928,4163011500,고암동,경기도 양주시 고암동 580,4163011500205800000,580,,127.073639051167,11454,482010,1,대지,경기도 양주시 고암길,경기도 양주시 고암길 252-36,416304436075,41630,양주시
37,2653059100,모라1동,14273507,가야포차,2653010200110040001020214,524,해피스파헬스사우나찜질방,,,26,부산광역시,,,101,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1909505834658,2653010200,모라동,부산광역시 사상구 모라동 1004-1,2653010200210040001,1004,1,128.989679849189,46919,617822,1,대지,부산광역시 사상구 사상로,부산광역시 사상구 사상로 524,265303132023,26530,사상구
38,4817056500,중앙동,14273520,어부의딸생선구이,4817011800108080004007273,6,,9,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,35.1909039530902,4817011800,옥봉동,경상남도 진주시 옥봉동 808-4,4817011800208080004,808,4,128.090633544225,52759,660980,1,대지,경상남도 진주시 남강로726번길,경상남도 진주시 남강로726번길 6-9,481704796244,48170,진주시
39,4136025300,진접읍,14273545,수정커피호프,4136025322107320008023648,57,,1,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7037081010249,4136025322,진접읍,경기도 남양주시 진접읍 내각리 732-8,4136025322207320008,732,8,127.16342191271,12071,472862,1,대지,경기도 남양주시 진접읍 내각1로,경기도 남양주시 진접읍 내각1로 57-1,413603197009,41360,남양주시
40,4613079000,시전동,14273555,한보쌈평양왕족발,4613013300100650008024080,16,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,34.7614027988739,4613013300,신기동,전라남도 여수시 신기동 65-8,4613013300200650008,65,8,127.671335143788,59686,555803,1,대지,전라남도 여수시 신기남4길,전라남도 여수시 신기남4길 16,461304646603,46130,여수시
41,1162069500,신림동,14273564,평양반점,1162010200114280015012520,12,리슈빌,,,11,서울특별시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4881062635002,1162010200,신림동,서울특별시 관악구 신림동 1428-15,1162010200214280015,1428,15,126.929171322537,08753,151891,1,대지,서울특별시 관악구 봉천로12길,서울특별시 관악구 봉천로12길 12,116204160397,11620,관악구
42,3014057500,대흥동,14273576,복전국밥,3014010500103140004015525,43,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.3257460284917,3014010500,대흥동,대전광역시 중구 대흥동 314-4,3014010500203140004,314,4,127.424646646379,34915,301805,1,대지,대전광역시 중구 중교로,대전광역시 중구 중교로 43,301403010017,30140,중구
43,2920063000,신가동,14273583,태룡대반점,2920011900108940008012721,9,,,,29,광주광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1799317980282,2920011900,신가동,광주광역시 광산구 신가동 894-8,2920011900208940008,894,8,126.827146285734,62311,506808,1,대지,광주광역시 광산구 신가로,광주광역시 광산구 신가로 9,292003163027,29200,광산구
44,4423052000,부창동,14273584,서해해물면옥에스,4423010300101140003041788,49,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,36.2072381002354,4423010300,대교동,충청남도 논산시 대교동 114-3,4423010300201140003,114,3,127.082114601789,32949,320800,1,대지,충청남도 논산시 대화로,충청남도 논산시 대화로 49,442303255009,44230,논산시
45,4211067500,강남동,14273628,예랑왕돈까스춘천,4211012100105260001018746,13,,,,42,강원도,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.8621073084237,4211012100,온의동,강원도 춘천시 온의동 526-1,4211012100205260001,526,1,127.720336077313,24436,200938,1,대지,강원도 춘천시 충혼길34번길,강원도 춘천시 충혼길34번길 13,421104454709,42110,춘천시
46,4155025000,공도읍,14273639,소웃는갈비살,4155025031100200014014659,27,안성공도우림아파트,,,41,경기도,,,111,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.9917889969424,4155025031,공도읍,경기도 안성시 공도읍 진사리 20-14,4155025031200200014,20,14,127.139794875936,17564,456713,1,대지,경기도 안성시 공도읍 진사길,경기도 안성시 공도읍 진사길 27,415504424657,41550,안성시
47,4615063500,도사동,14273660,섬등해물삼겹,4615012600100610016014863,102,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.924749741433,4615012600,오천동,전라남도 순천시 오천동 153-4,4615012600201530004,153,4,127.505587171205,58026,540955,1,대지,전라남도 순천시 오림길,전라남도 순천시 오림길 102,461504649703,46150,순천시
48,3017051000,복수동,14273708,진성해물찜아구찜,3017010100102820000015398,50,삼익목화아파트,,,30,대전광역시,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,36.3086501586804,3017010100,복수동,대전광역시 서구 복수동 274-1,3017010100202740001,274,1,127.374585295593,35404,302742,1,대지,대전광역시 서구 복수서로,대전광역시 서구 복수서로 50,301703166035,30170,서구
49,4311455000,오근장동,14273710,명호공주얼큰이칼국수율량,4311113100104050000000001,52,,7,,43,충청북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.6714566825958,4311410500,주성동,충청북도 청주시 청원구 주성동 405,4311410500204050000,405,,127.498247486937,28318,363215,1,대지,충청북도 청주시 청원구 율량로138번길,충청북도 청주시 청원구 율량로138번길 52-7,431144571735,43114,청주시 청원구
50,4521052000,신풍동,14273749,역전반점,4521010200100130014058560,290,,,,45,전라북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.7930114960633,4521010200,신풍동,전라북도 김제시 신풍동 13-14,4521010200200130014,13,14,126.901791979245,54402,576802,1,대지,전라북도 김제시 중앙로,전라북도 김제시 중앙로 290,452103272095,45210,김제시
51,2711051700,동인동,14273760,팔공숯불갈비,2711010400103220007011395,20,,8,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8678907393624,2711010400,동인동4가,대구광역시 중구 동인동4가 322-7,2711010400203220007,322,7,128.608384485469,41945,700847,1,대지,대구광역시 중구 국채보상로142길,대구광역시 중구 국채보상로142길 20-8,271104223022,27110,중구
52,2826064000,검단2동,14273762,월드장수족발,2826012100103080000031164,836,월드아파트,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.6184143013335,2826012100,불로동,인천광역시 서구 불로동 308,2826012100203080000,308,,126.693056978817,22628,404775,1,대지,인천광역시 서구 검단로,인천광역시 서구 검단로 836,282603000070,28260,서구
53,4812155000,용지동,14273822,진토한우국밥,4812112600100360010031564,15,,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2302258094338,4812112600,신월동,경상남도 창원시 의창구 신월동 36-10,4812112600200360010,36,10,128.690760386091,51440,641837,1,대지,경상남도 창원시 의창구 신월로,경상남도 창원시 의창구 신월로 15-1,481213327032,48121,창원시 의창구
54,4139059400,정왕4동,14273824,힐링퓨전호프,4139013200118810009016967,21,굿모닝프라자,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3637699071721,4139013200,정왕동,경기도 시흥시 정왕동 1881-9,4139013200218810009,1881,9,126.730687022038,15020,429865,1,대지,경기도 시흥시 함송로,경기도 시흥시 함송로 21,413903199057,41390,시흥시
55,1171062000,가락본동,14273873,빠사시,1171010700100120010006599,54,태남빌딩,27,가락점,11,서울특별시,,1,103,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.501010598485,1171010700,가락동,서울특별시 송파구 가락동 12-10,1171010700200120010,12,10,127.126398315809,05702,138800,1,대지,서울특별시 송파구 송이로17길,서울특별시 송파구 송이로17길 54-27,117104169302,11710,송파구
56,2611057000,광복동,14273875,커피다스림,2611013500100050022008424,14,,13,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1006435639852,2611013500,광복동3가,부산광역시 중구 광복동3가 5-22,2611013500200050022,5,22,129.031341287503,48949,600033,1,대지,부산광역시 중구 광복중앙로,부산광역시 중구 광복중앙로 14-13,261103125002,26110,중구
57,5011052000,일도2동,14273895,조이몽베이커리,5011010200101130003024785,23,일도성환아파트,,,50,제주특별자치도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,33.5013590754929,5011010200,일도이동,제주특별자치도 제주시 일도이동 113-3,5011010200201130003,113,3,126.549237187203,63262,690831,1,대지,제주특별자치도 제주시 태성로,제주특별자치도 제주시 태성로 23,501103349199,50110,제주시
58,1147062000,신정1동,14273942,봉구비어신정역점39,1147010100110240022021639,9,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5205161355343,1147010100,신정동,서울특별시 양천구 신정동 1024-22,1147010100210240022,1024,22,126.859780953494,08086,158861,1,대지,서울특별시 양천구 은행정로,서울특별시 양천구 은행정로 9,114703114012,11470,양천구
59,4615066500,왕조2동,14273955,한방왕족발,4615013300116160009004103,3,모델미용실,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,34.9530802609836,4615013300,조례동,전라남도 순천시 조례동 1616-9,4615013300216160009,1616,9,127.527599746851,57974,540977,1,대지,전라남도 순천시 조례못등1길,전라남도 순천시 조례못등1길 3,461504649955,46150,순천시
60,2824561100,계산1동,14273989,정희분식,2824510200109840043061044,59,,,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.538382610883,2824510200,계산동,인천광역시 계양구 계산동 984-43,2824510200209840043,984,43,126.719054146384,21054,407808,1,대지,인천광역시 계양구 계산로,인천광역시 계양구 계산로 59,282453155001,28245,계양구
61,4684033000,청계면,14274019,해물왕짬뽕,4684033023100500000023315,1666,목포대학교,,,46,전라남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.9103179625154,4684033023,청계면,전라남도 무안군 청계면 도림리 61,4684033023200610000,61,,126.440188108564,58554,534729,1,대지,전라남도 무안군 청계면 영산로,전라남도 무안군 청계면 영산로 1666,468403281095,46840,무안군
62,2635062000,반송2동,14274107,카스톡스,2635010100104010000004969,91,삼한그린맨션,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2340260540728,2635010100,반송동,부산광역시 해운대구 반송동 401,2635010100204010000,401,,129.150961983216,48000,612734,1,대지,부산광역시 해운대구 반송로877번길,부산광역시 해운대구 반송로877번길 91,263504199043,26350,해운대구
63,4611080000,부흥동,14274172,놀부목포하당보쌈점,4611016400109960002021784,5,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,34.8046093899494,4611016400,옥암동,전라남도 목포시 옥암동 996-2,4611016400209960002,996,2,126.42932025952,58685,530847,1,대지,전라남도 목포시 옥암로54번길,전라남도 목포시 옥암로54번길 5,461104643543,46110,목포시
