,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
60,2641062000,장전3동,16187195,간단하지만특별한화피디Cafe,2641010800106360069001140,38,,,짱가푸드,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.22683232576,2641010800,장전동,부산광역시 금정구 장전동 636-69,2641010800206360069,636,69,129.083664849692,46297,609842,1,대지,부산광역시 금정구 식물원로44번길,부산광역시 금정구 식물원로44번길 38,264104205324,26410,금정구
61,1135059500,공릉1동,16187196,이가참치,1135010300106700020000001,986,노원프레미어스엠코,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.6182041987134,1135010300,공릉동,서울특별시 노원구 공릉동 670-20,1135010300206700020,670,20,127.075890157859,01849,139808,1,대지,서울특별시 노원구 동일로,서울특별시 노원구 동일로 986,113503000001,11350,노원구
62,4511356000,인후3동,16187197,간단하지만특별한화피디Cafe,4511310300108810002028813,45,,,솔파파,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8290147223915,4511310300,인후동1가,전라북도 전주시 덕진구 인후동1가 881-2,4511310300208810002,881,2,127.162093672919,55020,561845,1,대지,전라북도 전주시 덕진구 가재미로,전라북도 전주시 덕진구 가재미로 45,451133267003,45113,전주시 덕진구
63,4773025000,의성읍,16187198,간단하지만특별한화피디Cafe,4773025022105230004000001,87,,,B감성,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3549850947291,4773025022,의성읍,경상북도 의성군 의성읍 중리리 523-4,4773025022205230004,523,4,128.701421535882,37339,769803,1,대지,경상북도 의성군 의성읍 충효로,경상북도 의성군 의성읍 충효로 87,477303307052,47730,의성군
64,2826057500,신현원창동,16187199,간단하지만특별한화피디Cafe,2826010900101120011003588,26,,,플라워스토리,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5197742963548,2826010900,신현동,인천광역시 서구 신현동 112-11,2826010900201120011,112,11,126.665164213543,22779,404830,1,대지,인천광역시 서구 원창로131번길,인천광역시 서구 원창로131번길 26,282604268614,28260,서구
65,2729055500,감삼동,16187200,뽕신,2729011300104610000000001,169,월드마크웨스트엔드,,대구짬,27,대구광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8487379942151,2729011300,감삼동,대구광역시 달서구 감삼동 461,2729011300204610000,461,,128.536400421601,42688,704753,1,대지,대구광역시 달서구 와룡로,대구광역시 달서구 와룡로 169,272903143013,27290,달서구
66,4131052000,동구동,16187201,간단하지만특별한화피디Cafe,4131010300104580020001781,111,대웅빌딩,,예원플라워앤,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6095312390332,4131010300,인창동,경기도 구리시 인창동 458-20,4131010300204580020,458,20,127.135890473656,11914,471833,1,대지,경기도 구리시 동구릉로,경기도 구리시 동구릉로 111,413103012037,41310,구리시
67,4117160000,석수2동,16187202,간단하지만특별한화피디Cafe,4117110200102630003015718,25,,9,모랑모락,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4185127233518,4117110200,석수동,경기도 안양시 만안구 석수동 263-3,4117110200202630003,263,3,126.907930158725,13962,430852,1,대지,경기도 안양시 만안구 안양로548번길,경기도 안양시 만안구 안양로548번길 25-9,411714346224,41171,안양시 만안구
68,2826051500,검암경서동,16187204,SK텔레콤,2826010400107320006000001,40,,,香차이,28,인천광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5587867878424,2826010400,경서동,인천광역시 서구 경서동 732-6,2826010400207320006,732,6,126.654700994671,22693,404170,1,대지,인천광역시 서구 도요지로,인천광역시 서구 도요지로 40,282603156027,28260,서구
69,1138055200,갈현2동,16187206,간단하지만특별한화피디Cafe,1138010400103290010030768,240,,,로이스,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6161940415943,1138010400,갈현동,서울특별시 은평구 갈현동 329-10,1138010400203290010,329,10,126.908081058501,03327,122958,1,대지,서울특별시 은평구 서오릉로,서울특별시 은평구 서오릉로 240,113803000007,11380,은평구
70,3171039000,삼남면,16187209,간단하지만특별한화피디Cafe,3171039021108510002011065,49,,,물푸레,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5498628135863,3171039021,삼남면,울산광역시 울주군 삼남면 교동리 851-2,3171039021208510002,851,2,129.111133152254,44951,689812,1,대지,울산광역시 울주군 삼남면 수남벚꽃길,울산광역시 울주군 삼남면 수남벚꽃길 49,317104319589,31710,울주군
71,2818583000,송도2동,16187211,간단하지만특별한화피디Cafe,2818510600100230005000001,160,송도센트럴파크푸르지오,,피터펫,28,인천광역시,,1,130,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3930703554023,2818510600,송도동,인천광역시 연수구 송도동 23-5,2818510600200230005,23,5,126.64291977773,22003,406082,1,대지,인천광역시 연수구 센트럴로,인천광역시 연수구 센트럴로 160,281853152013,28185,연수구
72,3117056000,전하2동,16187212,치킨포차,3117010400106650004004404,28,석영빌,,데끼리,31,울산광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.5077349545437,3117010400,전하동,울산광역시 동구 전하동 665-4,3117010400206650004,665,4,129.427970301319,44047,682818,1,대지,울산광역시 동구 진성5길,울산광역시 동구 진성5길 28,311704313229,31170,동구
73,2826053600,청라1동,16187213,간단하지만특별한화피디Cafe,2826010600107960012000001,99,지젤엠청라,,지젤M,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5336777532372,2826010600,연희동,인천광역시 서구 연희동 796-12,2826010600207960012,796,12,126.655695286979,22738,404180,1,대지,인천광역시 서구 청라에메랄드로,인천광역시 서구 청라에메랄드로 99,282603156128,28260,서구
74,2626075000,안락2동,16187215,간단하지만특별한화피디Cafe,2626010200102210004018483,7,,,100,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1915253562712,2626010200,안락동,부산광역시 동래구 안락동 221-4,2626010200202210004,221,4,129.104596458961,47900,607825,1,대지,부산광역시 동래구 온천천로471번길,부산광역시 동래구 온천천로471번길 7,262604190420,26260,동래구
75,4128757000,대화동,16187216,간단하지만특별한화피디Cafe,4128710400122370000000001,778,고양시대화노인종합복지관,,대화실버,41,경기도,1,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6744598041803,4128710400,대화동,경기도 고양시 일산서구 대화동 2237,4128710400222370000,2237,,126.748140867816,10382,411410,1,대지,경기도 고양시 일산서구 일산로,경기도 고양시 일산서구 일산로 778,412873193028,41287,고양시 일산서구
76,4159058500,동탄1동,16187218,간단하지만특별한화피디Cafe,4159012700200550000000014,40,,18,우든빌리지,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.209471543327,4159012700,반송동,경기도 화성시 반송동 17-7,4159012700200170007,17,7,127.0669731966,18434,445160,1,대지,경기도 화성시 동탄반송3길,경기도 화성시 동탄반송3길 40-18,415904431481,41590,화성시
77,3120056000,효문동,16187219,파티소주호프노래타운,3120012100108100002000001,45,,,,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5562761419384,3120012100,진장동,울산광역시 북구 진장동 810-2,3120012100208100002,810,2,129.357194499284,44254,683360,1,대지,울산광역시 북구 명촌로,울산광역시 북구 명촌로 45,312003172010,31200,북구
78,2671031000,일광면,16187221,간단하지만특별한화피디Cafe,2671031022107770002000001,2,,,오아시스,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2675763262438,2671031022,일광면,부산광역시 기장군 일광면 이천리 777-2,2671031022207770002,777,2,129.234930731641,46043,619913,1,대지,부산광역시 기장군 일광면 이천6길,부산광역시 기장군 일광면 이천6길 2,267104220219,26710,기장군
79,4219061500,철암동,16187222,SK텔레콤,4219010400102840001007465,40,,1,들포차,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.1268256216345,4219010400,철암동,강원도 태백시 철암동 284-1,4219010400202840001,284,1,129.045949811688,26046,235200,1,대지,강원도 태백시 상철암길,강원도 태백시 상철암길 40-1,421904466098,42190,태백시
80,3020054800,노은3동,16187223,간단하지만특별한화피디Cafe,3020012000109790001000001,28,,,까멜리아,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.388036063227,3020012000,지족동,대전광역시 유성구 지족동 979-1,3020012000209790001,979,1,127.316099178072,34071,305330,1,대지,대전광역시 유성구 지족로349번길,대전광역시 유성구 지족로349번길 28,302004301407,30200,유성구
81,4111352000,세류1동,16187226,군산식당,4111312600102250031055835,39,LH수원센트럴타운2단지,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2634385898468,4111312600,세류동,경기도 수원시 권선구 세류동 1270,4111312600212700000,1270,,127.006115416125,16592,441111,1,대지,경기도 수원시 권선구 세류로,경기도 수원시 권선구 세류로 39,411133175030,41113,수원시 권선구
82,4825058000,활천동,16187231,간단하지만특별한화피디Cafe,4825011800106880000087015,195,,5,마미쿡&마미,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2423337462585,4825011800,어방동,경상남도 김해시 어방동 688,4825011800206880000,688,,128.900284477663,50838,621918,1,대지,경상남도 김해시 활천로,경상남도 김해시 활천로 195-5,482503335068,48250,김해시
83,5013054000,천지동,16187233,안동찜닭,5013010100103030001033111,13,새서울마켓,,소문난,50,제주특별자치도,,,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,33.2521837537243,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 303-2,5013010100203030002,303,2,126.559152833922,63593,697844,1,대지,제주특별자치도 서귀포시 중앙로89번길,제주특별자치도 서귀포시 중앙로89번길 13,501304850833,50130,서귀포시
84,4377025300,금왕읍,16187235,간단하지만특별한화피디Cafe,4377025322104690000000001,1136,,,10분힐링샵,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9908934647224,4377025322,금왕읍,충청북도 음성군 금왕읍 금석리 469,4377025322204690000,469,,127.601499123384,27627,369903,1,대지,충청북도 음성군 금왕읍 음성로,충청북도 음성군 금왕읍 음성로 1136,437703247044,43770,음성군
85,4728033000,호계면,16187236,간단하지만특별한화피디Cafe,4728033029102890000808399,5,뱃나들강가에팬션&카페,,승민씨,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6404238371279,4728033029,호계면,경상북도 문경시 호계면 우로리 289,4728033029202890000,289,,128.200442487514,36929,745812,1,대지,경상북도 문경시 호계면 뱃나들1길,경상북도 문경시 호계면 뱃나들1길 5,472804736282,47280,문경시
86,4376039000,사리면,16187237,SK텔레콤,4376039025102360002017098,323,,,드리길식당,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8095195692879,4376039025,사리면,충청북도 괴산군 사리면 방축리 236-2,4376039025202360002,236,2,127.652079324891,28046,367822,1,대지,충청북도 괴산군 사리면 중부로,충청북도 괴산군 사리면 중부로 323,437603240095,43760,괴산군
87,4717062000,평화동,16187238,피자샵,4717012700100710284021348,31,,1,반올림,47,경상북도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.5665830351708,4717012700,평화동,경상북도 안동시 평화동 71-284,4717012700200710284,71,284,128.71529524767,36653,760270,1,대지,경상북도 안동시 서동문로,경상북도 안동시 서동문로 31-1,471703307019,47170,안동시
88,4159033000,마도면,16187239,간단하지만특별한화피디Cafe,4159033024106620000000001,8,마도지구유통업무및지원시설,,92도,41,경기도,가,,126,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1857022266829,4159033024,마도면,경기도 화성시 마도면 쌍송리 662,4159033024206620000,662,,126.79016492158,18542,445861,1,대지,경기도 화성시 마도면 마도공단로1길,경기도 화성시 마도면 마도공단로1길 8,415904430357,41590,화성시
89,1154561000,독산1동,16187240,SK텔레콤,1154510200102910001013680,70,현대지식산업센터,,미스터차이,11,서울특별시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4689563671665,1154510200,독산동,서울특별시 금천구 독산동 291-1,1154510200202910001,291,1,126.895609328207,08584,153813,1,대지,서울특별시 금천구 두산로,서울특별시 금천구 두산로 70,115453117005,11545,금천구
90,4111160000,연무동,16187241,커피하우스,4111113700102290023041313,7,,,서정길,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2943283705208,4111113700,연무동,경기도 수원시 장안구 연무동 229-23,4111113700202290023,229,23,127.028977114405,16216,440811,1,대지,경기도 수원시 장안구 연무로20번길,경기도 수원시 장안구 연무로20번길 7,411114322197,41111,수원시 장안구
91,4213038000,판부면,16187242,간단하지만특별한화피디Cafe,4213038022120210003020467,57,,16,위로부터,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3186115534844,4213038022,판부면,강원도 원주시 판부면 서곡리 2021-3,4213038022220210003,2021,3,127.948671697081,26400,220912,1,대지,강원도 원주시 판부면 오성마을길,강원도 원주시 판부면 오성마을길 57-16,421304457439,42130,원주시
92,4127353200,중앙동,16187243,간단하지만특별한화피디Cafe,4127310100105290001006961,54,에이스타워,,기억하기앤,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3190407897429,4127310100,고잔동,경기도 안산시 단원구 고잔동 529-1,4127310100205290001,529,1,126.832098996516,15359,425868,1,대지,경기도 안산시 단원구 고잔로,경기도 안산시 단원구 고잔로 54,412733190009,41273,안산시 단원구
93,1123060000,답십리1동,16187244,간단하지만특별한화피디Cafe,1123010500104740005020701,75,동대문구답십리도서관,,스모키,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.573183514798,1123010500,답십리동,서울특별시 동대문구 답십리동 474-5,1123010500204740005,474,5,127.050341298556,02596,130804,1,대지,서울특별시 동대문구 서울시립대로4길,서울특별시 동대문구 서울시립대로4길 75,112304115203,11230,동대문구
94,4128752000,일산2동,16187245,간단하지만특별한화피디Cafe,4128710100105760020007718,117,MEGACITY,,파우피씨,41,경기도,,,203,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6854474418769,4128710100,일산동,경기도 고양시 일산서구 일산동 576-20,4128710100205760020,576,20,126.775154679363,10341,411864,1,대지,경기도 고양시 일산서구 원일로,경기도 고양시 일산서구 원일로 117,412873194019,41287,고양시 일산서구
95,4122063000,비전2동,16187246,간단하지만특별한화피디Cafe,4122012400104680001019411,3879,,,내방처럼만화,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9942710101585,4122012400,용이동,경기도 평택시 용이동 468-1,4122012400204680001,468,1,127.137845853425,17868,450152,1,대지,경기도 평택시 서동대로,경기도 평택시 서동대로 3879,412202012006,41220,평택시
96,2826054200,가정1동,16187247,간단하지만특별한화피디Cafe,2826010800105100015005088,12,,,정서진,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5184556740237,2826010800,가정동,인천광역시 서구 가정동 510-15,2826010800205100015,510,15,126.676092464622,22777,404803,1,대지,인천광역시 서구 원창로239번길,인천광역시 서구 원창로239번길 12,282604268619,28260,서구
97,1121577000,중곡4동,16187248,간단하지만특별한화피디Cafe,1121510100100800012001204,5,,,서현플라워&,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5564373655834,1121510100,중곡동,서울특별시 광진구 중곡동 80-12,1121510100200800012,80,12,127.088616754712,04949,143888,1,대지,서울특별시 광진구 용마산로4길,서울특별시 광진구 용마산로4길 5,112154112403,11215,광진구
98,2729061500,진천동,16187250,간단하지만특별한화피디Cafe,2729011700106920011010542,50,,,맘스분식&,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8103318106192,2729011700,진천동,대구광역시 달서구 진천동 692-11,2729011700206920011,692,11,128.520097223933,42771,704837,1,대지,대구광역시 달서구 상화로9길,대구광역시 달서구 상화로9길 50,272904241216,27290,달서구
99,4159025900,향남읍,16187251,용가리,4159025926114530004000001,17,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.1167928919208,4159025926,향남읍,경기도 화성시 향남읍 하길리 1453-4,4159025926214530004,1453,4,126.916543565371,18606,445938,1,대지,경기도 화성시 향남읍 한절이2길,경기도 화성시 향남읍 한절이2길 17,415904848220,41590,화성시
