,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4163055000,회천3동,20803436,뉴욕핫도그앤커피,4163011000102080006012500,134,두리테크덕정타운,,양주덕정점,41,경기도,,,106,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.8371564241864,4163011000,덕정동,경기도 양주시 덕정동 208-6,4163011000202080006,208,6,127.068314315942,11456,482060,1,대지,경기도 양주시 회정로,경기도 양주시 회정로 134,416303212025,41630,양주시
65,4119079000,역곡3동,20803440,투썸플레이스,4119710400101130008046330,511,역곡NOON빌딩,,부천역곡역점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.484687298141,4119011300,괴안동,경기도 부천시 괴안동 113-8,4119011300101130008,113,8,126.81188618358,14676,422803,1,대지,경기도 부천시 경인로,경기도 부천시 경인로 511,411903000028,41190,부천시
66,1135059500,공릉1동,20803444,이층까페,1135010300106150022016572,1001,영흥빌딩,,,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6195823463742,1135010300,공릉동,서울특별시 노원구 공릉동 615-22,1135010300206150022,615,22,127.074683690518,01861,139240,1,대지,서울특별시 노원구 동일로,서울특별시 노원구 동일로 1001,113503000001,11350,노원구
67,4146556000,동천동,20803482,황소고집,4146510300101190000027299,104,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.3464925491108,4146510300,동천동,경기도 용인시 수지구 동천동 119,4146510300201190000,119,,127.092605125747,16824,448500,1,대지,경기도 용인시 수지구 고기로,경기도 용인시 수지구 고기로 104,414653012059,41465,용인시 수지구
68,2826053600,청라1동,20803487,소담옥,2826010600107630022000001,4,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.538330656707,2826010600,연희동,인천광역시 서구 연희동 763-22,2826010600207630022,763,22,126.653642945169,22734,404180,1,대지,인천광역시 서구 청라라임로122번길,인천광역시 서구 청라라임로122번길 4,282604268916,28260,서구
69,5011055000,삼도1동,20803488,대보삼계탕,5011010500105250022038538,31,,,,50,제주특별자치도,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,33.5026622122879,5011010500,삼도일동,제주특별자치도 제주시 삼도일동 525-22,5011010500205250022,525,22,126.519168998958,63176,690812,1,대지,제주특별자치도 제주시 평전길,제주특별자치도 제주시 평전길 31,501104848934,50110,제주시
70,4683025300,삼호읍,20803501,해와달호프,4683025326116860003000001,27,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.752679649268,4683025326,삼호읍,전라남도 영암군 삼호읍 용앙리 1686-3,4683025326216860003,1686,3,126.456012703528,58456,526897,1,대지,전라남도 영암군 삼호읍 대불주거1로5길,전라남도 영암군 삼호읍 대불주거1로5길 27,468304685545,46830,영암군
71,4127356000,,20803502,우리동네생삼겹살,4127310800108460004009603,17,베스트플라자,,,,,,,119,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3277358660055,4127310800,원곡동,경기도 안산시 단원구 원곡동 846-4,4127310800208460004,846,4,126.802333979947,15382,425130,1,대지,경기도 안산시 단원구 라성안길,경기도 안산시 단원구 라성안길 17,412734373072,,
72,4514069000,삼성동,20803513,폴라리스,4514013400106990000058209,151,상가,,,45,전라북도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.9630469003861,4514013400,부송동,전라북도 익산시 부송동 699,4514013400206990000,699,,126.987799531704,54551,570973,1,대지,전라북도 익산시 궁동로,전라북도 익산시 궁동로 151,451403269004,45140,익산시
73,2820065000,장수서창동,20803580,랑연꼬르륵,2820010500105650007000001,186,정산빌딩,,,28,인천광역시,,,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4348946225377,2820010500,서창동,인천광역시 남동구 서창동 565-7,2820010500205650007,565,7,126.751475553316,21607,405260,1,대지,인천광역시 남동구 장아산로,인천광역시 남동구 장아산로 186,282003153072,28200,남동구
74,2917065700,문흥2동,20803598,올래요갈래요,2917011200107430006036831,84,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1764874601375,2917011200,문흥동,광주광역시 북구 문흥동 743-6,2917011200207430006,743,6,126.917052769843,61189,500110,1,대지,광주광역시 북구 우치로100번길,광주광역시 북구 우치로100번길 84,291704286554,29170,북구
75,4511360000,팔복동,20803610,국일식당,4511310900104510001002015,140,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8536063183836,4511310900,팔복동2가,전라북도 전주시 덕진구 팔복동2가 451-1,4511310900204510001,451,1,127.091909687034,54881,561844,1,대지,전라북도 전주시 덕진구 팔복로,전라북도 전주시 덕진구 팔복로 140,451133267071,45113,전주시 덕진구
76,1168058000,삼성1동,20803626,스타벅스삼성도심공항점,1168010500101540010016710,33,융전빌딩,,삼성도심공항점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5098191857712,1168010500,삼성동,서울특별시 강남구 삼성동 154-10,1168010500201540010,154,10,127.057908690998,06167,135090,1,대지,서울특별시 강남구 테헤란로87길,서울특별시 강남구 테헤란로87길 33,116804166765,11680,강남구
77,4311251000,사직1동,20803628,목화다실,4311310100102620035004680,52,,,,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6378045855629,4311210100,사직동,충청북도 청주시 서원구 사직동 262-35,4311210100202620035,262,35,127.477062334932,28552,362100,1,대지,충청북도 청주시 서원구 대원로10번길,충청북도 청주시 서원구 대원로10번길 52,431124511237,43112,청주시 서원구
78,2635055200,좌2동,20803630,황금나무커피,2635010700114790001000001,802,웅신시네아트,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1691772216307,2635010700,좌동,부산광역시 해운대구 좌동 1479-1,2635010700214790001,1479,1,129.176689134256,48111,612030,1,대지,부산광역시 해운대구 해운대로,부산광역시 해운대구 해운대로 802,263502006010,26350,해운대구
79,4155051000,안성1동,20803633,철렵,4155010100100680003019102,167,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0054902625895,4155010100,봉산동,경기도 안성시 봉산동 68-3,4155010100200680003,68,3,127.278326808812,17591,456030,1,대지,경기도 안성시 낙원길,경기도 안성시 낙원길 167,415504424110,41550,안성시
80,3020052000,진잠동,20803634,모다푸드코트얌샘,3020010300103030002013545,5,모다아울렛,,대전점,30,대전광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3127480301032,3020010300,대정동,대전광역시 유성구 대정동 303-2,3020010300203030002,303,2,127.319608101063,34219,305251,1,대지,대전광역시 유성구 대정로,대전광역시 유성구 대정로 5,302003167020,30200,유성구
81,2871036000,내가면,20803637,고비칼국수,2871036021102570007018490,581,박병학공인중개사무소,1,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.7308312338064,2871036021,내가면,인천광역시 강화군 내가면 고천리 257-7,2871036021202570007,257,7,126.423385450009,23018,417891,1,대지,인천광역시 강화군 내가면 고비고개로,인천광역시 강화군 내가면 고비고개로 581-1,287103157009,28710,강화군
82,4715025000,아포읍,20803654,큰소나무가든,4715025030105460001000001,461,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1186856163398,4715025030,아포읍,경상북도 김천시 아포읍 대성리 546-1,4715025030205460001,546,1,128.281034192655,39677,740861,1,대지,경상북도 김천시 아포읍 대성지1길,경상북도 김천시 아포읍 대성지1길 461,471504718231,47150,김천시
83,4415033000,계룡면,20803672,산장가든,4415033027101360004011606,458,,11,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3708706760712,4415033027,계룡면,충청남도 공주시 계룡면 중장리 136-4,4415033027201360004,136,4,127.179221666605,32615,314835,1,대지,충청남도 공주시 계룡면 갑사로,충청남도 공주시 계룡면 갑사로 458-11,441503251001,44150,공주시
84,4613025000,돌산읍,20803745,동백횟집,4613025024100060001048669,70,,7,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.594674786087,4613025024,돌산읍,전라남도 여수시 돌산읍 율림리 6-1,4613025024200060001,6,1,127.804472176223,59778,556906,1,대지,전라남도 여수시 돌산읍 향일암로,전라남도 여수시 돌산읍 향일암로 70-7,461303282080,46130,여수시
85,4611059500,목원동,20803757,신.추억의목포항,4611010700100870002000001,46,,5,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7932748751716,4611010700,남교동,전라남도 목포시 남교동 125-1,4611010700201250001,125,1,126.381535343635,58724,530310,1,대지,전라남도 목포시 수문로,전라남도 목포시 수문로 46-5,461103281047,46110,목포시
86,2626076100,명장1동,20803773,대왕족발,2626010100100610002022900,41,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.2044093039404,2626010100,명장동,부산광역시 동래구 명장동 61-2,2626010100200610002,61,2,129.102266995466,47772,607110,1,대지,부산광역시 동래구 명안로85번길,부산광역시 동래구 명안로85번길 41,262604190162,26260,동래구
87,2723063000,산격3동,20803774,도너츠전문점일품명가,2723011100112880001007629,202,,,,27,대구광역시,,,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,35.8976866144511,2723011100,산격동,대구광역시 북구 산격동 1288-1,2723011100212880001,1288,1,128.614040356457,41535,702010,1,대지,대구광역시 북구 동북로,대구광역시 북구 동북로 202,272303007005,27230,북구
88,4418053500,대천3동,20803808,미소담은도시락,4418010400119310000008197,18,서울보석,,대천점,44,충청남도,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,36.344546135009,4418010400,동대동,충청남도 보령시 동대동 1931,4418010400219310000,1931,,126.602524524238,33471,355938,1,대지,충청남도 보령시 주공로,충청남도 보령시 주공로 18,441803252032,44180,보령시
89,4613025000,돌산읍,20803818,한우정육식당,4613025030110690013000001,72,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.72157631402,4613025030,돌산읍,전라남도 여수시 돌산읍 우두리 1069-13,4613025030210690013,1069,13,127.752136494722,59769,550833,1,대지,전라남도 여수시 돌산읍 강남로,전라남도 여수시 돌산읍 강남로 72,461303282002,46130,여수시
90,2914083000,풍암동,20803828,또오리,2914012800109060001000001,14,,,,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.1207366351945,2914012800,풍암동,광주광역시 서구 풍암동 906-1,2914012800209060001,906,1,126.863902624489,62050,502832,1,대지,광주광역시 서구 풍암신흥로11번길,광주광역시 서구 풍암신흥로11번길 14,291404280455,29140,서구
91,4150052000,중리동,20803857,파스타,4150010300101910016009861,18,,7,,41,경기도,,1,,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,37.279342477443,4150010300,중리동,경기도 이천시 중리동 191-16,4150010300201910016,191,16,127.443709739713,17374,467808,1,대지,경기도 이천시 서희로48번길,경기도 이천시 서희로48번길 18-7,415004421396,41500,이천시
92,4514059500,남중동,20803860,옛날고유의팥죽,4514011300100150019081896,5,옛날손수제비,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9521404063767,4514011300,남중동,전라북도 익산시 남중동 15-19,4514011300200150019,15,19,126.959229254649,54623,570954,1,대지,전라북도 익산시 인북로58길,전라북도 익산시 인북로58길 5,451404608108,45140,익산시
93,4113566200,금곡동,20803889,다모아,4113511100101590000056675,170,한국프라자,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3511803426434,4113511100,금곡동,경기도 성남시 분당구 금곡동 159,4113511100201590000,159,,127.109490896142,13618,463805,1,대지,경기도 성남시 분당구 성남대로,경기도 성남시 분당구 성남대로 170,411352000005,41135,성남시 분당구
94,4482532000,남면,20803915,들마루,4482532027106220001005506,134,,4,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6255852751644,4482532027,남면,충청남도 태안군 남면 당암리 622-1,4482532027206220001,622,1,126.325228851819,32156,357953,1,대지,충청남도 태안군 남면 천수만로,충청남도 태안군 남면 천수만로 134-4,448253254221,44825,태안군
95,4122063000,비전2동,20803922,이화뜰,4122011800102100012019262,9,,5,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9941608842307,4122011800,비전동,경기도 평택시 비전동 210-12,4122011800202100012,210,12,127.108300907224,17899,450150,1,대지,경기도 평택시 평남로671번길,경기도 평택시 평남로671번길 9-5,412204364844,41220,평택시
96,4413356500,불당동,20803926,호아빈,4413310800112890000000001,196,펜타포트,,,44,충청남도,B,5,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,36.7989225559548,4413310800,불당동,충청남도 천안시 서북구 불당동 1289,4413310800212890000,1289,,127.10177288651,31168,331728,1,대지,충청남도 천안시 서북구 공원로,충청남도 천안시 서북구 공원로 196,441333250062,44133,천안시 서북구
97,4377025300,금왕읍,20803927,㈜바이오시스금왕휴게소푸드코트,4377025326101900003000001,69,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9705135807327,4377025326,금왕읍,충청북도 음성군 금왕읍 용계리 190-3,4377025326201900003,190,3,127.589565640203,27681,369903,1,대지,충청북도 음성군 금왕읍 평택제천고속도로,충청북도 음성군 금왕읍 평택제천고속도로 69,437701000019,43770,음성군
98,2623051000,부전1동,20803951,소주랑안주랑,2623010300103960018013563,8,,6,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1601258427103,2623010300,부전동,부산광역시 부산진구 부전동 396-18,2623010300203960018,396,18,129.057600141051,47253,614030,1,대지,부산광역시 부산진구 새싹로28번길,부산광역시 부산진구 새싹로28번길 8-6,262304187409,26230,부산진구
99,4155025000,공도읍,20803952,J·JGarden,4155025029108160002000001,10,,6,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.0006632706118,4155025029,공도읍,경기도 안성시 공도읍 만정리 816-2,4155025029208160002,816,2,127.171187392561,17561,456823,1,대지,경기도 안성시 공도읍 공도3로,경기도 안성시 공도읍 공도3로 10-6,415503208072,41550,안성시
