,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,4113563000,야탑2동,28487921,한솥도시락분당중탑점,4113510700102740001010292,37,대원상가,,분당중탑점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.4113493177666,4113510700,야탑동,경기도 성남시 분당구 야탑동 274-1,4113510700202740001,274,1,127.137991381468,13504,463856,1,대지,경기도 성남시 분당구 벌말로,경기도 성남시 분당구 벌말로 37,411353196015,41135,성남시 분당구
63,2723073500,태전2동,28487923,한솥도시락매천휴먼시아점,2723012600111240000000001,80,,,매천휴먼시아점,27,대구광역시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.9128560695422,2723012600,태전동,대구광역시 북구 태전동 1124,2723012600211240000,1124,,128.546848876269,41471,702260,1,대지,대구광역시 북구 매전로,대구광역시 북구 매전로 80,272303145026,27230,북구
64,1117053000,남영동,28487926,한솥도시락남산힐튼호텔옆점,1117010700100040003023079,85,,,남산힐튼호텔옆점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.5531447203783,1117010700,동자동,서울특별시 용산구 동자동 4-3,1117010700200040003,4,3,126.97601271456,04324,140818,1,대지,서울특별시 용산구 후암로,서울특별시 용산구 후암로 85,111703101024,11170,용산구
65,4211054500,약사명동,28487929,한솥도시락춘천중앙로점,4211010500100670000023703,82,,,춘천중앙로점,42,강원도,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.878571570749,4211010500,중앙로2가,강원도 춘천시 중앙로2가 67,4211010500200670000,67,,127.725207380505,24273,200042,1,대지,강원도 춘천시 중앙로,강원도 춘천시 중앙로 82,421103218033,42110,춘천시
66,2820058300,만수6동,28487930,한솥도시락만수3지구점,2820010300110190004007610,41,에메랄드프라자,1,만수3지구점,28,인천광역시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.4436339828226,2820010300,만수동,인천광역시 남동구 만수동 1019-4,2820010300210190004,1019,4,126.736989629513,21594,405240,1,대지,인천광역시 남동구 장승남로,인천광역시 남동구 장승남로 41-1,282003153070,28200,남동구
67,4420041000,신창면,28487931,한솥도시락순천향대학후문앞점,4420041022105820005020545,6,,,순천향대학후문앞점,44,충청남도,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,36.7741785470273,4420041022,신창면,충청남도 아산시 신창면 읍내리 582-5,4420041022205820005,582,5,126.933919525154,31537,336885,1,대지,충청남도 아산시 신창면 순천향로15번길,충청남도 아산시 신창면 순천향로15번길 6,442004559380,44200,아산시
68,4127151500,이동,28487934,한솥도시락이동점,4127110200107150004043818,369,센타프라자,,도시락이동점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.3081282505147,4127110200,이동,경기도 안산시 상록구 이동 715-4,4127110200207150004,715,4,126.850440830306,15494,426863,1,대지,경기도 안산시 상록구 광덕1로,경기도 안산시 상록구 광덕1로 369,412713190010,41271,안산시 상록구
69,2723078000,동천동,28487937,한솥도시락칠곡동천점,2723012400109340002000001,88,,,칠곡동천점,27,대구광역시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.9367312115929,2723012400,동천동,대구광역시 북구 동천동 934-2,2723012400209340002,934,2,128.558750129651,41430,702886,1,대지,대구광역시 북구 대천로,대구광역시 북구 대천로 88,272303145020,27230,북구
70,2717054000,내당4동,28487938,한솥도시락대구두류역점,2717010100104650007000008,1723,,,대구두류역점,27,대구광역시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.8568342845966,2717010100,내당동,대구광역시 서구 내당동 465-7,2717010100204650007,465,7,128.553760235831,41856,703060,1,대지,대구광역시 서구 달구벌대로,대구광역시 서구 달구벌대로 1723,271702007002,27170,서구
71,2911062000,지산1동,28487942,한솥도시락조선대점,2911011100104730008010784,22,,1,조선대점,29,광주광역시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.1458901267162,2911011100,지산동,광주광역시 동구 지산동 473-8,2911011100204730008,473,8,126.929771318299,61449,501150,1,대지,광주광역시 동구 필문대로273번길,광주광역시 동구 필문대로273번길 22-1,291104277261,29110,동구
72,4311253000,사창동,28487944,한솥도시락청주충북대중문점,4311310200104660000005264,62,,,청주충북대중문점,43,충청북도,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,36.6320401052381,4311210200,사창동,충청북도 청주시 서원구 사창동 466,4311210200204660000,466,,127.45763389253,28643,362833,1,대지,충청북도 청주시 서원구 1순환로674번길,충청북도 청주시 서원구 1순환로674번길 62,431124512173,43112,청주시 서원구
73,4311451000,우암동,28487945,한솥도시락청주대중문점,4311111300100220001032505,93,,,청주대중문점,43,충청북도,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,36.6505377195927,4311410100,우암동,충청북도 청주시 청원구 우암동 22-1,4311410100200220001,22,1,127.493529189444,28504,363813,1,대지,충청북도 청주시 청원구 수암로,충청북도 청주시 청원구 수암로 93,431143236034,43114,청주시 청원구
74,2726053000,범어3동,28487946,한솥도시락대구법원점,2726010100100350001000001,345,범어역우방유쉘,,대구법원점,27,대구광역시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.8617191070977,2726010100,범어동,대구광역시 수성구 범어동 35-1,2726010100200350001,35,1,128.625466436589,42013,706010,1,대지,대구광역시 수성구 동대구로,대구광역시 수성구 동대구로 345,272603007004,27260,수성구
75,4113555000,정자1동,28487948,토마토도시락스타파크점,4113510300101740001000002,121,더샵스타파크,,스타파크점,41,경기도,,6,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.3613327027823,4113510300,정자동,경기도 성남시 분당구 정자동 174-1,4113510300201740001,174,1,127.105532757116,13560,463872,1,대지,경기도 성남시 분당구 정자일로,경기도 성남시 분당구 정자일로 121,411353180021,41135,성남시 분당구
76,1153079000,수궁동,28487949,페리카나서울궁동점,1153010900101890025001756,4,,,서울궁동점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.493507591308,1153010900,궁동,서울특별시 구로구 궁동 189-25,1153010900201890025,189,25,126.834408494214,08255,152883,1,대지,서울특별시 구로구 부일로15길,서울특별시 구로구 부일로15길 4,115304148355,11530,구로구
77,4427025300,송악읍,28487958,BHC치킨당진중흥점,4483025634102240011090094,701,,6,당진중흥점,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.940676826347,4427025334,송악읍,충청남도 당진시 송악읍 중흥리 224-11,4427025334202240011,224,11,126.747742468657,31728,343826,1,대지,충청남도 당진시 송악읍 송악로,충청남도 당진시 송악읍 송악로 701-6,442703265128,44270,당진시
78,4519054000,노암동,28487959,페리카나남원노암점,4519012100102600000303862,1229,한신아파트,,남원노암점,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.3940836183964,4519012100,노암동,전라북도 남원시 노암동 260,4519012100202600000,260,,127.375748558049,55799,590752,1,대지,전라북도 남원시 노송로,전라북도 남원시 노송로 1229,451903271008,45190,남원시
79,2811062000,영종동,28487961,BBQ치킨운남점,2811014600101230002000001,41,,,운남점,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.493454900982,2811014600,운남동,인천광역시 중구 운남동 123-2,2811014600201230002,123,2,126.538020546999,22359,400811,1,대지,인천광역시 중구 운중로,인천광역시 중구 운중로 41,281103149042,28110,중구
80,4119085000,원종2동,28487963,BBQ치킨,4119910400102300005009806,16,,,부천원종점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5267866334706,4119012000,원종동,경기도 부천시 원종동 230-5,4119012000102300005,230,5,126.804136570734,14427,421200,1,대지,경기도 부천시 소사로793번길,경기도 부천시 소사로793번길 16,411904358233,41190,부천시
81,4141062000,광정동,28487965,한솥도시락산본역점,4141010400111440001005486,70,유공빌딩,,산본역점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.3594533659341,4141010400,산본동,경기도 군포시 산본동 1144-1,4141010400211440001,1144,1,126.930200521164,15865,435040,1,대지,경기도 군포시 광정로,경기도 군포시 광정로 70,414103200003,41410,군포시
82,4148053000,금촌3동,28487969,페리카나새말점,4148010200102980001031906,5,늘푸른교회,,새말점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7685063153755,4148010200,아동동,경기도 파주시 아동동 298-1,4148010200202980001,298,1,126.777327118621,10853,413803,1,대지,경기도 파주시 정담길,경기도 파주시 정담길 5,414804418712,41480,파주시
83,4511358000,금암1동,28487970,페리카나금암점,4511310700115580004021467,45,,,금암점,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8384325954934,4511310700,금암동,전라북도 전주시 덕진구 금암동 1558-4,4511310700215580004,1558,4,127.137764493254,54930,561180,1,대지,전라북도 전주시 덕진구 조경단로,전라북도 전주시 덕진구 조경단로 45,451133267061,45113,전주시 덕진구
84,4146132000,남사면,28487971,BBQ치킨한화국토개발용인점,4146132021100660002206561,79,한화리조트,,한화국토개발용인점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.1336243058218,4146132021,남사면,경기도 용인시 처인구 남사면 봉무리 257-1,4146132021202570001,257,1,127.14697076099,17119,449883,1,대지,경기도 용인시 처인구 남사면 봉무로153번길,경기도 용인시 처인구 남사면 봉무로153번길 79,414614409448,41461,용인시 처인구
85,1141058500,신촌동,28487977,BBQ치킨신촌역점,1141011300101250021000001,8,,,신촌역점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.567096229216,1141011300,대신동,서울특별시 서대문구 대신동 125-17,1141011300201250017,125,17,126.946696284315,03721,120160,1,대지,서울특별시 서대문구 봉원사길,서울특별시 서대문구 봉원사길 8,114104136103,11410,서대문구
86,4418053500,대천3동,28487979,페리카나동대동점,4418010400114620000008397,55,너랑나랑칼국수,,동대동점,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3492178290291,4418010400,동대동,충청남도 보령시 동대동 1462,4418010400214620000,1462,,126.608233989888,33434,355938,1,대지,충청남도 보령시 큰오랏6길,충청남도 보령시 큰오랏6길 55,441804556613,44180,보령시
87,4420057000,온양1동,28487981,한솥도시락아고사거리점,4420010100117410000039124,120,,,아고사거리점,44,충청남도,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,36.7862137612141,4420010100,온천동,충청남도 아산시 온천동 1741,4420010100217410000,1741,,127.00413453909,31513,336010,1,대지,충청남도 아산시 번영로,충청남도 아산시 번영로 120,442003253091,44200,아산시
88,4713025600,건천읍,28487983,페리카나건천점,4713025631103360001071356,1124,,1,건천점,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8486864814734,4713025631,건천읍,경상북도 경주시 건천읍 건천리 336-1,4713025631203360001,336,1,129.103873391285,38178,780901,1,대지,경상북도 경주시 건천읍 내서로,경상북도 경주시 건천읍 내서로 1124-1,471303305071,47130,경주시
89,4687025000,영광읍,28487984,페리카나영광점,4687025023103120002009709,6,,13,영광점,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2764900517044,4687025023,영광읍,전라남도 영광군 영광읍 남천리 312-2,4687025023203120002,312,2,126.503178909092,57042,513803,1,대지,전라남도 영광군 영광읍 백산길,전라남도 영광군 영광읍 백산길 6-13,468704694113,46870,영광군
90,2626055000,온천1동,28487987,전통충무김밥,2626010800102100066012491,18,,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2193737537537,2626010800,온천동,부산광역시 동래구 온천동 210-66,2626010800202100066,210,66,129.08110526301,47709,607060,1,대지,부산광역시 동래구 금강로124번길,부산광역시 동래구 금강로124번길 18,262604190012,26260,동래구
91,4519057000,향교동,28487990,BBQ치킨남원점,4519011100110490004309826,55,로즈버드,,남원점,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.415274766974,4519011100,향교동,전라북도 남원시 향교동 1049-4,4519011100210490004,1049,4,127.389756395693,55739,590990,1,대지,전라북도 남원시 시청로,전라북도 남원시 시청로 55,451903271042,45190,남원시
92,4150051500,증포동,28487994,BBQ치킨이천송정점,4150011000103750009012326,133,,,이천송정점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2950628818158,4150011000,송정동,경기도 이천시 송정동 375-2,4150011000203750002,375,2,127.4333751378,17344,467040,1,대지,경기도 이천시 증신로291번길,경기도 이천시 증신로291번길 133,415004421766,41500,이천시
93,1117053000,남영동,28487997,한솥도시락,1117010500100180002023806,2,,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.5449680101934,1117010500,남영동,서울특별시 용산구 남영동 18-1,1117010500200180001,18,1,126.972412818269,04352,140160,1,대지,서울특별시 용산구 두텁바위로,서울특별시 용산구 두텁바위로 2,111703102002,11170,용산구
94,2614061500,아미동,28487998,김밥천국,2614011600100670016000237,202,,1,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.0996933721617,2614011600,아미동2가,부산광역시 서구 아미동2가 67-16,2614011600200670016,67,16,129.017915368499,49245,602828,1,대지,부산광역시 서구 까치고개로,부산광역시 서구 까치고개로 202-1,261403006006,26140,서구
95,4280032000,동면,28487999,BBQ치킨양구동면점,4280032026014600001011281,65,,,양구동면점,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,38.2167760048573,4280032026,동면,강원도 양구군 동면 팔랑리 1460-1,4280032026214600001,1460,1,128.050633458692,24506,255822,1,대지,강원도 양구군 동면 펀치볼로,강원도 양구군 동면 펀치볼로 65,428003232018,42800,양구군
96,4481036000,덕산면,28488001,준이네분식,4481036021103420013015471,13,,2,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.705343568615,4481036021,덕산면,충청남도 예산군 덕산면 읍내리 342-13,4481036021203420013,342,13,126.669402228989,32406,340923,1,대지,충청남도 예산군 덕산면 예덕로,충청남도 예산군 덕산면 예덕로 13-2,448103263055,44810,예산군
97,4311154500,성안동,28488002,BBQ치킨청주탑대성점,4311111100100330007044088,23,,,청주탑대성점,43,충청북도,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.6273123197292,4311111100,석교동,충청북도 청주시 상당구 석교동 33-7,4311111100200330007,33,7,127.493245127073,28725,360060,1,대지,충청북도 청주시 상당구 대성로,충청북도 청주시 상당구 대성로 23,431113236014,43111,청주시 상당구
98,4482525000,태안읍,28488003,진주분식,4482525022105040022003801,30,,,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.7557477645057,4482525022,태안읍,충청남도 태안군 태안읍 남문리 504-16,4482525022205040016,504,16,126.292783356292,32142,357901,1,대지,충청남도 태안군 태안읍 중앙로,충청남도 태안군 태안읍 중앙로 30,448253264043,44825,태안군
99,4211065000,석사동,28488009,웰빙짱구김밥만두,4211012400107690007000001,21,,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.8624406716566,4211012400,석사동,강원도 춘천시 석사동 769-7,4211012400207690007,769,7,127.748281665533,24326,200936,1,대지,강원도 춘천시 우석로,강원도 춘천시 우석로 21,421103218031,42110,춘천시
