,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2817074000,문학동,14526044,광돈이네생삼겹살생고기,2817010900103890001047496,350,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4371347553359,2817010900,문학동,인천광역시 남구 문학동 389-1,2817010900203890001,389,1,126.686317652121,22238,402070,1,대지,인천광역시 남구 소성로,인천광역시 남구 소성로 350,281703151009,28170,남구
65,3611036000,연서면,14526049,에브리선데이,4473032033105900002015355,41,,,,36,세종특별자치시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5592070683873,3611036033,연서면,세종특별자치시 세종특별자치시 연서면 봉암리 590-2,3611036033205900002,590,2,127.284029516436,30047,339813,1,대지,세종특별자치시 세종특별자치시 연서면 봉암길,세종특별자치시 세종특별자치시 연서면 봉암길 41,361104574209,36110,세종특별자치시
66,4313057100,문화동,14526057,카페134,4313012700128610000029391,132,,,,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9674607693895,4313012700,문화동,충청북도 충주시 문화동 2861,4313012700228610000,2861,,127.927221859922,27411,380956,1,대지,충청북도 충주시 사직로,충청북도 충주시 사직로 132,431303238029,43130,충주시
67,1130555500,송천동,14526059,낙지마을,1130510100103230056021591,85,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.6208940475339,1130510100,미아동,서울특별시 강북구 미아동 323-56,1130510100203230056,323,56,127.027158270044,01176,142815,1,대지,서울특별시 강북구 솔샘로67길,서울특별시 강북구 솔샘로67길 85,113054124376,11305,강북구
68,2818564000,옥련2동,14526062,윤가네해물손칼국수소고기샤브,2818510100103790002177465,213,,,,28,인천광역시,,2,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4255974394568,2818510100,옥련동,인천광역시 연수구 옥련동 379-2,2818510100203790002,379,2,126.652342842894,21950,406052,1,대지,인천광역시 연수구 청량로,인천광역시 연수구 청량로 213,281853152024,28185,연수구
69,2818564000,옥련2동,14526063,시드니참숯양꼬치,2818510100101940141080367,64,대지빌딩,,,28,인천광역시,,4,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.4257428669773,2818510100,옥련동,인천광역시 연수구 옥련동 194-141,2818510100201940141,194,141,126.643787656472,21957,406838,1,대지,인천광역시 연수구 능허대로79번길,인천광역시 연수구 능허대로79번길 64,281854256035,28185,연수구
70,1130553500,미아동,14526066,또와곱창막창닭발,1130510100101210028031236,4,두산힐스빌,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.6261446571216,1130510100,미아동,서울특별시 강북구 미아동 121-28,1130510100201210028,121,28,127.026863267009,01157,142807,1,대지,서울특별시 강북구 솔매로50길,서울특별시 강북구 솔매로50길 4,113054124343,11305,강북구
71,2818563000,옥련1동,14526071,은혜분식,2818510100103480078042643,40,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.423280179015,2818510100,옥련동,인천광역시 연수구 옥련동 348-79,2818510100203480079,348,79,126.65536695326,21941,406834,1,대지,인천광역시 연수구 청룡로42번길,인천광역시 연수구 청룡로42번길 40,281854256233,28185,연수구
72,2818563000,옥련1동,14526076,타이니브레드앤카페,2818510100103400002213764,147,현프라자,,,28,인천광역시,,6,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4256283032028,2818510100,옥련동,인천광역시 연수구 옥련동 340-2,2818510100203400002,340,2,126.655844663924,21954,406834,1,대지,인천광역시 연수구 옥련로,인천광역시 연수구 옥련로 147,281853152019,28185,연수구
73,1130555500,송천동,14526081,안방부대찌개미아점,1130510100103230056021591,85,,,미아점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.6208940475339,1130510100,미아동,서울특별시 강북구 미아동 323-56,1130510100203230056,323,56,127.027158270044,01176,142815,1,대지,서울특별시 강북구 솔샘로67길,서울특별시 강북구 솔샘로67길 85,113054124376,11305,강북구
74,1130555500,송천동,14526087,카페콤마,1130510100103300017020756,113,(주)합성자동차,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6189885732098,1130510100,미아동,서울특별시 강북구 미아동 330-17,1130510100203300017,330,17,127.028825598187,01179,142815,1,대지,서울특별시 강북구 도봉로,서울특별시 강북구 도봉로 113,113053005039,11305,강북구
75,2817074000,문학동,14526091,원조을지로노가리문학점,2817010900103680010020705,314,,1,문학점,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.4375122528733,2817010900,문학동,인천광역시 남구 문학동 368-10,2817010900203680010,368,10,126.682186624035,22238,402070,1,대지,인천광역시 남구 소성로,인천광역시 남구 소성로 314-1,281703151009,28170,남구
76,4313063000,연수동,14526100,무교동낙지충주점,4313011800105840003000001,43,,,충주점,43,충청북도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,36.9896616549306,4313011800,연수동,충청북도 충주시 연수동 584-3,4313011800205840003,584,3,127.936086805752,27342,380962,1,대지,충청북도 충주시 금곡로,충청북도 충주시 금곡로 43,431303238004,43130,충주시
77,4313063000,연수동,14526104,길성이,4313011800100990001000001,623,,,,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,36.9905132548862,4313011800,연수동,충청북도 충주시 연수동 99-1,4313011800200990001,99,1,127.945084624261,27344,380961,1,대지,충청북도 충주시 금봉대로,충청북도 충주시 금봉대로 623,431302238003,43130,충주시
78,4213066000,무실동,14526109,카페아로마,4213011000108860000023756,9,,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3432580485783,4213011000,단계동,강원도 원주시 단계동 886,4213011000208860000,886,,127.932707172566,26382,220939,1,대지,강원도 원주시 이화6길,강원도 원주시 이화6길 9,421304457507,42130,원주시
79,2818576600,청학동,14526112,서산아구랑꽃게,2818510400105570003025191,8,청학프라자,14,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.4266609806821,2818510400,청학동,인천광역시 연수구 청학동 557-3,2818510400205570003,557,3,126.662684172808,21940,406830,1,대지,인천광역시 연수구 비류대로256번길,인천광역시 연수구 비류대로256번길 8-14,281854256087,28185,연수구
80,2818564000,옥련2동,14526113,명랑핫도그,2818510100101940042000001,49,럭키빌딩,,인천옥련점,28,인천광역시,,5,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4250729330416,2818510100,옥련동,인천광역시 연수구 옥련동 194-42,2818510100201940042,194,42,126.644296848715,21957,406838,1,대지,인천광역시 연수구 독배로,인천광역시 연수구 독배로 49,281853008017,28185,연수구
81,2818564000,옥련2동,14526122,애니데이커피,2818510100101950002081104,53,영인빌딩,,옥련3호점,28,인천광역시,,4,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4254700832114,2818510100,옥련동,인천광역시 연수구 옥련동 195-2,2818510100201950002,195,2,126.644357474677,21957,406838,1,대지,인천광역시 연수구 독배로,인천광역시 연수구 독배로 53,281853008017,28185,연수구
82,3017063000,둔산1동,14526127,일당해장국감자탕,3017011200114480000022145,22,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.35057372642,3017011200,둔산동,대전광역시 서구 둔산동 1448,3017011200214480000,1448,,127.387998519831,35241,302831,1,대지,대전광역시 서구 둔산중로46번길,대전광역시 서구 둔산중로46번길 22,301704298336,30170,서구
83,1129071500,월곡1동,14526138,BHC치킨월곡점,1129013600100901661018072,49,,,월곡점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6067775861844,1129013600,하월곡동,서울특별시 성북구 하월곡동 90-1661,1129013600200901661,90,1661,127.034080966531,02736,136874,1,대지,서울특별시 성북구 종암로38길,서울특별시 성북구 종암로38길 49,112904121679,11290,성북구
84,1129070500,종암동,14526142,해신,1129013500100031113021593,81,,4,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.6018660656542,1129013500,종암동,서울특별시 성북구 종암동 3-1113,1129013500200031113,3,1113,127.031777550779,02803,136859,1,대지,서울특별시 성북구 종암로21길,서울특별시 성북구 종암로21길 81-4,112904121665,11290,성북구
85,4313053500,교현.안림동,14526148,안림한우소머리곰탕,4313012200110360003000001,442,,,,43,충청북도,,2,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,36.9741667828696,4313012200,안림동,충청북도 충주시 안림동 1036-3,4313012200210360003,1036,3,127.946657579232,27486,380110,1,대지,충청북도 충주시 금봉대로,충청북도 충주시 금봉대로 442,431302238003,43130,충주시
86,4313053500,교현.안림동,14526149,태권치킨,4313010500104560016002998,14,,,,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.976723685332,4313010500,교현동,충청북도 충주시 교현동 456-16,4313010500204560016,456,16,127.941522727765,27380,380950,1,대지,충청북도 충주시 금성2길,충청북도 충주시 금성2길 14,431304514159,43130,충주시
87,4313055000,용산동,14526150,가마치통닭용산점,4313010600120670000008120,64,,,용산점,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.9614837087929,4313010600,용산동,충청북도 충주시 용산동 2067,4313010600220670000,2067,,127.93915365425,27402,380090,1,대지,충청북도 충주시 남산로,충청북도 충주시 남산로 64,431303238008,43130,충주시
88,2820051000,구월1동,14526151,버니커피,2820010100111460005005894,25,,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4505980767075,2820010100,구월동,인천광역시 남동구 구월동 1146-5,2820010100211460005,1146,5,126.706086385852,21556,405835,1,대지,인천광역시 남동구 남동대로765번길,인천광역시 남동구 남동대로765번길 25,282004259141,28200,남동구
89,4313053500,교현.안림동,14526153,커피충전소,4313012200105120001000004,71,,,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9709078600393,4313012200,안림동,충청북도 충주시 안림동 512-1,4313012200205120001,512,1,127.954622802375,27486,380110,1,대지,충청북도 충주시 안림로,충청북도 충주시 안림로 71,431303238041,43130,충주시
90,1129057500,동선동,14526157,스시토로,1129011700101550000045240,84,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.5911639304884,1129011700,동선동2가,서울특별시 성북구 동선동2가 155,1129011700201550000,155,,127.020038013278,02844,136052,1,대지,서울특별시 성북구 보문로30길,서울특별시 성북구 보문로30길 84,112904121212,11290,성북구
91,4139058900,정왕본동,14526162,오두막왕양꼬치,4139013200111840004015029,13,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.3472444517985,4139013200,정왕동,경기도 시흥시 정왕동 1184-4,4139013200211840004,1184,4,126.74757875262,15052,429455,1,대지,경기도 시흥시 군서로50번길,경기도 시흥시 군서로50번길 13,413904397052,41390,시흥시
92,4313053500,교현.안림동,14526163,수타킹,4313012200102190001022920,180,,,,43,충청북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.9751376936534,4313012200,안림동,충청북도 충주시 안림동 219-1,4313012200202190001,219,1,127.964448170394,27486,380110,1,대지,충청북도 충주시 안림로,충청북도 충주시 안림로 180,431303238041,43130,충주시
93,1129055500,삼선동,14526169,족발집,1129010500102870000049939,16,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5890685562647,1129010500,동소문동2가,서울특별시 성북구 동소문동2가 287,1129010500202870000,287,,127.009727559902,02860,136032,1,대지,서울특별시 성북구 동소문로8길,서울특별시 성북구 동소문로8길 16,112904121137,11290,성북구
94,2818576100,연수1동,14526189,처갓집양념치킨연수4점,2818510300104970007177720,41,,,연수4점,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4261924718256,2818510300,연수동,인천광역시 연수구 연수동 497-7,2818510300204970007,497,7,126.681130986655,21912,406810,1,대지,인천광역시 연수구 함박안로62번길,인천광역시 연수구 함박안로62번길 41,281854256331,28185,연수구
95,4313058000,호암.직동,14526194,카페ROUTE62,4313010800104200003000001,62,,1,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9441979628647,4313010800,직동,충청북도 충주시 직동 420-3,4313010800204200003,420,3,127.956872882759,27488,380140,1,대지,충청북도 충주시 고든골길,충청북도 충주시 고든골길 62-1,431304514060,43130,충주시
96,4827035000,단장면,14526207,장금이족발아구찜,4827035021104040017013664,3,,8,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.5147095380851,4827035021,단장면,경상남도 밀양시 단장면 태룡리 404-17,4827035021204040017,404,17,128.876007721699,50417,627825,1,대지,경상남도 밀양시 단장면 국전로,경상남도 밀양시 단장면 국전로 3-8,482703336006,48270,밀양시
97,4873025300,칠원읍,14526208,하늘목장,4873037021107230002045499,113,삼칠활어횟집,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.3068917127881,4873025321,칠원읍,경상남도 함안군 칠원읍 구성리 723-2,4873025321207230002,723,2,128.521418749378,52023,637921,1,대지,경상남도 함안군 칠원읍 삼칠로,경상남도 함안군 칠원읍 삼칠로 113,487303340017,48730,함안군
98,1171061000,삼전동,14526209,24시나주곰탕,1171010600101330013008144,271,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.502759695777,1171010600,삼전동,서울특별시 송파구 삼전동 133-13,1171010600201330013,133,13,127.096587235345,05603,138840,1,대지,서울특별시 송파구 백제고분로,서울특별시 송파구 백제고분로 271,117103123006,11710,송파구
99,2818563000,옥련1동,14526213,바베큐와춤을,2818510100106430003001695,21,풍림아파트,,옥련점,28,인천광역시,,5,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4270898812776,2818510100,옥련동,인천광역시 연수구 옥련동 643-3,2818510100206430003,643,3,126.655219726243,21954,406051,1,대지,인천광역시 연수구 비류대로186번길,인천광역시 연수구 비류대로186번길 21,281854256081,28185,연수구
