,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4211064000,효자3동,11978477,쥬씨,4211011200106270012028305,232,,,강원대점,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8729996205713,4211011200,효자동,강원도 춘천시 효자동 627-12,4211011200206270012,627,12,127.743585376887,24341,200090,1,대지,강원도 춘천시 서부대성로,강원도 춘천시 서부대성로 232,421103218018,42110,춘천시
64,4157057000,구래동,11978478,BBQ치킨,4157010900156560000000001,41,연세프라자,,,41,경기도,,6,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6444265898191,4157010900,구래동,경기도 김포시 구래동 6883-15,4157010900268830015,6883,15,126.627232396032,10071,415080,1,대지,경기도 김포시 김포한강9로76번길,경기도 김포시 김포한강9로76번길 41,415704838104,41570,김포시
65,4136051000,호평동,11978482,육화몽,4136010100106550007014964,4,,29,남양주호평점,41,경기도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.6542480815605,4136010100,호평동,경기도 남양주시 호평동 655-7,4136010100206550007,655,7,127.24597190586,12150,472120,1,대지,경기도 남양주시 호평로46번안길,경기도 남양주시 호평로46번안길 4-29,413604391782,41360,남양주시
66,4113552000,수내1동,11978483,쎄몽케이크,4113510200100290000010981,11,양지마을한양아파트,,,41,경기도,,2,,Q,음식,Q08,제과제빵떡케익,Q08A02,케익전문점,I56191,제과점업,37.3749008924622,4113510200,수내동,경기도 성남시 분당구 수내동 29,4113510200200290000,29,,127.11845773814,13597,463020,1,대지,경기도 성남시 분당구 내정로173번길,경기도 성남시 분당구 내정로173번길 11,411354340036,41135,성남시 분당구
67,4113567000,구미동,11978484,아레스코분당오리역점,4113511400101860002020780,7,분당팬텀광장,,분당오리역점,41,경기도,,1,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3389570362339,4113511400,구미동,경기도 성남시 분당구 구미동 186-1,4113511400201860001,186,1,127.110075365502,13637,463870,1,대지,경기도 성남시 분당구 구미로9번길,경기도 성남시 분당구 구미로9번길 7,411354340015,41135,성남시 분당구
68,1138057000,대조동,11978487,명성왕족발,1138010600100250006000001,7,은평메디컬센터,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.6094666531336,1138010600,대조동,서울특별시 은평구 대조동 25-6,1138010600200250006,25,6,126.927105225665,03396,122837,1,대지,서울특별시 은평구 불광로,서울특별시 은평구 불광로 7,113803111004,11380,은평구
69,1159054000,상도2동,11978508,쥬씨장승배기점,1159010200103700002026800,181,,,장승배기점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5049527989162,1159010200,상도동,서울특별시 동작구 상도동 370-2,1159010200203700002,370,2,126.938815884244,06937,156030,1,대지,서울특별시 동작구 상도로,서울특별시 동작구 상도로 181,115903119005,11590,동작구
70,4143055000,내손2동,11978511,포켓샌드,4143010700107030014002549,53,,,,41,경기도,지,1,,Q,음식,Q07,패스트푸드,Q07A05,샌드위치전문점,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3855431233698,4143010700,내손동,경기도 의왕시 내손동 703-14,4143010700207030014,703,14,126.984812105693,16030,437080,1,대지,경기도 의왕시 정우길,경기도 의왕시 정우길 53,414304403180,41430,의왕시
71,4119057000,역곡1동,11978512,어머나생고기,4119510700100810001001115,748,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4860926671892,4119010700,역곡동,경기도 부천시 역곡동 81-1,4119010700200810001,81,1,126.812757200167,14674,420100,1,대지,경기도 부천시 부일로,경기도 부천시 부일로 748,411903000019,41190,부천시
72,4146551000,풍덕천1동,11978513,어전,4146510100107090002025379,16,미래고시텔,6,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.325075148265,4146510100,풍덕천동,경기도 용인시 수지구 풍덕천동 709-2,4146510100207090002,709,2,127.096315430463,16837,448170,1,대지,경기도 용인시 수지구 풍덕천로139번길,경기도 용인시 수지구 풍덕천로139번길 16-6,414654415160,41465,용인시 수지구
73,4136052000,평내동,11978514,쥬씨평내엠투프라자점,4136010200105790003005059,49,평내엠투프라자,,프라자점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6458559495861,4136010200,평내동,경기도 남양주시 평내동 579-3,4136010200205790003,579,3,127.235642803182,12223,472938,1,대지,경기도 남양주시 평내로29번길,경기도 남양주시 평내로29번길 49,413604391764,41360,남양주시
74,4150051000,창전동,11978522,가리봉바베큐,4150010100104210016008418,50,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,37.2846194104162,4150010100,창전동,경기도 이천시 창전동 421-16,4150010100204210016,421,16,127.442949137764,17365,467805,1,대지,경기도 이천시 향교로,경기도 이천시 향교로 50,415003207076,41500,이천시
75,4148025000,문산읍,11978523,전주명가24시콩나물국밥,4148025021100040001013724,79,가나전기,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.8587566010058,4148025021,문산읍,경기도 파주시 문산읍 문산리 4-1,4148025021200040001,4,1,126.785860717309,10821,413904,1,대지,경기도 파주시 문산읍 문향로,경기도 파주시 문산읍 문향로 79,414803206033,41480,파주시
76,4148051000,금촌1동,11978526,더착한커피금촌점,4148010300102110005004508,143,파주메트로프라자,,금촌점,41,경기도,,1,118,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7544920615564,4148012300,금릉동,경기도 파주시 금릉동 211-5,4148012300202110005,211,5,126.78131397834,10922,413030,1,대지,경기도 파주시 가나무로,경기도 파주시 가나무로 143,414803201001,41480,파주시
77,4128559000,장항2동,11978530,장충동왕족발,4128510400108690000002831,195,에스케이엠시티오피스,,,41,경기도,101,5,1114,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.6542309950913,4128510400,장항동,경기도 고양시 일산동구 장항동 869,4128510400208690000,869,,126.772029871978,10403,410839,1,대지,경기도 고양시 일산동구 백마로,경기도 고양시 일산동구 백마로 195,412853193013,41285,고양시 일산동구
78,2771037000,유가면,11978531,제이트라움,2771037028111500008000001,42,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.6734722682339,2771037028,유가면,대구광역시 달성군 유가면 금리 1150-8,2771037000211500008,1150,8,128.455403377104,43024,711882,1,대지,대구광역시 달성군 유가면 테크노중앙대로1길,대구광역시 달성군 유가면 테크노중앙대로1길 42,277104244652,27710,달성군
79,1159054000,상도2동,11978532,푸에르,1159010200101560040026671,26,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5038751530102,1159010200,상도동,서울특별시 동작구 상도동 156-40,1159010200201560040,156,40,126.945255263972,06965,156030,1,대지,서울특별시 동작구 상도로34길,서울특별시 동작구 상도로34길 26,115904157344,11590,동작구
80,4413358000,부성1동,11978537,2500원국수,4413310400112060000045171,28,파크빌,2,,44,충청남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.8359561068685,4413310400,두정동,충청남도 천안시 서북구 두정동 1206,4413310400212060000,1206,,127.140208946256,31101,331961,1,대지,충청남도 천안시 서북구 두정중2길,충청남도 천안시 서북구 두정중2길 28-2,441334550147,44133,천안시 서북구
81,4127353500,호수동,11978542,홍푸,4127310100107160005004307,164,금바다빌딩,12,,41,경기도,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3087128160759,4127310100,고잔동,경기도 안산시 단원구 고잔동 716-5,4127310100207160005,716,5,126.828276700175,15476,425807,1,대지,경기도 안산시 단원구 광덕2로,경기도 안산시 단원구 광덕2로 164-12,412733191003,41273,안산시 단원구
82,2823755000,부평5동,11978543,무진장회센터,2823710100101590020104337,5,,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4916821018066,2823710100,부평동,인천광역시 부평구 부평동 159-20,2823710100201590020,159,20,126.724861623575,21395,403010,1,대지,인천광역시 부평구 경원대로1403번길,인천광역시 부평구 경원대로1403번길 5,282374262031,28237,부평구
83,1165065100,양재1동,11978544,엄마밥집,1165010200100080054025195,46,,3,양재점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4837127886044,1165010200,양재동,서울특별시 서초구 양재동 8-54,1165010200200080054,8,54,127.038550869024,06742,137130,1,대지,서울특별시 서초구 강남대로34길,서울특별시 서초구 강남대로34길 46-3,116504163016,11650,서초구
84,4143052000,부곡동,11978545,청도왕양꼬치,4143010300102080061010083,4,,1,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.3208215317367,4143010300,삼동,경기도 의왕시 삼동 208-61,4143010300202080061,208,61,126.955084900646,16091,437815,1,대지,경기도 의왕시 장승길,경기도 의왕시 장승길 4-1,414304403168,41430,의왕시
85,2723063000,산격3동,11978548,모두의카페다다름,2723011100114160049000001,63,,,,27,대구광역시,,4,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8918069866377,2723011100,산격동,대구광역시 북구 산격동 1416-49,2723011100214160049,1416,49,128.607548337329,41544,702010,1,대지,대구광역시 북구 대학로,대구광역시 북구 대학로 63,272303145021,27230,북구
86,4211057000,근화동,11978549,히즈네임,4211011300101010006016982,2668,,20,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.89289976145,4211011300,소양로1가,강원도 춘천시 소양로1가 101-6,4211011300201010006,101,6,127.72600686874,24241,200111,1,대지,강원도 춘천시 영서로,강원도 춘천시 영서로 2668-20,421103013022,42110,춘천시
87,3114057000,삼산동,11978550,747SYNDROME,3114010500113150001005073,138,,,,31,울산광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.54546164812,3114010500,달동,울산광역시 남구 달동 1315-1,3114010500213150001,1315,1,129.328769414288,44701,680805,1,대지,울산광역시 남구 왕생로,울산광역시 남구 왕생로 138,311403170043,31140,남구
88,4211039000,동내면,11978557,조은언덕,4211039023103510042043217,53,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8434827503172,4211039023,동내면,강원도 춘천시 동내면 고은리 351-42,4211039023203510042,351,42,127.77488826503,24399,200881,1,대지,강원도 춘천시 동내면 고은길,강원도 춘천시 동내면 고은길 53,421104454033,42110,춘천시
89,1153055000,구로4동,11978561,우기양꼬치,1153010200107360008021222,112,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.4885776349971,1153010200,구로동,서울특별시 구로구 구로동 736-8,1153010200207360008,736,8,126.884679947287,08315,152050,1,대지,서울특별시 구로구 구로동로,서울특별시 구로구 구로동로 112,115303005070,11530,구로구
90,4117159000,석수1동,11978562,시카고치킨,4117110200101800003002717,32,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4160432509533,4117110200,석수동,경기도 안양시 만안구 석수동 180-3,4117110200201800003,180,3,126.912755870601,13961,430040,1,대지,경기도 안양시 만안구 경수대로1201번길,경기도 안양시 만안구 경수대로1201번길 32,411714346010,41171,안양시 만안구
91,4113353000,금광1동,11978563,도이첸핫도그&버거,4113310300117900000033531,362,,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4462329940639,4113310300,금광동,경기도 성남시 중원구 금광동 1790,4113310300217900000,1790,,127.166059980025,13182,462240,1,대지,경기도 성남시 중원구 광명로,경기도 성남시 중원구 광명로 362,411333179004,41133,성남시 중원구
92,4518044000,산외면,11978567,한우가수제만두,4518044024100290001040328,445,용두한우축산식당,2,,45,전라북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.6220611776744,4518044024,산외면,전라북도 정읍시 산외면 동곡리 29-8,4518044024200290008,29,8,127.040134411314,56124,580951,1,대지,전라북도 정읍시 산외면 산외로,전라북도 정읍시 산외면 산외로 445-2,451803016034,45180,정읍시
93,1147063000,신정2동,11978570,쥬시,1147010100101140013005981,31,,1,신정교점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5183697884295,1147010100,신정동,서울특별시 양천구 신정동 114-13,1147010100201140013,114,13,126.873671053979,08014,158070,1,대지,서울특별시 양천구 신목로,서울특별시 양천구 신목로 31-1,114703114009,11470,양천구
94,4511356000,인후3동,11978571,송이식당,4511310300108700008029331,18,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8290302528709,4511310300,인후동1가,전라북도 전주시 덕진구 인후동1가 870-8,4511310300208700008,870,8,127.160444413918,55020,561845,1,대지,전라북도 전주시 덕진구 가재미3길,전라북도 전주시 덕진구 가재미3길 18,451134601014,45113,전주시 덕진구
95,4155040000,죽산면,11978574,벤츠노래빠,4155040021104740002002678,8,,,,41,경기도,하,-1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.0759809175014,4155040021,죽산면,경기도 안성시 죽산면 죽산리 474-2,4155040021204740002,474,2,127.423931539244,17519,456894,1,대지,경기도 안성시 죽산면 죽산중앙길,경기도 안성시 죽산면 죽산중앙길 8,415504424598,41550,안성시
96,4217059000,묵호동,11978578,옥이네소주방,4217012300100150086000001,67,,3,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5523652926798,4217012300,묵호진동,강원도 동해시 묵호진동 15-86,4217012300200150086,15,86,129.115007733162,25711,240817,1,대지,강원도 동해시 일출로,강원도 동해시 일출로 67-3,421703221030,42170,동해시
97,2820058200,만수5동,11978579,서당골토종순대국,2820010300108890014026836,321,보영빌딩,,,28,인천광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4556227498754,2820010300,만수동,인천광역시 남동구 만수동 889-14,2820010300208890014,889,14,126.726536585794,21543,405240,1,대지,인천광역시 남동구 구월로,인천광역시 남동구 구월로 321,282003008003,28200,남동구
98,1174053000,명일1동,11978583,떡볶이의정석,1174010100102890016019397,433,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5501503339034,1174010100,명일동,서울특별시 강동구 명일동 289-16,1174010100202890016,289,16,127.146807263106,05267,134070,1,대지,서울특별시 강동구 구천면로,서울특별시 강동구 구천면로 433,117403016054,11740,강동구
99,2614064000,충무동,11978585,아시아마트,2614012000100390046013786,7,,,,26,부산광역시,,2,1,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.0936625460194,2614012000,충무동1가,부산광역시 서구 충무동1가 39-46,2614012000200390046,39,46,129.02438787383,49254,602011,1,대지,부산광역시 서구 충무대로256번길,부산광역시 서구 충무대로256번길 7,261404178347,26140,서구
