,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1150059100,화곡6동,12624281,럭키노래바,1150010300111050007015067,19,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5523128425407,1150010300,화곡동,서울특별시 강서구 화곡동 1105-7,1150010300211050007,1105,7,126.849473258144,07686,157916,1,대지,서울특별시 강서구 우장산로16길,서울특별시 강서구 우장산로16길 19,115004145435,11500,강서구
64,2671025600,정관읍,12624283,조자룡민물매운탕,2671032026103590001000001,52,조자룡청국장,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.3490682133435,2671025626,정관읍,부산광역시 기장군 정관읍 병산리 359-1,2671025626203590001,359,1,129.192681168737,46003,619962,1,대지,부산광역시 기장군 정관읍 병산2로,부산광역시 기장군 정관읍 병산2로 52,267103140023,26710,기장군
65,2638056100,하단1동,12624284,미당생화로구이,2638010300102400013000001,38,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1026600592689,2638010300,하단동,부산광역시 사하구 하단동 240-13,2638010300202400013,240,13,128.96826491777,49413,604850,1,대지,부산광역시 사하구 괴정로,부산광역시 사하구 괴정로 38,263803134004,26380,사하구
66,1153056000,구로5동,12624285,짝태&노가리,1153010200100400003026844,12,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5036643750829,1153010200,구로동,서울특별시 구로구 구로동 40-3,1153010200200400003,40,3,126.890766524159,08289,152838,1,대지,서울특별시 구로구 공원로6나길,서울특별시 구로구 공원로6나길 12,115304148193,11530,구로구
67,1168054500,압구정동,12624286,캘리스코히바린,1168010700106630011009900,60,,,압구정로데오점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5267475561552,1168010700,신사동,서울특별시 강남구 신사동 663-11,1168010700206630011,663,11,127.038598431676,06018,135897,1,대지,서울특별시 강남구 언주로172길,서울특별시 강남구 언주로172길 60,116804166600,11680,강남구
68,3020055000,신성동,12624287,쿠치나,3020012500101230007006034,86,,,,30,대전광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.3907028268163,3020012500,신성동,대전광역시 유성구 신성동 123-7,3020012500201230007,123,7,127.349828896524,34116,305804,1,대지,대전광역시 유성구 신성로,대전광역시 유성구 신성로 86,302003167040,30200,유성구
69,1126061000,중화2동,12624289,엄마손찌개마을,1126010300103100003032394,105,현대카센타,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6029605213378,1126010300,중화동,서울특별시 중랑구 중화동 310-3,1126010300203100003,310,3,127.077290551978,02016,131881,1,대지,서울특별시 중랑구 중랑역로,서울특별시 중랑구 중랑역로 105-1,112603106010,11260,중랑구
70,2720060000,대명5동,12624290,마이카츠영대병원점,2720010300101360008017155,66,,2,영대병원점,27,대구광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8451954506208,2720010300,대명동,대구광역시 남구 대명동 136-8,2720010300201360008,136,8,128.586624251393,42418,705801,1,대지,대구광역시 남구 명덕시장길,대구광역시 남구 명덕시장길 66-2,272004232147,27200,남구
71,1156054000,여의동,12624291,버디,1156011000100440035031533,379,제일빌딩,,,11,서울특별시,,1,101,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5191270597351,1156011000,여의도동,서울특별시 영등포구 여의도동 44-35,1156011000200440035,44,35,126.930911448268,07333,150890,1,대지,서울특별시 영등포구 여의대방로,서울특별시 영등포구 여의대방로 379,115603118028,11560,영등포구
72,1168053100,논현2동,12624292,한우풍학동로직영식당,1168010800101150014006344,305,시곡빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5158598740048,1168010800,논현동,서울특별시 강남구 논현동 115-14,1168010800201150014,115,14,127.036023251014,06061,135821,1,대지,서울특별시 강남구 학동로,서울특별시 강남구 학동로 305,116803122011,11680,강남구
73,4812565000,산호동,12624295,인생극장,4812511800100260001021199,16,,,창원산호점,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2203950281315,4812511800,산호동,경상남도 창원시 마산합포구 산호동 26-1,4812511800200260001,26,1,128.583906234342,51328,631852,1,대지,경상남도 창원시 마산합포구 산호북17길,경상남도 창원시 마산합포구 산호북17길 16,481254787332,48125,창원시 마산합포구
74,3017064000,둔산2동,12624296,블랙박스,3017011200110670000000001,16,,,,30,대전광역시,,3,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3510269360409,3017011200,둔산동,대전광역시 서구 둔산동 1067,3017011200210670000,1067,,127.376296545347,35230,302829,1,대지,대전광역시 서구 둔지로,대전광역시 서구 둔지로 16,301703166023,30170,서구
75,1174058000,암사2동,12624297,명가불닭발,1174010700105150021015537,18,,,,11,서울특별시,,1,101,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.5497016432569,1174010700,암사동,서울특별시 강동구 암사동 515-21,1174010700205150021,515,21,127.126113270567,05242,134877,1,대지,서울특별시 강동구 상암로4길,서울특별시 강동구 상암로4길 18,117404172137,11740,강동구
76,4711352000,중앙동,12624298,OU가죽공방&커피,4711310800100420001106173,15,,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0448849243138,4711310800,덕수동,경상북도 포항시 북구 덕수동 42-1,4711310800200420001,42,1,129.366297478134,37727,791080,1,대지,경상북도 포항시 북구 대신로7번길,경상북도 포항시 북구 대신로7번길 15,471134712105,47113,포항시 북구
77,4137057000,대원동,12624299,숙이네간장게장,4137010300103450010013259,5,건정프라자,6,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1416746549154,4137010300,원동,경기도 오산시 원동 345-10,4137010300203450010,345,10,127.069562480927,18143,447805,1,대지,경기도 오산시 오산로160번길,경기도 오산시 오산로160번길 5-6,413704394106,41370,오산시
78,1168063000,대치4동,12624301,원참치,1168010600108900032028219,38,현민타워,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.5047374674151,1168010600,대치동,서울특별시 강남구 대치동 890-32,1168010600208900032,890,32,127.052306084963,06193,135839,1,대지,서울특별시 강남구 선릉로90길,서울특별시 강남구 선릉로90길 38,116804166499,11680,강남구
79,2635053000,중1동,12624302,해운대할매손칼국수,2635010600102920001003816,67,시연숯불갈비,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.167758058699,2635010600,중동,부산광역시 해운대구 중동 292-1,2635010600202920001,292,1,129.172453513862,48102,612846,1,대지,부산광역시 해운대구 좌동로10번길,부산광역시 해운대구 좌동로10번길 67,263504199209,26350,해운대구
80,4812154000,봉림동,12624303,비비추술마시는노래방,4812112700100360005004783,6,비너스빌딩,26,,48,경상남도,,2,203,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2431590645183,4812112700,봉곡동,경상남도 창원시 의창구 봉곡동 36-5,4812112700200360005,36,5,128.650446291511,51176,641821,1,대지,경상남도 창원시 의창구 원이대로261번길,경상남도 창원시 의창구 원이대로261번길 6-26,481214781466,48121,창원시 의창구
81,2820065000,장수서창동,12624304,돈까스빌리지,2820010600100280001014185,3556,돈까스클럽,,인천대공원점,28,인천광역시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.4438386139999,2820010600,운연동,인천광역시 남동구 운연동 28-1,2820010600200280001,28,1,126.764876649684,21533,405270,1,대지,인천광역시 남동구 수인로,인천광역시 남동구 수인로 3556,282003000064,28200,남동구
82,4146133000,이동면,12624305,힐링맥주창고5℃,4146133028102370003004453,644,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.1942726355461,4146133028,이동면,경기도 용인시 처인구 이동면 천리 237-3,4146133028202370003,237,3,127.207136633776,17128,449833,1,대지,경기도 용인시 처인구 이동면 백옥대로,경기도 용인시 처인구 이동면 백옥대로 644,414612012009,41461,용인시 처인구
83,2820055000,간석3동,12624306,파주골숯불고기,2820010200102130008023324,924,,,,28,인천광역시,,1,6,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.4648965893143,2820010200,간석동,인천광역시 남동구 간석동 213-8,2820010200202130008,213,8,126.708473808716,21544,405233,1,대지,인천광역시 남동구 남동대로,인천광역시 남동구 남동대로 924,282002153001,28200,남동구
84,4213067500,반곡관설동,12624307,웅이네구이,4213011600117700008000001,35,,,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3155163959453,4213011600,관설동,강원도 원주시 관설동 1770-8,4213011600217700008,1770,8,127.960937664909,26469,220934,1,대지,강원도 원주시 치악고교길,강원도 원주시 치악고교길 35,421304457586,42130,원주시
85,2820066000,남촌도림동,12624308,다복칼국수,2820010800101500001000001,6,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4371759052239,2820010800,수산동,인천광역시 남동구 수산동 150-1,2820010800201500001,150,1,126.721289745295,21590,405290,1,대지,인천광역시 남동구 찬우물로33번길,인천광역시 남동구 찬우물로33번길 6,282004259779,28200,남동구
86,1147064000,신정3동,12624310,백암순대,1147010100111830003003865,267,,,,11,서울특별시,,1,1,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5200767643635,1147010100,신정동,서울특별시 양천구 신정동 1183-3,1147010100211830003,1183,3,126.852558989394,08073,158864,1,대지,서울특별시 양천구 중앙로,서울특별시 양천구 중앙로 267,114703005068,11470,양천구
87,4211065000,석사동,12624311,틈,4211012400107360011015301,23,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8664406929653,4211012400,석사동,강원도 춘천시 석사동 736-11,4211012400207360011,736,11,127.752268802369,24323,200936,1,대지,강원도 춘천시 애막골길11번길,강원도 춘천시 애막골길11번길 23,421104454471,42110,춘천시
88,4272025000,홍천읍,12624312,피리골밥도둑,4272025029104870000040249,76,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.6833589930839,4272025029,홍천읍,강원도 홍천군 홍천읍 연봉리 487,4272025029204870000,487,,127.880610176442,25147,250930,1,대지,강원도 홍천군 홍천읍 연봉중앙로,강원도 홍천군 홍천읍 연봉중앙로 76,427203225038,42720,홍천군
89,4146551000,풍덕천1동,12624314,다복,4146510100107400004025196,3,,6,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3271643197143,4146510100,풍덕천동,경기도 용인시 수지구 풍덕천동 740-4,4146510100207400004,740,4,127.102056367101,16832,448554,1,대지,경기도 용인시 수지구 풍덕천로197번길,경기도 용인시 수지구 풍덕천로197번길 3-6,414654415170,41465,용인시 수지구
90,4831058000,고현동,12624315,갈비천국고현점,4831010900100370023025373,5,,,고현점,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.8869187032021,4831010900,고현동,경상남도 거제시 고현동 37-23,4831010900200370023,37,23,128.624827495712,53255,656930,1,대지,경상남도 거제시 고현로10길,경상남도 거제시 고현로10길 5,483104811059,48310,거제시
91,4117355000,관양1동,12624317,윤식당,4117310200113990008000719,20,천양빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4044777648394,4117310200,관양동,경기도 안양시 동안구 관양동 1399-8,4117310200213990008,1399,8,126.956205878934,13936,431806,1,대지,경기도 안양시 동안구 관평로313번길,경기도 안양시 동안구 관평로313번길 20,411734349085,41173,안양시 동안구
92,2823758200,산곡4동,12624320,장쿡수,2823710300101370002017520,51,오남프라자,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5021674809661,2823710300,산곡동,인천광역시 부평구 산곡동 281-5,2823710300202810005,281,5,126.71298919447,21377,403835,1,대지,인천광역시 부평구 부영로189번길,인천광역시 부평구 부영로189번길 51,282374262341,28237,부평구
93,4729054100,서부1동,12624321,강남뒷고기,4729010900107490009004845,4,스위트빌,6,,47,경상북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8249946160675,4729010900,옥산동,경상북도 경산시 옥산동 749-9,4729010900207490009,749,9,128.728679832241,38676,712800,1,대지,경상북도 경산시 성암로21길,경상북도 경산시 성암로21길 4-6,472904739459,47290,경산시
94,4613071000,문수동,12624322,뉴욕야시장,4613012000101140002000001,12,,1,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7544590067027,4613012000,문수동,전라남도 여수시 문수동 114-2,4613012000201140002,114,2,127.705703843211,59713,550817,1,대지,전라남도 여수시 여문문화길,전라남도 여수시 여문문화길 12-1,461304646667,46130,여수시
95,4122052000,서정동,12624326,스타킹노래클럽,4122010100107950007006265,32,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.068294675839,4122010100,서정동,경기도 평택시 서정동 795-7,4122010100207950007,795,7,127.063577563567,17773,459813,1,대지,경기도 평택시 특구로,경기도 평택시 특구로 32,412203188111,41220,평택시
96,2711056500,성내1동,12624327,희차동성로,2711012300100690004008198,75,,,대구본점,27,대구광역시,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8693811652718,2711012300,동성로2가,대구광역시 중구 동성로2가 69-4,2711012300200690004,69,4,128.596956902727,41938,700092,1,대지,대구광역시 중구 동성로2길,대구광역시 중구 동성로2길 75,271104223084,27110,중구
97,4183034000,옥천면,12624331,큰맘할매순대국옥천점,4183034021108810005013528,1,,8,옥천점,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5105038198114,4183034021,옥천면,경기도 양평군 옥천면 옥천리 881-5,4183034021208810005,881,5,127.450290089765,12507,476832,1,대지,경기도 양평군 옥천면 옥천창말길,경기도 양평군 옥천면 옥천창말길 1-8,418304452006,41830,양평군
98,4136051000,호평동,12624332,빠체,4136010100106260002003456,9,예성빌,29,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6544854526036,4136010100,호평동,경기도 남양주시 호평동 626-2,4136010100206260002,626,2,127.240835594953,12149,472120,1,대지,경기도 남양주시 늘을1로16번안길,경기도 남양주시 늘을1로16번안길 9-29,413604391237,41360,남양주시
99,4127152000,,12624333,애플김밥,4127110300113040003040598,179,,,사동점,,,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2965518299195,4127110300,사동,경기도 안산시 상록구 사동 1304-3,4127110300213040003,1304,3,126.851609570921,15582,426823,1,대지,경기도 안산시 상록구 석호로,경기도 안산시 상록구 석호로 179,412713190040,,
