,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
12,4159034000,송산면,28391824,대일식당,4159034034100740016000001,520,,12,,41,경기도,,,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.2067184036996,4159034034,송산면,경기도 화성시 송산면 육일리 76-26,4159034034200760026,76,26,126.7201419326,18552,445873,1,대지,경기도 화성시 송산면 당성로,경기도 화성시 송산면 당성로 520-12,415903210026,41590,화성시
13,4128162200,화정2동,28391863,홍콩반점0410,4128112300109800000012796,38,성보월드프라자,,화정역점,41,경기도,,,106,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6325565455011,4128112300,화정동,경기도 고양시 덕양구 화정동 980,4128112300209800000,980,,126.831866106292,10500,412270,1,대지,경기도 고양시 덕양구 화신로272번길,경기도 고양시 덕양구 화신로272번길 38,412814376366,41281,고양시 덕양구
14,4128558000,장항1동,28391957,곱창고,4128510400105500009003719,127,,18,북부지사,41,경기도,다,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.6396225233731,4128510400,장항동,경기도 고양시 일산동구 장항동 550-9,4128510400205500009,550,9,126.762254250396,10428,410380,1,대지,경기도 고양시 일산동구 장대길,경기도 고양시 일산동구 장대길 127-18,412854379171,41285,고양시 일산동구
15,4514058000,마동,28392012,계경순대국,4514011200103630006076199,159,,,,45,전라북도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.9368785122365,4514011200,마동,전라북도 익산시 마동 363-6,4514011200203630006,363,6,126.96825110146,54597,570964,1,대지,전라북도 익산시 서동로,전라북도 익산시 서동로 159,451403269019,45140,익산시
16,4148053000,금촌3동,28392267,신통치킨,4148010200102750006033646,190,두부마을,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7706845250218,4148010200,아동동,경기도 파주시 아동동 275-6,4148010200202750006,275,6,126.777983627373,10850,413803,1,대지,경기도 파주시 시청로,경기도 파주시 시청로 190,414803206122,41480,파주시
17,4611055800,원산동,28392515,해작참치일식,4611010200117310001032216,3,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,34.8097469756323,4611010200,산정동,전라남도 목포시 산정동 1731-1,4611010200217310001,1731,1,126.376426588229,58637,530810,1,대지,전라남도 목포시 죽산로30번길,전라남도 목포시 죽산로30번길 3,461104643687,46110,목포시
18,4812353000,상남동,28392545,삼겹촌놈고기집,4812312700100220006026445,29,태우라메르빌딩,,,48,경상남도,,,101,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.220034304693,4812312700,상남동,경상남도 창원시 성산구 상남동 22-6,4812312700200220006,22,6,128.6837976862,51496,642832,1,대지,경상남도 창원시 성산구 단정로,경상남도 창원시 성산구 단정로 29,481233328006,48123,창원시 성산구
19,1171056200,방이2동,28392609,골드참치,1171011100101090011016471,125,유미빌딩,,,11,서울특별시,,2,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5117851784317,1171011100,방이동,서울특별시 송파구 방이동 109-11,1171011100201090011,109,11,127.109226427524,05549,138050,1,대지,서울특별시 송파구 오금로,서울특별시 송파구 오금로 125,117103123014,11710,송파구
20,2723063000,산격3동,28392623,분식쌀롱,2723011100113130052032053,35,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.89373683489,2723011100,산격동,대구광역시 북구 산격동 1313-52,2723011100213130052,1313,52,128.609124928836,41544,702010,1,대지,대구광역시 북구 산격로8길,대구광역시 북구 산격로8길 35,272304235232,27230,북구
21,4729025300,진량읍,28392641,이화수전통육개장,4729025321103310019021274,86,,,경산진량점,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8754261798053,4729025321,진량읍,경상북도 경산시 진량읍 신상리 331-19,4729025321203310019,331,19,128.820492949515,38457,712837,1,대지,경상북도 경산시 진량읍 다문로,경상북도 경산시 진량읍 다문로 86,472903313024,47290,경산시
22,4812155000,용지동,28392773,창원커피맵아카데미학원,4812112800100730052009922,6,우림빌딩,,,48,경상남도,,4,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2285836666616,4812112800,용호동,경상남도 창원시 의창구 용호동 73-52,4812112800200730052,73,52,128.679892573408,51436,641842,1,대지,경상남도 창원시 의창구 원이대로589번길,경상남도 창원시 의창구 원이대로589번길 6,481214781473,48121,창원시 의창구
23,2817059000,용현5동,28392788,불쭈꾸미의전설,2817010200106290015160202,9,,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.4529385126549,2817010200,용현동,인천광역시 남구 용현동 629-15,2817010200206290015,629,15,126.633836887672,22186,402020,1,대지,인천광역시 남구 토금남로,인천광역시 남구 토금남로 9,281703151023,28170,남구
24,2914066000,농성2동,28392789,청진동해장국,2914010600106640056015892,253,,7,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1483651378462,2914010600,농성동,광주광역시 서구 농성동 664-56,2914010600206640056,664,56,126.885357958959,61983,502200,1,대지,광주광역시 서구 화정로,광주광역시 서구 화정로 253-7,291403160058,29140,서구
25,4136025600,화도읍,28393006,리우커피,4136025628107200007000318,22,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6498726709192,4136025628,화도읍,경기도 남양주시 화도읍 창현리 720-7,4136025628207200007,720,7,127.302213788911,12184,472848,1,대지,경기도 남양주시 화도읍 경춘로1922번길,경기도 남양주시 화도읍 경춘로1922번길 22,413604391082,41360,남양주시
26,2711059500,대신동,28393008,삼시세때보쌈.국밥,2711015400102590005002802,37,계성빌딩,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.8684726417209,2711015400,대신동,대구광역시 중구 대신동 259-5,2711015400202590005,259,5,128.581890224442,41927,700720,1,대지,대구광역시 중구 달성로,대구광역시 중구 달성로 37,271103141004,27110,중구
27,1165053000,서초3동,28393061,한아름기획서초명품칼국수,1165010800114600010021310,35,한종빌딩,,,11,서울특별시,,"1,2",,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4835869265072,1165010800,서초동,서울특별시 서초구 서초동 1460-9,1165010800214600009,1460,9,127.011291071048,06710,137070,1,대지,서울특별시 서초구 반포대로,서울특별시 서초구 반포대로 35,116502121003,11650,서초구
28,1156054000,여의동,28393086,타마스시,1156011000100130021037283,20,맨하탄21리빙텔,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.5295930879987,1156011000,여의도동,서울특별시 영등포구 여의도동 13-21,1156011000200130021,13,21,126.92154121348,07238,150870,1,대지,서울특별시 영등포구 국회대로74길,서울특별시 영등포구 국회대로74길 20,115604154092,11560,영등포구
29,1114052000,소공동,28393150,북창동꼬치뱅이,1114011300100670000022587,36,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.5627082739111,1114011300,북창동,서울특별시 중구 북창동 67,1114011300200670000,67,,126.97745517058,04526,100080,1,대지,서울특별시 중구 남대문로1길,서울특별시 중구 남대문로1길 36,111404103013,11140,중구
30,1171057000,오금동,28393210,이낙근찹쌀떡베이커리카페,1171011200100950003013948,316,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5083544442651,1171011200,오금동,서울특별시 송파구 오금동 95-3,1171011200200950003,95,3,127.133766635072,05720,138858,1,대지,서울특별시 송파구 중대로,서울특별시 송파구 중대로 316,117103123016,11710,송파구
31,4511364200,송천2동,28393223,흑산도횟집,4511312200105870005032604,96,전주회센타,14,,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8671717635918,4511312200,송천동2가,전라북도 전주시 덕진구 송천동2가 587-5,4511312200205870005,587,5,127.116193072158,54827,561821,1,대지,전라북도 전주시 덕진구 시천로,전라북도 전주시 덕진구 시천로 96-14,451133267037,45113,전주시 덕진구
32,4217057000,발한동,28393363,동해지역자활센터-커피큐브,4217011100002390001012489,211,,,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5485242471103,4217011100,발한동,강원도 동해시 발한동 239-1,4217011100202390001,239,1,129.107628558851,25720,240802,1,대지,강원도 동해시 발한로,강원도 동해시 발한로 211,421703221018,42170,동해시
33,4785025300,북삼읍,28393401,북삼횟집,4785025325110530002035062,1,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.0735387722603,4785025325,북삼읍,경상북도 칠곡군 북삼읍 인평리 1053-2,4785025325210530002,1053,2,128.340425903066,39801,718844,1,대지,경상북도 칠곡군 북삼읍 북삼로5길,경상북도 칠곡군 북삼읍 북삼로5길 1,478504766293,47850,칠곡군
34,2611053000,대청동,28393443,커피디엔에이로스팅컴퍼니,2611011700100300013002760,8,,1,광복점,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1020223764541,2611011700,대청동2가,부산광역시 중구 대청동2가 30-13,2611011700200300013,30,13,129.031380590599,48949,600092,1,대지,부산광역시 중구 광복중앙로24번길,부산광역시 중구 광복중앙로24번길 8-1,261104175020,26110,중구
35,2714067000,방촌동,28393613,일미매운탕,2714011100111130137033487,288,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.879166441429,2714011100,방촌동,대구광역시 동구 방촌동 1113-137,2714011100211130137,1113,137,128.670977342468,41164,701804,1,대지,대구광역시 동구 동촌로,대구광역시 동구 동촌로 288,271403142010,27140,동구
36,2635051000,우1동,28393895,탐앤탐스,2635010500114360001003851,51,더샵해운대아델리스,,해운대마린시티점,26,부산광역시,,2,203,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1540320752488,2635010500,우동,부산광역시 해운대구 우동 1436-1,2635010500214360001,1436,1,129.145861210644,48118,612875,1,대지,부산광역시 해운대구 마린시티3로,부산광역시 해운대구 마린시티3로 51,263503133005,26350,해운대구
37,2635056000,송정동,28393921,헬로쭈꾸미,2635010800103110022012976,22,신정샤브샤브,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.1793281538386,2635010800,송정동,부산광역시 해운대구 송정동 311-22,2635010800203110022,311,22,129.197694674828,48073,612040,1,대지,부산광역시 해운대구 송정광어골로,부산광역시 해운대구 송정광어골로 22,263503133024,26350,해운대구
38,4882025000,고성읍,28394013,나인커피,4882025024102670002007783,136,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9735195645472,4882025024,고성읍,경상남도 고성군 고성읍 동외리 267-2,4882025024202670002,267,2,128.326119947744,52941,638803,1,대지,경상남도 고성군 고성읍 동외로,경상남도 고성군 고성읍 동외로 136,488203342013,48820,고성군
39,1144066000,서교동,28394154,위키드푸드시스템마녀찜닭,1144012000103640016020655,26,,,,11,서울특별시,,2,,Q,음식,Q14,기타음식업,Q14A02,고속도로휴게소,I56199,그외 기타 음식점업,37.5513909515308,1144012000,서교동,서울특별시 마포구 서교동 364-16,1144012000203640016,364,16,126.921725148884,04041,121893,1,대지,서울특별시 마포구 와우산로19길,서울특별시 마포구 와우산로19길 26,114404139456,11440,마포구
40,1144065500,서강동,28394215,한돌개발홍대제2식당,1144011400104360002008952,94,홍익대학교,,,11,서울특별시,,2,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.5526004641485,1144011500,상수동,서울특별시 마포구 상수동 72-1,1144011500200720001,72,1,126.92492187127,04066,121791,1,대지,서울특별시 마포구 와우산로,서울특별시 마포구 와우산로 94,114403113017,11440,마포구
41,4113568000,운중동,28394292,춘천명물닭갈비,4113511500109330001000001,18,,5,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.3908435001511,4113511500,운중동,경기도 성남시 분당구 운중동 933-1,4113511500209330001,933,1,127.077446130214,13466,463440,1,대지,경기도 성남시 분당구 운중로138번길,경기도 성남시 분당구 운중로138번길 18-5,411354340076,41135,성남시 분당구
42,1138055200,갈현2동,28394352,이고집쭈꾸미,1138010400104540008044490,17,,3,연신내점,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.618947786404,1138010400,갈현동,서울특별시 은평구 갈현동 454-8,1138010400204540008,454,8,126.918473383612,03331,122050,1,대지,서울특별시 은평구 연서로29길,서울특별시 은평구 연서로29길 17-3,113804133160,11380,은평구
43,2824562100,작전1동,28394422,옛날통닭4900,2824510300108700046014804,275,,,,28,인천광역시,,1,,Q,음식,Q14,기타음식업,Q14A02,고속도로휴게소,I56199,그외 기타 음식점업,37.5281302591358,2824510300,작전동,인천광역시 계양구 작전동 870-46,2824510300208700046,870,46,126.726673791339,21116,407060,1,대지,인천광역시 계양구 효서로,인천광역시 계양구 효서로 275,282453155039,28245,계양구
44,2623056000,양정1동,28394423,7번가피자,2623010100103780057003187,37,현대아파트,,부산경남지사,26,부산광역시,214,,1602,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1725957558988,2623010100,양정동,부산광역시 부산진구 양정동 458-20,2623010100204580020,458,20,129.06643407422,47208,614791,1,대지,부산광역시 부산진구 거제대로,부산광역시 부산진구 거제대로 37,262302006004,26230,부산진구
45,1144060000,대흥동,28394706,정도시락앤홍,1144011100100100002007542,68,,,,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.548953431598,1144011100,신수동,서울특별시 마포구 신수동 10-2,1144011100200100002,10,2,126.93910904208,04110,121854,1,대지,서울특별시 마포구 백범로,서울특별시 마포구 백범로 68,114403005016,11440,마포구
46,1129066000,길음1동,28395104,도시락밴드,1129013400112800001054814,39,길음뉴타운,,,11,서울특별시,301,,1401,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.6100805660906,1129013400,길음동,서울특별시 성북구 길음동 1280-1,1129013400212800001,1280,1,127.016165466274,02715,136110,1,대지,서울특별시 성북구 길음로13길,서울특별시 성북구 길음로13길 39,112904121001,11290,성북구
47,4827053000,삼문동,28395123,빨간포차,4827010400107280005000001,77,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.4844137659852,4827010400,삼문동,경상남도 밀양시 삼문동 728-5,4827010400207280005,728,5,128.747534517583,50434,627150,1,대지,경상남도 밀양시 미리벌중앙로,경상남도 밀양시 미리벌중앙로 77,482703336017,48270,밀양시
48,1130553400,삼양동,28395151,킹콩포차,1130510100108380096000098,225,,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.6201402733438,1130510100,미아동,서울특별시 강북구 미아동 838-96,1130510100208380096,838,96,127.01774340471,01188,142821,1,대지,서울특별시 강북구 솔샘로,서울특별시 강북구 솔샘로 225,113053005042,11305,강북구
49,4150053000,관고동,28395209,cafeBlossom,4150010200104350000043551,231,,,,41,경기도,K,,,Q,음식,Q14,기타음식업,Q14A02,고속도로휴게소,I56199,그외 기타 음식점업,37.2758298350545,4150010200,관고동,경기도 이천시 관고동 435-4,4150010200204350004,435,4,127.423348162953,17379,467020,1,대지,경기도 이천시 경충대로2697번길,경기도 이천시 경충대로2697번길 231,415004421055,41500,이천시
50,4111157200,정자2동,28395252,민물장어직판장천수산,4111113000100550002047532,31,강남동태찜탕,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.2964514245711,4111113000,정자동,경기도 수원시 장안구 정자동 55-2,4111113000200550002,55,2,127.000413933139,16306,440300,1,대지,경기도 수원시 장안구 송정로,경기도 수원시 장안구 송정로 31,411113174006,41111,수원시 장안구
51,3017063000,둔산1동,28395649,한방전주콩나물국밥,3017011200114190000021866,38,둔산메트로존,,대전시청점,30,대전광역시,,,101,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.3499570194935,3017011200,둔산동,대전광역시 서구 둔산동 1419,3017011200214190000,1419,,127.387245744018,35241,302120,1,대지,대전광역시 서구 둔산중로,대전광역시 서구 둔산중로 38,301703166022,30170,서구
52,1144060000,대흥동,28395903,짜장상회,1144011100100860004007792,52,,,,11,서울특별시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5501424068191,1144011100,신수동,서울특별시 마포구 신수동 86-4,1144011100200860004,86,4,126.938062336238,04109,121854,1,대지,서울특별시 마포구 백범로,서울특별시 마포구 백범로 52,114403005016,11440,마포구
53,1111060000,가회동,28395995,매스커피,1111014800101440001019236,17,,,안국역점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5780955930624,1111014800,계동,서울특별시 종로구 계동 144-1,1111060000201440001,144,1,126.986573558348,03059,110801,1,대지,서울특별시 종로구 계동길,서울특별시 종로구 계동길 17,111104100014,11110,종로구
54,1126061000,중화2동,28396014,서봉포차,1126010300103110007032404,95,유성빌딩,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.6019254843393,1126010300,중화동,서울특별시 중랑구 중화동 311-7,1126010300203110007,311,7,127.077439236165,02016,131120,1,대지,서울특별시 중랑구 중랑역로,서울특별시 중랑구 중랑역로 95,112603106010,11260,중랑구
55,4723051000,동부동,28396079,누리마을감자탕,4723010100107130001000001,350,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.973064423726,4723010100,조교동,경상북도 영천시 조교동 713-1,4723010100207130001,713,1,128.952216066536,38865,770120,1,대지,경상북도 영천시 영화로,경상북도 영천시 영화로 350,472303310019,47230,영천시
56,4157025300,고촌읍,28396102,수유리우동,4157025325107120000000001,105,유호프라자,1,,41,경기도,,,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.5937090692915,4157025325,고촌읍,경기도 김포시 고촌읍 전호리 712,4157025325207120000,712,,126.789410237819,10136,415812,1,대지,경기도 김포시 고촌읍 아라육로58번길,경기도 김포시 고촌읍 아라육로58번길 105-1,415704427679,41570,김포시
57,4423025300,연무읍,28396236,미르가요주점,4423025321105300009057638,5,광명아파트,,,44,충청남도,,,201,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.1287799884734,4423025321,연무읍,충청남도 논산시 연무읍 마산리 530-9,4423025321205300009,530,9,127.101837592715,33007,320834,1,대지,충청남도 논산시 연무읍 연무로212번길,충청남도 논산시 연무읍 연무로212번길 5,442304565613,44230,논산시
58,4139059100,정왕1동,28396266,해바라기정육식당,4139013200116240002019317,12,,,,41,경기도,103,,103,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3378004882638,4139013200,정왕동,경기도 시흥시 정왕동 1624-2,4139013200216240002,1624,2,126.7483449784,15062,429450,1,대지,경기도 시흥시 평안상가2길,경기도 시흥시 평안상가2길 12,413904397624,41390,시흥시
59,4148057000,운정3동,28396626,디어커피DEARCOFFEE,4148025922108840000000001,35,한빛마을8단지휴먼시아아파트,,,41,경기도,상가,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7085991259603,4148010800,야당동,경기도 파주시 야당동 1031,4148010800210310000,1031,,126.754972405024,10906,413968,1,대지,경기도 파주시 와석순환로,경기도 파주시 와석순환로 35,414803206063,41480,파주시
60,4711352000,중앙동,28396693,매콤돈가스&칡불냉면,4711310300105390002107490,13,,4,,47,경상북도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,36.036954631773,4711310300,남빈동,경상북도 포항시 북구 남빈동 539-2,4711310300205390002,539,2,129.363874658531,37737,791040,1,대지,경상북도 포항시 북구 중앙상가2길,경상북도 포항시 북구 중앙상가2길 13-4,471134712649,47113,포항시 북구
61,3017063000,둔산1동,28396735,"커피스미스시청점1,2",3017011200114250000000001,93,,,,30,대전광역시,,,102,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3492934332939,3017011200,둔산동,대전광역시 서구 둔산동 1425,3017011200214250000,1425,,127.387897128392,35241,302120,1,대지,대전광역시 서구 둔산남로,대전광역시 서구 둔산남로 93,301703166018,30170,서구
62,4125052000,생연2동,28396890,설빙,4125010300106690003008100,248,,,동두천중앙로점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.9034977280038,4125010300,생연동,경기도 동두천시 생연동 669-3,4125010300206690003,669,3,127.053696759858,11330,483030,1,대지,경기도 동두천시 중앙로,경기도 동두천시 중앙로 248,412503189031,41250,동두천시
