,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
26,4113164000,고등동,26289700,앵두나무집,4113111300104050003004508,58,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4250609949179,4113111300,상적동,경기도 성남시 수정구 상적동 405-3,4113111300204050003,405,3,127.06645121529,13451,461320,1,대지,경기도 성남시 수정구 옛골로,경기도 성남시 수정구 옛골로 58,411313178025,41131,성남시 수정구
27,2726057000,수성1가동,26289701,압구정족발보쌈,2726010300105400004011303,110,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8495962109204,2726010300,수성동1가,대구광역시 수성구 수성동1가 540-4,2726010300205400004,540,4,128.611477390772,42136,706832,1,대지,대구광역시 수성구 명덕로76길,대구광역시 수성구 명덕로76길 110,272604238203,27260,수성구
28,4513070100,나운1동,26289741,압구정노래단란주점,4513014400108090010007777,245,나이스마트,,,45,전라북도,,1,5,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.970634701211,4513014400,나운동,전라북도 군산시 나운동 809-1,4513014400208090001,809,1,126.698804737877,54132,573350,1,대지,전라북도 군산시 대학로,전라북도 군산시 대학로 245,451303268023,45130,군산시
29,2626054500,명륜동,26289746,야무야무,2626010700105030001022167,6,,8,동래점,26,부산광역시,,,35,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.205729414212,2626010700,명륜동,부산광역시 동래구 명륜동 503-1,2626010700205030001,503,1,129.081824930819,47736,607804,1,대지,부산광역시 동래구 명륜로129번길,부산광역시 동래구 명륜로129번길 6-8,262604190106,26260,동래구
30,4713031000,양북면,26289751,양북숯불갈비,4713031021108300007046525,44,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.792097075939,4713031021,양북면,경상북도 경주시 양북면 어일리 830-7,4713031021208300007,830,7,129.442376914954,38121,780891,1,대지,경상북도 경주시 양북면 어일1길,경상북도 경주시 양북면 어일1길 44,471304715847,47130,경주시
31,4812565000,산호동,26289767,알콩달콩낙지쭈꾸미,4812511800100240031020524,25,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.220365866636,4812511800,산호동,경상남도 창원시 마산합포구 산호동 24-31,4812565000200240031,24,31,128.584345413029,51329,631852,1,대지,경상남도 창원시 마산합포구 산호북17길,경상남도 창원시 마산합포구 산호북17길 25,481254787332,48125,창원시 마산합포구
32,4413158000,청룡동,26289771,아이스크림몰천안지정점,4413110900103470000000001,109,,,,44,충청남도,,1,202,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7893436547832,4413110900,청수동,충청남도 천안시 동남구 청수동 347,4413110900203470000,347,,127.154713062444,31198,330190,1,대지,충청남도 천안시 동남구 청수6로,충청남도 천안시 동남구 청수6로 109,441313249050,44131,천안시 동남구
33,4161025000,오포읍,26289775,안양마포갈비,4161025024102080005245944,27,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3480879130105,4161025024,오포읍,경기도 광주시 오포읍 문형리 208-5,4161025000202080005,208,5,127.20943862795,12774,464894,1,대지,경기도 광주시 오포읍 봉골길,경기도 광주시 오포읍 봉골길 27,416104433234,41610,광주시
34,4420057000,온양1동,26289787,안면도수산,4420010100116260000039063,456,아산시청,,,44,충청남도,,1,10,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.7902503196935,4420010100,온천동,충청남도 아산시 온천동 1626,4420010100216260000,1626,,127.001908657121,31512,336701,1,대지,충청남도 아산시 시민로,충청남도 아산시 시민로 456,442003253047,44200,아산시
35,2717060000,비산6동,26289793,앗싸노래,2717010200104990005008786,159,,,,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.876510631043,2717010200,비산동,대구광역시 서구 비산동 499-5,2717010200204990005,499,5,128.570996261559,41780,703040,1,대지,대구광역시 서구 달서로,대구광역시 서구 달서로 159,271703143002,27170,서구
36,2917062000,우산동,26289803,안방순족발집,2917011000105340001021274,153,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1673805116058,2917011000,우산동,광주광역시 북구 우산동 534-1,2917062000205340001,534,1,126.917733354459,61210,500850,1,대지,광주광역시 북구 서양로,광주광역시 북구 서양로 153,291703162030,29170,북구
37,4215036000,사천면,26289809,애일당,4215036025100010004000001,99,,2,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8403852283286,4215036025,사천면,강원도 강릉시 사천면 사천진리 1-4,4215036025200010004,1,4,128.876094744194,25435,210853,1,대지,강원도 강릉시 사천면 진리해변길,강원도 강릉시 사천면 진리해변길 99-2,421504460926,42150,강릉시
38,2826053000,연희동,26289811,안성소고기국밥,2826010700103050004012485,80,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5417999116324,2826010700,심곡동,인천광역시 서구 심곡동 305-4,2826053000203050004,305,4,126.678395477137,22711,404834,1,대지,인천광역시 서구 심곡로,인천광역시 서구 심곡로 80,282603156055,28260,서구
39,1141058500,신촌동,26289812,앤드류스에그타르트이대점,1141011200100540001032744,2,무궁화상가아파트,,이대점,11,서울특별시,,1,106,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5586377619443,1141011200,대현동,서울특별시 서대문구 대현동 54-1,1141011200200540001,54,1,126.945943854029,03767,120808,1,대지,서울특별시 서대문구 이화여대8길,서울특별시 서대문구 이화여대8길 2,114104136321,11410,서대문구
40,4518052000,장명동,26289820,안골목식당,4518010200101640005017090,14,컴미어린이집,4,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5654851151515,4518010200,장명동,전라북도 정읍시 장명동 164-5,4518010200201640005,164,5,126.861100739286,56165,580030,1,대지,전라북도 정읍시 관통로,전라북도 정읍시 관통로 14-4,451803270004,45180,정읍시
41,2914075100,상무1동,26289851,아지트,2914011800109680001009628,9,상무아파트,,,29,광주광역시,,1,1,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1515923646891,2914011800,쌍촌동,광주광역시 서구 쌍촌동 968-1,2914011800209680001,968,1,126.85923756595,61970,502820,1,대지,광주광역시 서구 상무민주로6번길,광주광역시 서구 상무민주로6번길 9,291404280201,29140,서구
42,4122025600,포승읍,26289856,양반족,4122025624103140003048104,782,,6,,41,경기도,A,,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9607240445027,4122025624,포승읍,경기도 평택시 포승읍 만호리 314-3,4122025624203140003,314,3,126.856459608692,17961,451821,1,대지,경기도 평택시 포승읍 서동대로,경기도 평택시 포승읍 서동대로 782-6,412202012006,41220,평택시
43,4812356000,성주동,26289857,아지매국수,4812310600106010038029483,32,남경상가,,,48,경상남도,,1,102,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2030744165642,4812310600,남산동,경상남도 창원시 성산구 남산동 601-38,4812310600206010038,601,38,128.694055723385,51537,642090,1,대지,경상남도 창원시 성산구 정동로162번길,경상남도 창원시 성산구 정동로162번길 32,481234784228,48123,창원시 성산구
44,3017051000,복수동,26289858,아이엠커피,3017010100101920001018128,56,복수동골프연습장,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.299346978075,3017010100,복수동,대전광역시 서구 복수동 192-1,3017010100201920001,192,1,127.375884310168,35412,302839,1,대지,대전광역시 서구 복수동로52번길,대전광역시 서구 복수동로52번길 56,301704298427,30170,서구
45,2714055500,신천1.2동,26289896,애인식당,2714010200107330001040356,65,,,,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.873014033798,2714010200,신천동,대구광역시 동구 신천동 733-1,2714010200207330001,733,1,128.618235253946,41264,701020,1,대지,대구광역시 동구 송라로,대구광역시 동구 송라로 65,271403142020,27140,동구
46,4482525300,안면읍,26289907,안면수산,4482525323112690004000338,129,,1,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.5847437110032,4482525323,안면읍,충청남도 태안군 안면읍 창기리 1269-124,4482525323212690124,1269,124,126.315418569176,32162,357965,1,대지,충청남도 태안군 안면읍 백사장1길,충청남도 태안군 안면읍 백사장1길 129-1,448254592118,44825,태안군
47,4117155000,안양5동,26289913,아지트,4117110100107100068002244,61,,2,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3941789470487,4117110100,안양동,경기도 안양시 만안구 안양동 710-68,4117110100207100068,710,68,126.919136404947,14027,430010,1,대지,경기도 안양시 만안구 삼덕로,경기도 안양시 만안구 삼덕로 61-2,411713182008,41171,안양시 만안구
48,4579039000,심원면,26289916,양가네휴게소,4579039030101470001022798,7,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5380003308253,4579039030,심원면,전라북도 고창군 심원면 용기리 147-1,4579039030201470001,147,1,126.585778438319,56400,585924,1,대지,전라북도 고창군 심원면 용기1길,전라북도 고창군 심원면 용기1길 7,457904637639,45790,고창군
49,2638062000,감천1동,26289917,알렉산더,2638010800104550014011293,130,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.0869247328606,2638010800,감천동,부산광역시 사하구 감천동 455-14,2638010800204550014,455,14,129.005518224282,49450,604070,1,대지,부산광역시 사하구 감천로,부산광역시 사하구 감천로 130,263803006004,26380,사하구
50,4111566000,매산동,26289922,압스라앙고이,4111513400100570003009387,2,역전시장,10,,41,경기도,,,5,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2662901785589,4111513400,매산로1가,경기도 수원시 팔달구 매산로1가 57-3,4111513400200570003,57,3,127.002323531875,16461,442081,1,대지,경기도 수원시 팔달구 매산로,경기도 수원시 팔달구 매산로 2-10,411153176007,41115,수원시 팔달구
51,4146136000,양지면,26289925,양지보신탕,4146136021104740003032014,5,양지다방,,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.2338178921895,4146136021,양지면,경기도 용인시 처인구 양지면 양지리 474-3,4146136021204740003,474,3,127.285746936555,17158,449823,1,대지,경기도 용인시 처인구 양지면 양대로,경기도 용인시 처인구 양지면 양대로 5,414613203077,41461,용인시 처인구
52,4113356000,은행2동,26289942,야미야미,4113310400107010000044040,11,거성빌딩,,,41,경기도,,2,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4593502026597,4113310400,은행동,경기도 성남시 중원구 은행동 701,4113310400207010000,701,,127.166999477656,13152,462150,1,대지,경기도 성남시 중원구 산성대로552번길,경기도 성남시 중원구 산성대로552번길 11,411334337248,41133,성남시 중원구
53,4128553000,정발산동,26289949,양반밥상,4128510300113360009006306,13,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6676112948839,4128510300,정발산동,경기도 고양시 일산동구 정발산동 1336-9,4128510300213360009,1336,9,126.783359520081,10406,410830,1,대지,경기도 고양시 일산동구 일산로358번길,경기도 고양시 일산동구 일산로358번길 13,412854379162,41285,고양시 일산동구
54,2635056000,송정동,26289953,안동식당,2635010800103660001003332,30,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1823510937435,2635010800,송정동,부산광역시 해운대구 송정동 366-1,2635010800203660001,366,1,129.20372254963,48072,612040,1,대지,부산광역시 해운대구 송정중앙로,부산광역시 해운대구 송정중앙로 30,263503133025,26350,해운대구
55,2920061000,월곡2동,26289955,알콜충전소,2920012700109720007003157,5,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1671267446333,2920012700,산정동,광주광역시 광산구 산정동 972-7,2920012700209720007,972,7,126.803543192146,62344,506053,1,대지,광주광역시 광산구 산정로6번길,광주광역시 광산구 산정로6번길 5,292004289235,29200,광산구
56,1159055000,상도3동,26289966,압구정봉구비어역,1159010200103210032024936,33,뉴프론티어빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4979144512311,1159010200,상도동,서울특별시 동작구 상도동 321-32,1159010200203210032,321,32,126.929698517804,07042,156030,1,대지,서울특별시 동작구 국사봉길,서울특별시 동작구 국사봉길 33,115904157029,11590,동작구
57,4680032000,안양면,26289976,안양반점,4680032024106820004028882,735,,,,46,전라남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.6491537119006,4680032024,안양면,전라남도 장흥군 안양면 운흥리 682-4,4680032024206820004,682,4,126.972258274183,59338,529851,1,대지,전라남도 장흥군 안양면 남부관광로,전라남도 장흥군 안양면 남부관광로 735,468003017028,46800,장흥군
58,5013025900,성산읍,26289979,아일랜드싼타,5013025931114930000000001,100,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4028728179829,5013025931,성산읍,제주특별자치도 서귀포시 성산읍 난산리 1493,5013025931214930000,1493,,126.865355854675,63632,699908,1,대지,제주특별자치도 서귀포시 성산읍 난산로,제주특별자치도 서귀포시 성산읍 난산로 100,501303350352,50130,서귀포시
59,1111063000,종로5.6가동,26289980,양금남나래분식,1111016700100540005011265,239,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5755517437576,1111016700,충신동,서울특별시 종로구 충신동 54-5,1111016700200540005,54,5,127.005298950249,03099,110844,1,대지,서울특별시 종로구 율곡로,서울특별시 종로구 율곡로 239,111103100010,11110,종로구
60,4122063000,비전2동,26289982,안성GS슈퍼파리바게트,4122011800108770000019325,10,동성한아름아파트,,,41,경기도,301,2,1001,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.9960556840326,4122011800,비전동,경기도 평택시 비전동 877,4122011800208770000,877,,127.11343544769,17871,450727,1,대지,경기도 평택시 문화촌로,경기도 평택시 문화촌로 10,412203188016,41220,평택시
61,2920062400,첨단1동,26289983,아이유바,2920011600106590006017007,11,,,,29,광주광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.219130040288,2920011600,쌍암동,광주광역시 광산구 쌍암동 659-6,2920011600206590006,659,6,126.842805922468,62274,506303,1,대지,광주광역시 광산구 첨단중앙로152번길,광주광역시 광산구 첨단중앙로152번길 11,292004289613,29200,광산구
62,4315059000,청전동,26289991,아침햇살떡베이커리,4315011300109870000032769,62,덕일한마음아파트,,,43,충청북도,,1,10,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.1474581645907,4315011300,청전동,충청북도 제천시 청전동 987,4315011300209870000,987,,128.208943491303,27153,390768,1,대지,충청북도 제천시 의림대로33길,충청북도 제천시 의림대로33길 62,431504517778,43150,제천시
63,4211031000,동면,26289992,아이스원,4211031022107680022000001,37,,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.8846376967061,4211031022,동면,강원도 춘천시 동면 만천리 768-22,4211031022207680022,768,22,127.759131300553,24214,200852,1,대지,강원도 춘천시 동면 만천양지길,강원도 춘천시 동면 만천양지길 37,421104454199,42110,춘천시
