,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4111566000,매산동,26208098,비알코리아베스킨,4111513400100180000005527,924,AK플라자,,,41,경기도,사,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2656675906019,4111513400,매산로1가,경기도 수원시 팔달구 매산로1가 18,4111513400200180000,18,,127.000088139556,16622,442784,1,대지,경기도 수원시 팔달구 덕영대로,경기도 수원시 팔달구 덕영대로 924,411153012001,41115,수원시 팔달구
64,1132051200,창2동,26208101,BBQ치킨,1132010700105930029016184,65,,,창동중앙점,11,서울특별시,,1,43,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6432693720827,1132010700,창동,서울특별시 도봉구 창동 593-29,1132010700205930029,593,29,127.036260157298,01463,132040,1,대지,서울특별시 도봉구 도봉로110라길,서울특별시 도봉구 도봉로110라길 65,113204127102,11320,도봉구
65,4311455000,오근장동,26208105,BHC치킨,4311113100101360010000001,42,,12,청주율량점,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.6706821852185,4311410500,주성동,충청북도 청주시 청원구 주성동 426,4311410500204260000,426,,127.498375575747,28318,363215,1,대지,충청북도 청주시 청원구 율량로138번길,충청북도 청주시 청원구 율량로138번길 42-12,431144571735,43114,청주시 청원구
66,1153078000,오류2동,26208107,비어라이프,1153010800101370005026889,65,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4926445231128,1153010800,오류동,서울특별시 구로구 오류동 137-5,1153010800201370005,137,5,126.843773858087,08341,152100,1,대지,서울특별시 구로구 오류로8길,서울특별시 구로구 오류로8길 65,115304148422,11530,구로구
67,4833051500,양주동,26208108,브로이,4833010300106890002002416,103,,,,48,경상남도,,1,102,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.3385380768998,4833010300,중부동,경상남도 양산시 중부동 689-2,4833010300206890002,689,2,129.029141066535,50629,626050,1,대지,경상남도 양산시 양산역로,경상남도 양산시 양산역로 103,483303338060,48330,양산시
68,4812353000,상남동,26208119,비앤지노래주점,4812312700100310001026443,13,재성빌딩,,,48,경상남도,,4,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.2198987119829,4812312700,상남동,경상남도 창원시 성산구 상남동 31-1,4812353000200310001,31,1,128.680665950699,51503,642832,1,대지,경상남도 창원시 성산구 마디미로64번길,경상남도 창원시 성산구 마디미로64번길 13,481234784091,48123,창원시 성산구
69,4139059100,정왕1동,26208120,브람스커피,4139013200121210003017518,269,경기과학기술대학,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3387999442091,4139013200,정왕동,경기도 시흥시 정왕동 2121-3,4139013200221210003,2121,3,126.736411368446,15073,429450,1,대지,경기도 시흥시 경기과기대로,경기도 시흥시 경기과기대로 269,413903199079,41390,시흥시
70,3111052000,반구1동,26208129,브리첼,3111011800104570026021496,21,,,,31,울산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.5571356657247,3111011800,반구동,울산광역시 중구 반구동 457-26,3111011800204570026,457,26,129.344028577669,44502,681260,1,대지,울산광역시 중구 반구정12길,울산광역시 중구 반구정12길 21,311104307186,31110,중구
71,1135064000,상계2동,26208135,붐치킨,1135010500103890442006857,30,,12,,11,서울특별시,2,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6596308833019,1135010500,상계동,서울특별시 노원구 상계동 389-442,1135010500203890442,389,442,127.068633289219,01684,139200,1,대지,서울특별시 노원구 상계로23길,서울특별시 노원구 상계로23길 30-12,113504130280,11350,노원구
72,1114054000,회현동,26208136,비알코리아던킨도너츠서울,1114011800105410000021354,416,서울스퀘어,,,11,서울특별시,하,1,3,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,37.5554947274348,1114011800,남대문로5가,서울특별시 중구 남대문로5가 541,1114011800205410000,541,,126.973739611968,04637,100714,1,대지,서울특별시 중구 한강대로,서울특별시 중구 한강대로 416,111402005005,11140,중구
73,4213055000,단구동,26208141,비프앤쉬림프,4213010700116320005000001,27,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3221112028199,4213010700,단구동,강원도 원주시 단구동 1632-5,4213010700216320005,1632,5,127.956996384228,26490,220965,1,대지,강원도 원주시 토지길,강원도 원주시 토지길 27,421304457612,42130,원주시
74,4161051000,경안동,26208146,빛고을한식,4161011200102250000002878,27,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4074345356342,4161011200,역동,경기도 광주시 역동 6-5,4161051000200060005,6,5,127.25685652622,12759,464807,1,대지,경기도 광주시 경안로25번길,경기도 광주시 경안로25번길 27,416104433017,41610,광주시
75,4113568000,운중동,26208166,빈스마켓,4113511500110290002000001,18,,3,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3902211194949,4113511500,운중동,경기도 성남시 분당구 운중동 1029-2,4113511500210290002,1029,2,127.083156774156,13467,463440,1,대지,경기도 성남시 분당구 판교로25번길,경기도 성남시 분당구 판교로25번길 18-3,411354340407,41135,성남시 분당구
76,1135062400,중계4동,26208169,비사벌전주콩나물국밥,1135010600104340049010206,665,성보빌딩,1,,11,서울특별시,,,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6570546220765,1135010600,중계동,서울특별시 노원구 중계동 434-49,1135010600204340049,434,49,127.074445505349,01699,139220,1,대지,서울특별시 노원구 덕릉로,서울특별시 노원구 덕릉로 665-1,113503000004,11350,노원구
77,4577035000,팔덕면,26208181,붐치킨,4577035025009580001000083,88,,,,45,전라북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.4089982123622,4577035025,팔덕면,전라북도 순창군 팔덕면 청계리 958-1,4577035025209580001,958,1,127.068661704483,56020,595861,1,대지,전라북도 순창군 팔덕면 강천산길,전라북도 순창군 팔덕면 강천산길 88,457704634007,45770,순창군
78,4131052000,동구동,26208184,빈티지,4131010300106700008008821,11,V샤르망,,,41,경기도,,1,102,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6046290645306,4131010300,인창동,경기도 구리시 인창동 670-8,4131010300206700008,670,8,127.140760516597,11921,471841,1,대지,경기도 구리시 건원대로34번길,경기도 구리시 건원대로34번길 11,413104388003,41310,구리시
79,3114052000,신정2동,26208190,브이아이피라이브생음악,3114010400112170012012501,3,,1,,31,울산광역시,2,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.5335078393431,3114010400,신정동,울산광역시 남구 신정동 1217-12,3114010400212170012,1217,12,129.307555853966,44678,680010,1,대지,울산광역시 남구 봉월로8번길,울산광역시 남구 봉월로8번길 3-1,311404310351,31140,남구
80,4711370000,장량동,26208191,비탈감자바위장성점,4711312100114150016114736,3,,,장성점,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0823072412259,4711312100,장성동,경상북도 포항시 북구 장성동 1415-16,4711312100214150016,1415,16,129.394179223589,37587,791851,1,대지,경상북도 포항시 북구 장량로127번길,경상북도 포항시 북구 장량로127번길 3,471134712550,47113,포항시 북구
81,1171064600,장지동,26208204,비에이치씨문정근,1171010800101070004003638,9,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4872648140004,1171010800,문정동,서울특별시 송파구 문정동 107-4,1171010800201070004,107,4,127.130663119234,05800,138200,1,대지,서울특별시 송파구 송이로30길,서울특별시 송파구 송이로30길 9,117104169312,11710,송파구
82,4413159000,신안동,26208207,불타는쭈낙삼철판구이,4413111800105900000007803,38,맘스치킨,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8228275808804,4413111800,신부동,충청남도 천안시 동남구 신부동 590,4413111800205900000,590,,127.156766128183,31118,330994,1,대지,충청남도 천안시 동남구 터미널9길,충청남도 천안시 동남구 터미널9길 38,441314547736,44131,천안시 동남구
83,4420057000,온양1동,26208210,비어충전온양점,4420010100116780000037763,113,,10,온양점,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.7870626385031,4420010100,온천동,충청남도 아산시 온천동 1678,4420010100216780000,1678,,127.003272059641,31511,336010,1,대지,충청남도 아산시 번영로,충청남도 아산시 번영로 113-10,442003253091,44200,아산시
84,4376041000,불정면,26208214,불정양어장식당,4376041026101670003001065,9,불정횟집,,,43,충청북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.931703994956,4376041026,불정면,충청북도 괴산군 불정면 삼방리 167-3,4376041026201670003,167,3,127.807670849585,28000,367912,1,대지,충청북도 괴산군 불정면 삼방연지길,충청북도 괴산군 불정면 삼방연지길 9,437604538375,43760,괴산군
85,4119060000,도당동,26208223,BHC치킨,4119510400102790004011168,148,,,부천도당점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5067126102537,4119010400,도당동,경기도 부천시 도당동 279-4,4119010400202790004,279,4,126.780444998146,14526,420808,1,대지,경기도 부천시 옥산로,경기도 부천시 옥산로 148,411903184013,41190,부천시
86,4817071000,평거동,26208228,비어테라스,4817012600102050005212338,526,,,,48,경상남도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1715860132872,4817012600,평거동,경상남도 진주시 평거동 205-5,4817012600202050005,205,5,128.062145335794,52701,660992,1,대지,경상남도 진주시 순환로,경상남도 진주시 순환로 526,481703332038,48170,진주시
87,4812960000,자은동,26208229,블라썸,4812914200109010001001579,22,,1,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1493413506782,4812914200,자은동,경상남도 창원시 진해구 자은동 901-1,4812914200209010001,901,1,128.704892515931,51647,645300,1,대지,경상남도 창원시 진해구 자은로,경상남도 창원시 진해구 자은로 22-1,481293331054,48129,창원시 진해구
88,2824564000,작전서운동,26208230,빙고노래타운,2824510300109010004172279,708,한샘프라자,,,28,인천광역시,,5,1,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.5309868798529,2824510300,작전동,인천광역시 계양구 작전동 901-4,2824510300209010004,901,4,126.734250830686,21079,407060,1,대지,인천광역시 계양구 장제로,인천광역시 계양구 장제로 708,282453154050,28245,계양구
89,4136025600,화도읍,26208235,비비큐치킨카페,4136025621105880000017504,35,유일프라자,,,41,경기도,,,104,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6548641349637,4136025621,화도읍,경기도 남양주시 화도읍 마석우리 588,4136025621205880000,588,,127.302155749341,12174,472845,1,대지,경기도 남양주시 화도읍 마석로45번길,경기도 남양주시 화도읍 마석로45번길 35,413604391284,41360,남양주시
90,4827054000,가곡동,26208238,비어프린스,4827010800105900037044700,9,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4744210567084,4827010800,가곡동,경상남도 밀양시 가곡동 590-37,4827010800205900037,590,37,128.767088907351,50445,627801,1,대지,경상남도 밀양시 가곡7길,경상남도 밀양시 가곡7길 9,482704808011,48270,밀양시
91,4113155000,태평2동,26208244,비비큐비어,4113110200131890000000001,108,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4453776149998,4113110200,태평동,경기도 성남시 수정구 태평동 3189,4113110200231890000,3189,,127.134809673576,13288,461190,1,대지,경기도 성남시 수정구 탄리로,경기도 성남시 수정구 탄리로 108,411313178031,41131,성남시 수정구
92,4315059000,청전동,26208251,비나리실내포장마차,4315011300109860000032764,52,두진백로2차아파트,,,43,충청북도,3,,107,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.1479341363716,4315011300,청전동,충청북도 제천시 청전동 986,4315011300209860000,986,,128.209867902733,27153,390899,1,대지,충청북도 제천시 의림대로33길,충청북도 제천시 의림대로33길 52,431504517778,43150,제천시
93,2820053000,간석1동,26208253,빈대떡,2820010200104170000004101,112,백두산약국,1,,28,인천광역시,1,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4601476803132,2820010200,간석동,인천광역시 남동구 간석동 417,2820010200204170000,417,,126.704316782322,21551,405230,1,대지,인천광역시 남동구 석산로,인천광역시 남동구 석산로 112-1,282003151029,28200,남동구
94,4711159000,대이동,26208265,비타민고향촌과메기,4711111600109280010117349,17,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,36.0149434678336,4711111600,대잠동,경상북도 포항시 남구 대잠동 928-10,4711111600209280010,928,10,129.347399213098,37760,790826,1,대지,경상북도 포항시 남구 새천년대로450번길,경상북도 포항시 남구 새천년대로450번길 17,471114709240,47111,포항시 남구
95,2917063500,풍향동,26208269,붕어랑메기랑,2911011000105640002020565,4,,1,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1622812808762,2917011100,풍향동,광주광역시 북구 풍향동 771,2917011100207710000,771,,126.934298455506,61163,500899,1,대지,광주광역시 북구 밤실로167번길,광주광역시 북구 밤실로167번길 4-1,291704286833,29170,북구
96,2811062800,운서동,26208270,비알코리아인천,2811014700128510000223132,271,인천국제공항역,,공항1호점,28,인천광역시,,3,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.4475922610577,2811014700,운서동,인천광역시 중구 운서동 2851,2811014700228510000,2851,,126.452336045591,22382,400715,1,대지,인천광역시 중구 공항로,인천광역시 중구 공항로 271,281103149003,28110,중구
97,4111757000,영통1동,26208274,불스,4111710500110100009000969,19,대원빌딩,,,41,경기도,,1,115,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.251733226042,4111710500,영통동,경기도 수원시 영통구 영통동 1010-9,4111710500210100009,1010,9,127.076191649834,16705,443470,1,대지,경기도 수원시 영통구 반달로35번길,경기도 수원시 영통구 반달로35번길 19,411174331083,41117,수원시 영통구
98,4113152000,신흥2동,26208275,비바체스,4113110100124630004014595,331,한신프라자,,,41,경기도,2,5,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4437328111019,4113110100,신흥동,경기도 성남시 수정구 신흥동 2463-4,4113110100224630004,2463,4,127.152797511458,13272,461720,1,대지,경기도 성남시 수정구 산성대로,경기도 성남시 수정구 산성대로 331,411312179002,41131,성남시 수정구
99,4812355000,가음정동,26208276,BBQ치킨,4812313100100120011034280,10,동양물산아파트,21,,48,경상남도,38,1,20,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2097152015818,4812313100,가음동,경상남도 창원시 성산구 가음동 12-8,4812313100200120008,12,8,128.691366436219,51511,642800,1,대지,경상남도 창원시 성산구 가음정로43번길,경상남도 창원시 성산구 가음정로43번길 10-21,481234784024,48123,창원시 성산구
