,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4272038000,북방면,15989112,굴지식당,4272038034102720001020574,581,,9,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7090398603079,4272038034,북방면,강원도 홍천군 북방면 굴지리 272-1,4272038034202720001,272,1,127.795767251529,25116,250881,1,대지,강원도 홍천군 북방면 굴지강변로,강원도 홍천군 북방면 굴지강변로 581-9,427203225006,42720,홍천군
11,4311376000,강서1동,15989114,청춘쌀롱,4311311700104880000000002,108,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6243971482801,4311311700,강서동,충청북도 청주시 흥덕구 강서동 488,4311311700204880000,488,,127.42856194302,28378,361872,1,대지,충청북도 청주시 흥덕구 강서로,충청북도 청주시 흥덕구 강서로 108,431133237005,43113,청주시 흥덕구
12,3171034000,웅촌면,15989115,철가방,3171034026104730004024087,2,,,,31,울산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.4439872737036,3171034026,웅촌면,울산광역시 울주군 웅촌면 고연리 473-4,3171034026204730004,473,4,129.173515929863,44968,689871,1,대지,울산광역시 울주군 웅촌면 갓골길,울산광역시 울주군 웅촌면 갓골길 2,317104319020,31710,울주군
13,4146554000,죽전1동,15989117,화꾸,4146510200104250002027935,36,현대프라자,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.3257832420082,4146510200,죽전동,경기도 용인시 수지구 죽전동 425-2,4146510200204250002,425,2,127.114890827282,16874,448803,1,대지,경기도 용인시 수지구 달맞이로,경기도 용인시 수지구 달맞이로 36,414653205023,41465,용인시 수지구
14,2729058500,신당동,15989122,까까,2729010700117930015000686,84,,,,27,대구광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8539700453631,2729010700,신당동,대구광역시 달서구 신당동 1793-15,2729010700217930015,1793,15,128.493312335679,42614,704922,1,대지,대구광역시 달서구 서당로7길,대구광역시 달서구 서당로7길 84,272904241227,27290,달서구
15,4882033000,하이면,15989123,하이,4882033021106280002000001,243,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9277312406135,4882033021,하이면,경상남도 고성군 하이면 덕호리 628-2,4882033021206280002,628,2,128.122381362225,52961,638932,1,대지,경상남도 고성군 하이면 하이로,경상남도 고성군 하이면 하이로 243,488203342032,48820,고성군
16,4283032000,손양면,15989126,커피볶는집시다모,4283032021100010024000001,316,,8,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,38.0580415700925,4283032021,손양면,강원도 양양군 손양면 동호리 1-24,4283032021200010024,1,24,128.682630868269,25042,215823,1,대지,강원도 양양군 손양면 선사유적로,강원도 양양군 손양면 선사유적로 316-8,428303235012,42830,양양군
17,5013059000,대륜동,15989139,소라성,5013010200103220002000001,6,홍반장민박,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2379047904939,5013010200,법환동,제주특별자치도 서귀포시 법환동 322-2,5013010200203220002,322,2,126.514915210082,63573,697805,1,대지,제주특별자치도 서귀포시 막숙포로40번길,제주특별자치도 서귀포시 막숙포로40번길 6,501304850227,50130,서귀포시
18,2729057200,용산2동,15989140,스시킹,2729011100104480002002818,10,,5,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.8566529179318,2729011100,용산동,대구광역시 달서구 용산동 448-2,2729011100204480002,448,2,128.52178356776,42617,704933,1,대지,대구광역시 달서구 성지로18길,대구광역시 달서구 성지로18길 10-5,272904241350,27290,달서구
19,4146152000,역삼동,15989141,두래밥상,4146110200104190011030607,6,,15,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2372988578719,4146110200,역북동,경기도 용인시 처인구 역북동 419-11,4146110200204190011,419,11,127.188259235676,17047,449931,1,대지,경기도 용인시 처인구 중부대로1281번길,경기도 용인시 처인구 중부대로1281번길 6-15,414614409777,41461,용인시 처인구
20,4817059500,상봉동,15989142,다정하게,4817011400110530003206187,15,,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1967285677187,4817011400,상봉동,경상남도 진주시 상봉동 1053-3,4817011400210530003,1053,3,128.075573127796,52662,660809,1,대지,경상남도 진주시 진주대로1164번길,경상남도 진주시 진주대로1164번길 15,481704797307,48170,진주시
21,4833025300,물금읍,15989143,피자스쿨,4833025321108000002000001,57,,,양산물금역점,48,경상남도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.3115030813407,4833025321,물금읍,경상남도 양산시 물금읍 물금리 800-2,4833025321208000002,800,2,128.989529588253,50656,626813,1,대지,경상남도 양산시 물금읍 물금로,경상남도 양산시 물금읍 물금로 57,483303338109,48330,양산시
22,2820058200,만수5동,15989149,섹시한떡볶이,2820010300109180031024646,41,,35,,28,인천광역시,,1,104,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4544771810197,2820010300,만수동,인천광역시 남동구 만수동 918-31,2820010300209180031,918,31,126.727256760099,21535,405862,1,대지,인천광역시 남동구 구월말로58번길,인천광역시 남동구 구월말로58번길 41-35,282004259109,28200,남동구
23,1123065000,장안1동,15989152,석봉토스트,1123010600104030002017870,55,,,,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5653408023974,1123010600,장안동,서울특별시 동대문구 장안동 403-2,1123010600204030002,403,2,127.063424305732,02635,130843,1,대지,서울특별시 동대문구 장한로5길,서울특별시 동대문구 장한로5길 55,112304115420,11230,동대문구
24,4182033000,상면,15989153,반길이국밥,4182033028104610007000001,1808,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.8409644110382,4182033028,상면,경기도 가평군 상면 율길리 461-7,4182033028204610007,461,7,127.287237905211,12441,477822,1,대지,경기도 가평군 상면 조종로,경기도 가평군 상면 조종로 1808,418203216066,41820,가평군
25,1138069000,진관동,15989155,수내닭꼬치,1138011400100730000000001,15,웅신미켈란의아침,8,구파발역점,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.635383282398,1138011400,진관동,서울특별시 은평구 진관동 73,1138011400200730000,73,,126.919538145962,03306,122200,1,대지,서울특별시 은평구 진관2로,서울특별시 은평구 진관2로 15-8,113803111010,11380,은평구
26,4511168000,서신동,15989213,옛촌,4511112900108430016024731,11,,,본점,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8263450195356,4511112900,서신동,전라북도 전주시 완산구 서신동 843-16,4511112900208430016,843,16,127.114078314142,54953,560821,1,대지,전라북도 전주시 완산구 서신천변로,전라북도 전주시 완산구 서신천변로 11,451113266034,45111,전주시 완산구
27,4161033000,도척면,15989214,수연가든,4161033022102450009249663,633,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2977230038386,4161033022,도척면,경기도 광주시 도척면 유정리 245-9,4161033022202450009,245,9,127.330215717609,12817,464955,1,대지,경기도 광주시 도척면 도척로,경기도 광주시 도척면 도척로 633,416103211011,41610,광주시
28,4161025300,초월읍,15989215,샤브향&만덕식당,4161025321103490006033578,1305,,11,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.3899358182256,4161025321,초월읍,경기도 광주시 초월읍 대쌍령리 349-3,4161025321203490003,349,3,127.284675050509,12735,464862,1,대지,경기도 광주시 초월읍 경충대로,경기도 광주시 초월읍 경충대로 1305-11,416102012002,41610,광주시
29,4117151000,안양1동,15989216,북경짜장2900,4117110100106740256008401,14,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3985990105697,4117110100,안양동,경기도 안양시 만안구 안양동 674-256,4117110100206740256,674,256,126.922630604608,13992,430831,1,대지,경기도 안양시 만안구 안양로292번길,경기도 안양시 만안구 안양로292번길 14,411714346193,41171,안양시 만안구
30,4141054000,산본1동,15989217,발해초두부,4141010400100970018010442,14,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3728917765855,4141010400,산본동,경기도 군포시 산본동 97-18,4141010400200970018,97,18,126.941604914409,15805,435839,1,대지,경기도 군포시 산본천로225번길,경기도 군포시 산본천로225번길 14,414104400263,41410,군포시
31,4161025300,초월읍,15989218,뜨락,4161025332100580003257345,139,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3991960567277,4161025332,초월읍,경기도 광주시 초월읍 도평리 58-1,4161025332200580001,58,1,127.303810469198,12734,464964,1,대지,경기도 광주시 초월읍 도평길,경기도 광주시 초월읍 도평길 139,416104433148,41610,광주시
32,4165025000,소흘읍,15989262,신궁전통한과,4165025026108590000000001,38,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.8114561311996,4165025026,소흘읍,경기도 포천시 소흘읍 고모리 859-2,4165025026208590002,859,2,127.170282524514,11185,487821,1,대지,경기도 포천시 소흘읍 정금로74번길,경기도 포천시 소흘읍 정금로74번길 38,416504439561,41650,포천시
33,2914082100,금호1동,15989263,락7080,2914013000107610009000001,16,,8,,29,광주광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1335030177926,2914013000,금호동,광주광역시 서구 금호동 761-9,2914013000207610009,761,9,126.858436583153,62006,502806,1,대지,광주광역시 서구 금화로85번길,광주광역시 서구 금화로85번길 16-8,291404280070,29140,서구
34,3117059000,남목2동,15989264,돼지영농후계자,3117010800101130011013137,8,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.523646293249,3117010800,서부동,울산광역시 동구 서부동 113-11,3117010800201130011,113,11,129.432243155286,44030,682808,1,대지,울산광역시 동구 명덕3길,울산광역시 동구 명덕3길 8,311704313079,31170,동구
35,4511364100,송천1동,15989265,생고기제작소,4511312100103950003024993,126,전주우리교회,,송천점,45,전라북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8580509853996,4511312100,송천동1가,전라북도 전주시 덕진구 송천동1가 395-3,4511312100203950003,395,3,127.121165892877,54837,561818,1,대지,전라북도 전주시 덕진구 송천중앙로,전라북도 전주시 덕진구 송천중앙로 126,451133267082,45113,전주시 덕진구
36,4161037000,남한산성면,15989266,대원손두부집,4161036028102850003001586,41,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,37.4669223599743,4161037028,남한산성면,경기도 광주시 남한산성면 검복리 285-1,4161037028202850001,285,1,127.197404280098,12702,464804,1,대지,경기도 광주시 남한산성면 검복길,경기도 광주시 남한산성면 검복길 41,416104433011,41610,광주시
37,4129053000,별양동,15989267,스토리지,4129010900100010003002011,31,제일상가,,,41,경기도,,,202,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4287306664708,4129010900,별양동,경기도 과천시 별양동 1-3,4129010900200010003,1,3,126.993177846317,13837,427800,1,대지,경기도 과천시 별양상가1로,경기도 과천시 별양상가1로 31,412903195021,41290,과천시
38,4141054000,산본1동,15989268,바우네나주곰탕,4141010400100920000009166,219,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.3719612677563,4141010400,산본동,경기도 군포시 산본동 92,4141010400200920000,92,,126.9413357321,15806,435838,1,대지,경기도 군포시 산본천로,경기도 군포시 산본천로 219,414103200017,41410,군포시
39,4141055000,산본2동,15989269,램스다이닝,4141010400110820003009162,9,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.3719519496873,4141010400,산본동,경기도 군포시 산본동 1082-3,4141010400210820003,1082,3,126.928295646258,15800,435850,1,대지,경기도 군포시 산본로482번길,경기도 군포시 산본로482번길 9,414104400241,41410,군포시
40,4159025600,우정읍,15989270,쫑아식당,4159025632102560002023726,69,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0839194648387,4159025632,우정읍,경기도 화성시 우정읍 조암리 256-2,4159025632202560002,256,2,126.821016036129,18565,445955,1,대지,경기도 화성시 우정읍 31만세로,경기도 화성시 우정읍 31만세로 69-1,415903210002,41590,화성시
41,1138060000,응암3동,15989272,촉촉왕노가리호프,1138010700105950057001718,7,예향교회,1,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5874016851933,1138010700,응암동,서울특별시 은평구 응암동 595-57,1138010700205950057,595,57,126.915419974362,03485,122924,1,대지,서울특별시 은평구 응암로9길,서울특별시 은평구 응암로9길 7-1,113804133248,11380,은평구
42,1114052000,소공동,15989273,티파니노래팡,1114011300100100004022285,47,삼흥빌딩,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.563394262276,1114011300,북창동,서울특별시 중구 북창동 10-4,1114011300200100004,10,4,126.978634300777,04526,100070,1,대지,서울특별시 중구 남대문로5길,서울특별시 중구 남대문로5길 47,111404103014,11140,중구
43,1130553500,미아동,15989275,전주명품콩나물국밥,1130510100101600002029918,88,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6344885416284,1130510100,미아동,서울특별시 강북구 미아동 160-2,1130510100201600002,160,2,127.023627400697,01128,142803,1,대지,서울특별시 강북구 덕릉로,서울특별시 강북구 덕릉로 88,113053000004,11305,강북구
44,1123053600,용신동,15989276,옥돌집,1123010200102510086040483,69,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5705238955256,1123010200,용두동,서울특별시 동대문구 용두동 251-86,1123010200202510086,251,86,127.030202394753,02587,130823,1,대지,서울특별시 동대문구 무학로,서울특별시 동대문구 무학로 69,112303005033,11230,동대문구
45,1156060500,문래동,15989277,카페맥바,1156012200100070002022703,473,,1,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5160447939327,1156012200,문래동4가,서울특별시 영등포구 문래동4가 7-2,1156012200200070002,7,2,126.890775596228,07288,150094,1,대지,서울특별시 영등포구 도림로,서울특별시 영등포구 도림로 473-1,115603116010,11560,영등포구
46,1168063000,대치4동,15989278,제니스,1168010600108900038012381,16,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5043938900755,1168010600,대치동,서울특별시 강남구 대치동 890-38,1168010600208900038,890,38,127.053283110318,06193,135839,1,대지,서울특별시 강남구 테헤란로70길,서울특별시 강남구 테헤란로70길 16,116804166755,11680,강남구
47,4161025900,곤지암읍,15989279,돈이랑찌개랑,4161025621101990003255191,4,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.344154384692,4161025921,곤지암읍,경기도 광주시 곤지암읍 곤지암리 199-3,4161025921201990003,199,3,127.350818806376,12812,464872,1,대지,경기도 광주시 곤지암읍 경충대로493번길,경기도 광주시 곤지암읍 경충대로493번길 4,416104433044,41610,광주시
48,2720055000,봉덕3동,15989280,삼정골이모집,2720010200113140006023277,9,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8403473501811,2720010200,봉덕동,대구광역시 남구 봉덕동 1314-6,2720010200213140006,1314,6,128.597392405174,42506,705832,1,대지,대구광역시 남구 삼정길,대구광역시 남구 삼정길 9,272004232187,27200,남구
49,4139059100,정왕1동,15989281,돔보노래광장,4139013200116250000017148,16,연합빌딩,2,,41,경기도,,3,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3378876559253,4139013200,정왕동,경기도 시흥시 정왕동 1625,4139013200216250000,1625,,126.748919063256,15062,429858,1,대지,경기도 시흥시 평안상가4길,경기도 시흥시 평안상가4길 16-2,413904397626,41390,시흥시
50,4679034000,이양면,15989282,영신반점,4679034028106380000020274,605,영신주유소,,,46,전라남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.8914692762568,4679034028,이양면,전라남도 화순군 이양면 오류리 638,4679034028206380000,638,,126.987946873145,58165,519863,1,대지,전라남도 화순군 이양면 학포로,전라남도 화순군 이양면 학포로 605,467903291038,46790,화순군
51,4272025000,홍천읍,15989283,돌판통삼겹,4272025023100630010018610,33,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6927004180105,4272025023,홍천읍,강원도 홍천군 홍천읍 희망리 63-10,4272025023200630010,63,10,127.887160596647,25134,250809,1,대지,강원도 홍천군 홍천읍 마지기로,강원도 홍천군 홍천읍 마지기로 33,427203225015,42720,홍천군
52,4283035000,강현면,15989284,스타비치대게횟집,4283035039100070030020125,14,스타비치모텔,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,38.1200752389384,4283035039,강현면,강원도 양양군 강현면 전진리 7-30,4283035039200070030,7,30,128.630871386933,25009,215853,1,대지,강원도 양양군 강현면 해맞이길,강원도 양양군 강현면 해맞이길 14,428304505216,42830,양양군
53,4213031000,소초면,15989285,용대리황태본가,4213031028103640009000001,25,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A18,황태전문,I56111,한식 음식점업,37.4358604541597,4213031028,소초면,강원도 원주시 소초면 학곡리 364-9,4213031028203640009,364,9,128.058272859135,26304,220831,1,대지,강원도 원주시 소초면 구룡사로,강원도 원주시 소초면 구룡사로 25,421303219007,42130,원주시
54,4161025000,오포읍,15989286,울어머니가든,4161025023100360009042961,3,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.348458119145,4161025023,오포읍,경기도 광주시 오포읍 능평리 36-9,4161025023200360009,36,9,127.19221087882,12773,464892,1,대지,경기도 광주시 오포읍 오포안로3번길,경기도 광주시 오포읍 오포안로3번길 3,416104433374,41610,광주시
55,4161025300,초월읍,15989287,옛날식당,4161025322102530067249237,1100,,10,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3763298519711,4161025322,초월읍,경기도 광주시 초월읍 쌍동리 253-67,4161025322202530067,253,67,127.296772928184,12736,464861,1,대지,경기도 광주시 초월읍 경충대로,경기도 광주시 초월읍 경충대로 1100-10,416102012002,41610,광주시
56,4111159700,조원1동,15989288,상하이,4111113600107400006038853,187,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2991210220776,4111113600,조원동,경기도 수원시 장안구 조원동 740-6,4111113600207400006,740,6,127.016835251744,16286,440847,1,대지,경기도 수원시 장안구 송정로,경기도 수원시 장안구 송정로 187,411113174006,41111,수원시 장안구
57,4111755000,원천동,15989289,순이네양꼬치양다리구이,4111710200102350005000318,43,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.2678056686067,4111710200,원천동,경기도 수원시 영통구 원천동 235-5,4111710200202350005,235,5,127.062048430797,16521,443822,1,대지,경기도 수원시 영통구 중부대로448번길,경기도 수원시 영통구 중부대로448번길 43,411174331168,41117,수원시 영통구
58,1129055500,삼선동,15989290,이태리총각,1129011500103980000045876,85,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5889033633358,1129011500,삼선동5가,서울특별시 성북구 삼선동5가 398,1129011500203980000,398,,127.017995542114,02848,136045,1,대지,서울특별시 성북구 인촌로5길,서울특별시 성북구 인촌로5길 85,112904121497,11290,성북구
59,2623057000,양정2동,15989291,시민떡집,2623010100100960004046532,5,,,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.1734735323769,2623010100,양정동,부산광역시 부산진구 양정동 96-4,2623010100200960004,96,4,129.07420692663,47220,614851,1,대지,부산광역시 부산진구 양정로,부산광역시 부산진구 양정로 5,262303129033,26230,부산진구
60,4812152000,팔룡동,15989292,갈미그라,4812112900101630012017673,13,아리랑부페,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2583972019784,4812112900,팔용동,경상남도 창원시 의창구 팔용동 163-12,4812112900201630012,163,12,128.609806894959,51375,641851,1,대지,경상남도 창원시 의창구 사화로9번길,경상남도 창원시 의창구 사화로9번길 13,481214781321,48121,창원시 의창구
61,2623052000,부전2동,15989293,보통집생포갈비,2623010300102230006036789,45,,8,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1537423626085,2623010300,부전동,부산광역시 부산진구 부전동 223-6,2623010300202230006,223,6,129.061907638449,47296,614846,1,대지,부산광역시 부산진구 중앙대로680번길,부산광역시 부산진구 중앙대로680번길 45-8,262304187686,26230,부산진구
62,4511171300,효자3동,15989294,공룡삼겹살,4511114000106690010024426,53,승기빌딩,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.7988212365636,4511114000,효자동1가,전라북도 전주시 완산구 효자동1가 669-10,4511114000206690010,669,10,127.115612039533,55085,560858,1,대지,전라북도 전주시 완산구 용리로,전라북도 전주시 완산구 용리로 53,451113266052,45111,전주시 완산구
63,4511170300,삼천3동,15989295,다섯발,4511113700107250001025576,15,,,가락본점,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7988561893491,4511113700,삼천동1가,전라북도 전주시 완산구 삼천동1가 725-1,4511113700207250001,725,1,127.111794735984,55085,560810,1,대지,전라북도 전주시 완산구 용리로,전라북도 전주시 완산구 용리로 15,451113266052,45111,전주시 완산구
