,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4136051000,호평동,12498880,종로할머니칼국수,4136010100106420003003499,14,ZENEW빌딩,,평내호평점,41,경기도,,1,129,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6547169044071,4136010100,호평동,경기도 남양주시 호평동 642-3,4136010100206420003,642,3,127.244607184429,12150,472120,1,대지,경기도 남양주시 호평로46번길,경기도 남양주시 호평로46번길 14,413604391781,41360,남양주시
64,4150035000,대월면,12498900,구이칠,4150035028100010006000234,75,아미가든쇼핑센타,,,41,경기도,,,107,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2495861188546,4150035028,대월면,경기도 이천시 대월면 대흥리 1-6,4150035028200010006,1,6,127.474938744585,17336,467852,1,대지,경기도 이천시 대월면 대산로288번길,경기도 이천시 대월면 대산로288번길 75,415004421174,41500,이천시
65,4673033000,토지면,12498901,아구아구전문점,4673033023201730001000001,4,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,35.2006156462001,4673033023,토지면,전라남도 구례군 토지면 외곡리 산173-1,4673033023201730001,173,1,127.602397809357,57623,542863,2,산,전라남도 구례군 토지면 피아골로,전라남도 구례군 토지면 피아골로 4,467303288018,46730,구례군
66,4827051000,내일동,12498908,라인,4827010100106360000046215,51,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.4914683984286,4827010100,내일동,경상남도 밀양시 내일동 636,4827010100206360000,636,,128.752383113288,50430,627140,1,대지,경상남도 밀양시 남천강변로,경상남도 밀양시 남천강변로 51,482703336007,48270,밀양시
67,4773025000,의성읍,12498913,59피자,4773025023106950003047672,30,2차대동맨션,,의성점,47,경상북도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.3513489897169,4773025023,의성읍,경상북도 의성군 의성읍 상리리 695-3,4773025023206950003,695,3,128.703650611464,37339,769803,1,대지,경상북도 의성군 의성읍 상리길,경상북도 의성군 의성읍 상리길 30,477304745237,47730,의성군
68,4511171400,효자4동,12498922,엄마손분식,4511114200114830001034071,36,서곡청솔아파트상가,,,45,전라북도,1,1,15,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8323743498183,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1483-1,4511114200214830001,1483,1,127.099467721728,54957,560889,1,대지,전라북도 전주시 완산구 서곡로,전라북도 전주시 완산구 서곡로 36,451113266032,45111,전주시 완산구
69,4671025000,담양읍,12498937,놀부보쌈·부대찌개,4671025025102740006000002,1172,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.3103887883235,4671025025,담양읍,전라남도 담양군 담양읍 백동리 274-6,4671025025202740006,274,6,126.981568418462,57347,517806,1,대지,전라남도 담양군 담양읍 죽향대로,전라남도 담양군 담양읍 죽향대로 1172,467102286001,46710,담양군
70,4311451000,우암동,12498938,우암생고기,4311111300103910011034899,28,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.6493396276988,4311410100,우암동,충청북도 청주시 청원구 우암동 391-11,4311410100203910011,391,11,127.48315805776,28487,363815,1,대지,충청북도 청주시 청원구 교서로144번길,충청북도 청주시 청원구 교서로144번길 28,431144508079,43114,청주시 청원구
71,4273025000,횡성읍,12498950,태풍셀프식당,4273025021102920008003916,12,,1,,42,강원도,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,37.4898947145931,4273025021,횡성읍,강원도 횡성군 횡성읍 읍상리 292-8,4273025021202920008,292,8,127.986958319085,25232,225807,1,대지,강원도 횡성군 횡성읍 문정로19번길,강원도 횡성군 횡성읍 문정로19번길 12-1,427304478198,42730,횡성군
72,2823764200,갈산2동,12498951,콩크리트,2823710600103620000103133,45,하나아파트,,,28,인천광역시,,,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5106269324927,2823710600,갈산동,인천광역시 부평구 갈산동 362,2823710600203620000,362,,126.722005744356,21335,403787,1,대지,인천광역시 부평구 갈월서로,인천광역시 부평구 갈월서로 45,282373154003,28237,부평구
73,3023054300,송촌동,12498957,상록수,3023010700104740002011368,48,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3642447802002,3023010700,송촌동,대전광역시 대덕구 송촌동 474-2,3023010700204740002,474,2,127.439239643712,34409,306813,1,대지,대전광역시 대덕구 송촌북로12번길,대전광역시 대덕구 송촌북로12번길 48,302304304291,30230,대덕구
74,4128553000,정발산동,12498960,피쉬톡,4128510300112200008007237,28,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.6722024988388,4128510300,정발산동,경기도 고양시 일산동구 정발산동 1220-8,4128510300212200008,1220,8,126.780360019055,10358,410828,1,대지,경기도 고양시 일산동구 무궁화로181번길,경기도 고양시 일산동구 무궁화로181번길 28,412854379081,41285,고양시 일산동구
75,4615031000,해룡면,12498970,마파도수산,4615031023103990000075049,368,마파도횟집,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.9458655078113,4615031023,해룡면,전라남도 순천시 해룡면 상삼리 399,4615031023203990000,399,,127.533815812572,57973,540854,1,대지,전라남도 순천시 해룡면 지봉로,전라남도 순천시 해룡면 지봉로 368,461503283027,46150,순천시
76,3011062000,가양1동,12498973,통큰수제갈비&삼겹살,3011011400101820001000001,241,,,,30,대전광역시,,,101,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3427882756446,3011011400,가양동,대전광역시 동구 가양동 182-1,3011011400201820001,182,1,127.447470165959,34597,300803,1,대지,대전광역시 동구 동대전로,대전광역시 동구 동대전로 241,301103164009,30110,동구
77,4719068000,진미동,12498977,부엉이돈까스,4719012300100980006004879,34,,,,47,경상북도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,36.0918131362095,4719012300,진평동,경상북도 구미시 진평동 98-6,4719012300200980006,98,6,128.431252946219,39412,730360,1,대지,경상북도 구미시 인동36길,경상북도 구미시 인동36길 34,471904724754,47190,구미시
78,4812355000,가음정동,12498994,남양가음정굽네치킨,4812313300100200000034443,77,성원1차아파트,,,48,경상남도,,,106,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2108045614533,4812313300,남양동,경상남도 창원시 성산구 남양동 20,4812313300200200000,20,,128.701008041702,51483,642751,1,대지,경상남도 창원시 성산구 대정로,경상남도 창원시 성산구 대정로 77,481233328008,48123,창원시 성산구
79,2915553800,봉선2동,12499004,원할머니보쌈박가부대찌개,2915511500104840012030811,151,마들렌상점,,광주봉선점,29,광주광역시,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.1231401957052,2915511500,봉선동,광주광역시 남구 봉선동 484-12,2915511500204840012,484,12,126.911692311208,61684,503814,1,대지,광주광역시 남구 봉선로,광주광역시 남구 봉선로 151,291553161009,29155,남구
80,4280025000,양구읍,12499022,그램그램,4280025021105660003000001,25,,31,양구점,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1006311095192,4280025021,양구읍,강원도 양구군 양구읍 상리 566-3,4280025021205660003,566,3,127.988823055164,24543,255804,1,대지,강원도 양구군 양구읍 청춘로,강원도 양구군 양구읍 청춘로 25-31,428003232029,42800,양구군
81,4121054000,광명3동,12499031,왕성보신탕,4121010100101560006003416,3,,,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.4789925971196,4121010100,광명동,경기도 광명시 광명동 156-6,4121010100201560006,156,6,126.857551733048,14221,423807,1,대지,경기도 광명시 광이로,경기도 광명시 광이로 3,412103187009,41210,광명시
82,4311451000,우암동,12499043,북문로떡볶이,4311111300100200002032602,98,,15,청주대점,43,충청북도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.6507564273567,4311410100,우암동,충청북도 청주시 청원구 우암동 20-2,4311410100200200002,20,2,127.494098164226,28504,363813,1,대지,충청북도 청주시 청원구 수암로,충청북도 청주시 청원구 수암로 98-15,431143236034,43114,청주시 청원구
83,2920064000,하남동,12499044,잡,2920012500106670000000001,136,,,,29,광주광역시,,1,,Q,음식,Q14,기타음식업,Q14A02,고속도로휴게소,I56199,그외 기타 음식점업,35.177815939059,2920012500,하남동,광주광역시 광산구 하남동 667,2920012500206670000,667,,126.799785681669,62336,506250,1,대지,광주광역시 광산구 하남대로54번안길,광주광역시 광산구 하남대로54번안길 136,292004289687,29200,광산구
84,4111571000,우만1동,12499045,월드황소곱창,4111514000105610008016621,69,아이월드,,,41,경기도,가,,108,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.279292838335,4111514000,우만동,경기도 수원시 팔달구 우만동 561-8,4111514000205610008,561,8,127.031617293738,16240,442819,1,대지,경기도 수원시 팔달구 팔달문로130번길,경기도 수원시 팔달구 팔달문로130번길 69,411154328391,41115,수원시 팔달구
85,4375035000,이월면,12499077,대박순대,4375035025104480025018610,14,,,,43,충청북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.9305814771766,4375035025,이월면,충청북도 진천군 이월면 송림리 448-25,4375035025204480025,448,25,127.427968481986,27814,365821,1,대지,충청북도 진천군 이월면 송림2길,충청북도 진천군 이월면 송림2길 14,437504535225,43750,진천군
86,4481025000,예산읍,12499079,종로1번가빈대떡육회,4481025026100740012009698,175,예산우방유쉘아파트,17,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6952187149296,4481025026,예산읍,충청남도 예산군 예산읍 발연리 90-1,4481025026200900001,90,1,126.835774287575,32428,340802,1,대지,충청남도 예산군 예산읍 벚꽃로,충청남도 예산군 예산읍 벚꽃로 175-17,448103263012,44810,예산군
87,4159054000,병점2동,12499091,피니치니,4159011700008500000026151,145,안화동마을주공6단지,,,41,경기도,,,102,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2121063205535,4159011700,병점동,경기도 화성시 병점동 850,4159011700208500000,850,,127.050412832515,18407,445765,1,대지,경기도 화성시 병점2로,경기도 화성시 병점2로 145,415903210047,41590,화성시
88,4611075700,하당동,12499130,한방불족발,4611015800108450000025219,39,비파1차아파트,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,34.8087105155983,4611015800,상동,전라남도 목포시 상동 845,4611015800208450000,845,,126.421647112127,58661,530755,1,대지,전라남도 목포시 백년대로337번길,전라남도 목포시 백년대로337번길 39,461104643210,46110,목포시
89,4682041000,산이면,12499138,장터국밥,4682041033107040000204315,1715,시골장터국밥,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.6936653835554,4682041033,산이면,전라남도 해남군 산이면 금호리 704,4682041033207040000,704,,126.360777579567,59015,536851,1,대지,전라남도 해남군 산이면 관광레저로,전라남도 해남군 산이면 관광레저로 1715,468203017038,46820,해남군
90,4161052000,송정동,12499152,담안식당,4161010300101130126007582,10,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,37.4163939920156,4161010300,송정동,경기도 광주시 송정동 113-19,4161010300201130019,113,19,127.255852942394,12744,464902,1,대지,경기도 광주시 중앙로187번길,경기도 광주시 중앙로187번길 10,416104433423,41610,광주시
91,4315025000,봉양읍,12499154,미당미당한방막국수,4315025023106810000000103,26,,,,43,충청북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.1597046210113,4315025023,봉양읍,충청북도 제천시 봉양읍 미당리 681-1,4315025023206810001,681,1,128.163028834851,27109,390874,1,대지,충청북도 제천시 봉양읍 용두대로34길,충청북도 제천시 봉양읍 용두대로34길 26,431504517645,43150,제천시
92,3014072000,문화1동,12499166,돈드림병천순대,3014011600100010133014249,12,,,,30,대전광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.321186601182,3014011600,문화동,대전광역시 중구 문화동 1-133,3014011600200010133,1,133,127.415547709152,34945,301812,1,대지,대전광역시 중구 대흥로,대전광역시 중구 대흥로 12,301403010006,30140,중구
93,4311256000,분평동,12499168,너랑나랑돈쭈낙,4311310800113440000029143,8,,13,,43,충청북도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,36.6086234183174,4311210600,분평동,충청북도 청주시 서원구 분평동 1344,4311210600213440000,1344,,127.495904903872,28794,362857,1,대지,충청북도 청주시 서원구 원마루로8번길,충청북도 청주시 서원구 원마루로8번길 8-13,431124511745,43112,청주시 서원구
94,4682025000,해남읍,12499187,바우하우스,4682025027102090002000001,142,해남샤브칼국수,,,46,전라남도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,34.5752371612799,4682025027,해남읍,전라남도 해남군 해남읍 수성리 209-2,4682025027202090002,209,2,126.596998022375,59023,536807,1,대지,전라남도 해남군 해남읍 북부순환로,전라남도 해남군 해남읍 북부순환로 142,468203294009,46820,해남군
95,4146557000,상현1동,12499189,북문로떡복이,4146510700111310006000001,304,,,광교점,41,경기도,,1,106,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.2971055686856,4146510700,상현동,경기도 용인시 수지구 상현동 1131-6,4146510700211310006,1131,6,127.069591424591,16943,448131,1,대지,경기도 용인시 수지구 광교중앙로,경기도 용인시 수지구 광교중앙로 304,414653177022,41465,용인시 수지구
96,2729058500,신당동,12499193,봉대박찜닭,2729010700117180010000788,32,,,성서계대점,27,대구광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8563112582438,2729010700,신당동,대구광역시 달서구 신당동 1718-10,2729010700217180010,1718,10,128.49385828476,42608,704921,1,대지,대구광역시 달서구 서당로9길,대구광역시 달서구 서당로9길 32,272904241228,27290,달서구
97,3014057500,대흥동,12499197,test,3014010500104520003010848,246,대림빌딩,,,30,대전광역시,,11,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3246018976205,3014010500,대흥동,대전광역시 중구 대흥동 452-3,3014010500204520003,452,3,127.422873037113,34917,301722,1,대지,대전광역시 중구 보문로,대전광역시 중구 보문로 246,301403164032,30140,중구
98,2635055100,좌1동,12499204,핫토리,2635010700104230001022546,109,,10,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1735377877508,2635010700,좌동,부산광역시 해운대구 좌동 423-1,2635010700204230001,423,1,129.176905652184,48079,612835,1,대지,부산광역시 해운대구 좌동로,부산광역시 해운대구 좌동로 109-10,263503133038,26350,해운대구
99,4420062000,온양6동,12499232,계림원누룽지통닭구이,4420011100103130008035557,32,,,아산점,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.7718389061426,4420011100,풍기동,충청남도 아산시 풍기동 313-8,4420011100203130008,313,8,127.021347021265,31580,336060,1,대지,충청남도 아산시 남부로350번길,충청남도 아산시 남부로350번길 32,442004559084,44200,아산시
