,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
18,4783025300,대가야읍,11808010,대가야반점,4783025026108980001029738,1100,,,,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.7148244388781,4783025326,대가야읍,경상북도 고령군 대가야읍 지산리 898-1,4783025300208980001,898,1,128.258532677705,40139,717801,1,대지,경상북도 고령군 대가야읍 대가야로,경상북도 고령군 대가야읍 대가야로 1100,478303320005,47830,고령군
19,1138051000,녹번동,11808014,굽네치킨녹번점,1138010200100820011043621,9,예전빌딩,,녹번점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6031930994887,1138010200,녹번동,서울특별시 은평구 녹번동 82-11,1138010200200820011,82,11,126.926844256982,03380,122829,1,대지,서울특별시 은평구 녹번로,서울특별시 은평구 녹번로 9,113803111002,11380,은평구
20,4785025300,북삼읍,11808019,굽네치킨칠곡오태북삼점,4785025325106700004000001,109,,,칠곡오태북삼점,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.0704909643266,4785025325,북삼읍,경상북도 칠곡군 북삼읍 인평리 670-4,4785025325206700004,670,4,128.337737236582,39810,718844,1,대지,경상북도 칠곡군 북삼읍 북삼로,경상북도 칠곡군 북삼읍 북삼로 109,478503322008,47850,칠곡군
21,4729056000,동부동,11808020,놀부보쌈부대족발경산사동점,4729012600100290000000001,67,,,경산사동점,47,경상북도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.8121881917672,4729012600,사동,경상북도 경산시 사동 29,4729012600200290000,29,,128.754754856695,38600,712190,1,대지,경상북도 경산시 백자로,경상북도 경산시 백자로 67,472903313035,47290,경산시
22,1168056500,청담동,11808022,굽네치킨청담점,1168010400100350001018833,41,,,청담점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5194376979977,1168010400,청담동,서울특별시 강남구 청담동 35-1,1168010400200350001,35,1,127.046090617652,06066,135950,1,대지,서울특별시 강남구 삼성로135길,서울특별시 강남구 삼성로135길 41,116804166402,11680,강남구
23,3023058000,목상동,11808029,속초밀향막국수,3023011200108670002020045,121,,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.4428090177269,3023011200,목상동,대전광역시 대덕구 목상동 867-2,3023011200208670002,867,2,127.411736774785,34323,306210,1,대지,대전광역시 대덕구 대덕대로1448번길,대전광역시 대덕구 대덕대로1448번길 121,302304304046,30230,대덕구
24,3611034000,금남면,11808030,백반뷔페,3611034021100700004000001,46,,,,36,세종특별자치시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4626572447233,3611034021,금남면,세종특별자치시 세종특별자치시 금남면 용포리 70-4,3611034021200700004,70,4,127.280667281428,30083,339835,1,대지,세종특별자치시 세종특별자치시 금남면 용포로,세종특별자치시 세종특별자치시 금남면 용포로 46,361103258023,36110,세종특별자치시
25,3611033000,부강면,11808034,양평해장국청원점,4371038021010000006030414,141,,,청원점,36,세종특별자치시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5327363557219,3611033021,부강면,세종특별자치시 세종특별자치시 부강면 부강리 1002-1,3611033021210020001,1002,1,127.359753566028,30076,339941,1,대지,세종특별자치시 세종특별자치시 부강면 청연로,세종특별자치시 세종특별자치시 부강면 청연로 141,361103258069,36110,세종특별자치시
26,4783025300,대가야읍,11808038,자금성,4783025021105180002029437,99,,,,47,경상북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.728696420718,4783025321,대가야읍,경상북도 고령군 대가야읍 쾌빈리 518-2,4783025321205180002,518,2,128.266746547311,40137,717804,1,대지,경상북도 고령군 대가야읍 왕릉로,경상북도 고령군 대가야읍 왕릉로 99,478303320011,47830,고령군
27,4425051000,금암동,11808039,굽네치킨계룡점,4425010100101680010000149,74,,,계룡점,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.2717417520863,4425010100,금암동,충청남도 계룡시 금암동 168-10,4425010100201680010,168,10,127.248954535439,32824,321900,1,대지,충청남도 계룡시 장안로,충청남도 계룡시 장안로 74,442503256007,44250,계룡시
28,4812354000,사파동,11808041,굽네치킨,4812310500103760000030092,256,대방그린빌아파트,,대방점,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2055097285339,4812310500,대방동,경상남도 창원시 성산구 대방동 376,4812310500203760000,376,,128.710890805814,51468,642762,1,대지,경상남도 창원시 성산구 대암로,경상남도 창원시 성산구 대암로 256,481233328007,48123,창원시 성산구
29,3011059000,자양동,11808044,돈돌이생막창,3011011100101730009010643,117,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.343669571174,3011011100,자양동,대전광역시 동구 자양동 173-9,3011011100201730009,173,9,127.450962010853,34511,300831,1,대지,대전광역시 동구 충정로,대전광역시 동구 충정로 117,301103164026,30110,동구
30,4122025900,청북읍,11808055,다올한식뷔페,4122035032108310008000002,273,,1,,41,경기도,,,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,37.0579655831307,4122025932,청북읍,경기도 평택시 청북읍 고렴리 831-8,4122025932208310008,831,8,126.921158443822,17794,451831,1,대지,경기도 평택시 청북읍 청북서로,경기도 평택시 청북읍 청북서로 273-1,412203188098,41220,평택시
31,3020058000,구즉동,11808056,전주콩나물국밥,3020014500102060014001853,108,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4372160056229,3020014500,봉산동,대전광역시 유성구 봉산동 206-14,3020014500202060014,206,14,127.389137018986,34007,305506,1,대지,대전광역시 유성구 구즉로,대전광역시 유성구 구즉로 108,302003167012,30200,유성구
32,4833025300,물금읍,11808059,카네,4833025323112590003000001,36,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3202447169576,4833025323,물금읍,경상남도 양산시 물금읍 가촌리 1259-3,4833025300212590003,1259,3,128.999600098557,50613,626811,1,대지,경상남도 양산시 물금읍 백호로,경상남도 양산시 물금읍 백호로 36,483303338111,48330,양산시
33,2626075000,안락2동,11808063,굽네치킨,2626010200104630006020945,108,,,안락점,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1974861245351,2626010200,안락동,부산광역시 동래구 안락동 463-6,2626010200204630006,463,6,129.110222609506,47793,607100,1,대지,부산광역시 동래구 명안로18번길,부산광역시 동래구 명안로18번길 108,262604190145,26260,동래구
34,4311452000,내덕1동,11808069,속리산할매손칼국수내덕점,4311111400102930009034514,82,,,내덕점,43,충청북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.6552435298319,4311410200,내덕동,충청북도 청주시 청원구 내덕동 293-9,4311410200202930009,293,9,127.48755908422,28479,363170,1,대지,충청북도 청주시 청원구 우암로,충청북도 청주시 청원구 우암로 82,431143236045,43114,청주시 청원구
35,2915553700,봉선1동,11808072,뚜껑오리,2915510600111590006000001,33,중앙축산,,,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.1303433713057,2915510600,주월동,광주광역시 남구 주월동 1159-6,2915510600211590006,1159,6,126.903806288804,61692,503310,1,대지,광주광역시 남구 봉선로,광주광역시 남구 봉선로 33,291553161009,29155,남구
36,4311168000,금천동,11808078,헛개부대찌개본점,4311112000100610006040547,5,예능어린이집,,본점,43,충청북도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,36.6256115782178,4311112000,금천동,충청북도 청주시 상당구 금천동 61-6,4311112000200610006,61,6,127.508920588375,28728,360800,1,대지,충청북도 청주시 상당구 꽃산동로8번길,충청북도 청주시 상당구 꽃산동로8번길 5,431114508097,43111,청주시 상당구
37,3020054600,노은1동,11808079,카페띠아모노은역점,3020012000109070006009622,18,,,노은역점,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3730319023504,3020012000,지족동,대전광역시 유성구 지족동 907-6,3020012000209070006,907,6,127.319518148717,34086,305330,1,대지,대전광역시 유성구 은구비남로33번길,대전광역시 유성구 은구비남로33번길 18,302004301366,30200,유성구
38,4511357000,덕진동,11808084,경기장맛나튀김,4511310500112680015010397,47,,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8402478365196,4511310500,덕진동1가,전라북도 전주시 덕진구 덕진동1가 1268-15,4511310500212680015,1268,15,127.124550258897,54893,561810,1,대지,전라북도 전주시 덕진구 들사평로,전라북도 전주시 덕진구 들사평로 47,451133267017,45113,전주시 덕진구
39,4511364200,송천2동,11808093,굽네치킨,4511312100108400002000001,112,,42,송천점,45,전라북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8628701616953,4511312100,송천동1가,전라북도 전주시 덕진구 송천동1가 840-2,4511312100208400002,840,2,127.118322445134,54834,561301,1,대지,전라북도 전주시 덕진구 송천로,전라북도 전주시 덕진구 송천로 112-42,451133267035,45113,전주시 덕진구
40,2920056500,어룡동,11808095,보노,2920010700105600000000001,43,선운지구이지더원2단지,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1495356301686,2920010700,선암동,광주광역시 광산구 선암동 560,2920010700205600000,560,,126.775947414393,62401,506100,1,대지,광주광역시 광산구 선운중앙로,광주광역시 광산구 선운중앙로 43,292003163082,29200,광산구
41,4715056500,양금동,11808096,김천무교동낙지,4715011900109150009000001,19,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,36.0900679421251,4715011900,양천동,경상북도 김천시 양천동 915-9,4715056500209150009,915,9,128.111154198869,39619,740060,1,대지,경상북도 김천시 양천새마을1길,경상북도 김천시 양천새마을1길 19,471504718629,47150,김천시
42,2920056500,어룡동,11808108,봉치킨비어,2920010700107790000000001,9,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1486423726159,2920010700,선암동,광주광역시 광산구 선암동 779,2920010700207790000,779,,126.770517499381,62400,506100,1,대지,광주광역시 광산구 선운로,광주광역시 광산구 선운로 9,292003163081,29200,광산구
43,4571032000,상관면,11808121,신리반점,4571032021106610001006609,51,,,,45,전라북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.7674408319919,4571032021,상관면,전라북도 완주군 상관면 신리 661-1,4571032000206610001,661,1,127.210670694264,55359,565832,1,대지,전라북도 완주군 상관면 신리로,전라북도 완주군 상관면 신리로 51,457103273042,45710,완주군
44,2729065000,본동,11808127,참한상쭈꾸미,2729012400108580002033683,39,,,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.8362995338194,2729012400,본동,대구광역시 달서구 본동 747,2729012400207470000,747,,128.536427375956,42729,704806,1,대지,대구광역시 달서구 와룡로,대구광역시 달서구 와룡로 39,272903143013,27290,달서구
45,2771036000,현풍면,11808129,마차이짬뽕,2771036023102710012016756,106,,1,,27,대구광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.6982080253834,2771036023,현풍면,대구광역시 달성군 현풍면 부리 271-12,2771036023202710012,271,12,128.442637664292,42999,711872,1,대지,대구광역시 달성군 현풍면 현풍중앙로,대구광역시 달성군 현풍면 현풍중앙로 106-1,277103148047,27710,달성군
46,4420033000,탕정면,11808138,옛날육개장,4420033022109330010000001,15,,8,,44,충청남도,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7976068685128,4420033022,탕정면,충청남도 아산시 탕정면 명암리 933-10,4420033022209330010,933,10,127.058658367022,31456,336841,1,대지,충청남도 아산시 탕정면 탕정면로8번길,충청남도 아산시 탕정면 탕정면로8번길 15-8,442004559851,44200,아산시
47,2717051000,내당1동,11808139,고향정한식뷔페,2717010100100630001007099,1829,,,,27,대구광역시,,1,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,35.8606048670617,2717010100,내당동,대구광역시 서구 내당동 63-1,2717010100200630001,63,1,128.564725944771,41872,703060,1,대지,대구광역시 서구 달구벌대로,대구광역시 서구 달구벌대로 1829,271702007002,27170,서구
48,2729064000,송현2동,11808140,소나무와지혜,2729012200119190006030495,343,,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.826138777414,2729012200,송현동,대구광역시 달서구 송현동 1919-6,2729012200219190006,1919,6,128.547039207612,42742,704340,1,대지,대구광역시 달서구 월배로,대구광역시 달서구 월배로 343,272903007013,27290,달서구
49,3020054800,노은3동,11808142,또래오래,3020012000110460009000001,27,,,,30,대전광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3779710741236,3020012000,지족동,대전광역시 유성구 지족동 1046-9,3020012000210460009,1046,9,127.303938780816,34074,305330,1,대지,대전광역시 유성구 지족로148번길,대전광역시 유성구 지족로148번길 27,302004301483,30200,유성구
50,1159051000,노량진1동,11808143,토탈베이커리시스템,1159010400102600012019153,20,유원강변아파트,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.515081403603,1159010400,본동,서울특별시 동작구 본동 482,1159010400204820000,482,,126.951013624401,06902,156767,1,대지,서울특별시 동작구 노량진로23가길,서울특별시 동작구 노량진로23가길 20,115904157068,11590,동작구
51,2714074500,안심3.4동,11808148,장충동왕족발보쌈,2714011600101760000011171,738,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.8680224402757,2714011600,동호동,대구광역시 동구 동호동 177,2714011600201770000,177,,128.713847780183,41078,701848,1,대지,대구광역시 동구 경안로,대구광역시 동구 경안로 738,271403000052,27140,동구
52,4831057000,장평동,11808157,진달래식당,4831010800111950059023990,24,,4,,48,경상남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,34.8921526416496,4831010800,장평동,경상남도 거제시 장평동 1195-59,4831057000211950059,1195,59,128.614921936171,53267,656928,1,대지,경상남도 거제시 장평1로1길,경상남도 거제시 장평1로1길 24-4,483104811615,48310,거제시
53,1135069500,상계6.7동,11808162,"굽네치킨상계6,7동점",1135010500107280003000844,1384,상계주공6단지아파트,,"상계6,7동점",11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6523846742882,1135010500,상계동,서울특별시 노원구 상계동 728-3,1135010500207280003,728,3,127.061572875844,01751,139200,1,대지,서울특별시 노원구 동일로,서울특별시 노원구 동일로 1384,113503000001,11350,노원구
54,4812357000,웅남동,11808183,경성코페,4812312100107070000021950,139,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1721296548408,4812312100,귀곡동,경상남도 창원시 성산구 귀곡동 707,4812312100207070000,707,,128.595669919189,51705,642420,1,대지,경상남도 창원시 성산구 삼귀로,경상남도 창원시 성산구 삼귀로 139,481233328019,48123,창원시 성산구
55,4111757000,영통1동,11808185,27ST,4111710500110270018000913,45,,25,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2500982075456,4111710500,영통동,경기도 수원시 영통구 영통동 1027-18,4111710500210270018,1027,18,127.080303402041,16705,443470,1,대지,경기도 수원시 영통구 청명로59번길,경기도 수원시 영통구 청명로59번길 45-25,411174331178,41117,수원시 영통구
56,4128752000,일산2동,11808195,커피에반하다일산산들마을점,4128710100105420002003495,55,,,일산산들마을점,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6844838813617,4128710100,일산동,경기도 고양시 일산서구 일산동 542-2,4128710100205420002,542,2,126.775204537461,10341,411310,1,대지,경기도 고양시 일산서구 일중로,경기도 고양시 일산서구 일중로 55,412873194020,41287,고양시 일산서구
57,2920056500,어룡동,11808202,초심,2920010500107910000000001,1,,,,29,광주광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1483689827511,2920010700,선암동,광주광역시 광산구 선암동 791,2920010700207910000,791,,126.76933638317,62400,506100,1,대지,광주광역시 광산구 선운로,광주광역시 광산구 선운로 1,292003163081,29200,광산구
58,4183040000,용문면,11808208,산마루산채비빔밥,4183040033100380006005686,434,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A06,돌솥/비빕밥전문점,I56111,한식 음식점업,37.5321849371138,4183040033,용문면,경기도 양평군 용문면 신점리 38-6,4183040033200380006,38,6,127.598241165749,12510,476844,1,대지,경기도 양평군 용문면 용문산로,경기도 양평군 용문면 용문산로 434,418303217020,41830,양평군
59,3020054800,노은3동,11808209,삼미손칼국수,3020013900103080000006055,51,,,,30,대전광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.3906807573787,3020013900,반석동,대전광역시 유성구 반석동 308,3020013900203080000,308,,127.308975394995,34070,305150,1,대지,대전광역시 유성구 반석로,대전광역시 유성구 반석로 51,302003167026,30200,유성구
60,3020055000,신성동,11808210,용가마순대,3020012500101680007000001,2,,,,30,대전광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.3933508568973,3020012500,신성동,대전광역시 유성구 신성동 168-7,3020055000201680007,168,7,127.352850079468,34109,305805,1,대지,대전광역시 유성구 유성대로1184번길,대전광역시 유성구 유성대로1184번길 2,302004851247,30200,유성구
61,4113558000,서현1동,11808214,데일리커피,4113510500102450002037662,1,보람코아,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3864540681919,4113510500,서현동,경기도 성남시 분당구 서현동 245-2,4113510500202450002,245,2,127.125922393186,13591,463824,1,대지,경기도 성남시 분당구 서현로210번길,경기도 성남시 분당구 서현로210번길 1,411354340225,41135,성남시 분당구
