,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,2726059000,수성4가동,11979748,이진태왕소금구이,2726010600110260002029754,377,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8638948521747,2726010600,수성동4가,대구광역시 수성구 수성동4가 1026-2,2726010600210260002,1026,2,128.617810099223,42001,706836,1,대지,대구광역시 수성구 들안로,대구광역시 수성구 들안로 377,272603146008,27260,수성구
11,2771036000,현풍면,11979750,쪽쪽갈비,2771036022104630001000001,16,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.6978245017925,2771036022,현풍면,대구광역시 달성군 현풍면 중리 463-1,2771036022204630001,463,1,128.456039031771,43014,711873,1,대지,대구광역시 달성군 현풍면 테크노중앙대로5길,대구광역시 달성군 현풍면 테크노중앙대로5길 16,277104244655,27710,달성군
12,4283025000,양양읍,11979751,따띠,4283025035100060006011524,20,,1,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,38.0724759747543,4283025035,양양읍,강원도 양양군 양양읍 서문리 166,4283025035201660000,166,,128.619064925619,25029,215805,1,대지,강원도 양양군 양양읍 남서길,강원도 양양군 양양읍 남서길 20-1,428304505043,42830,양양군
13,4215057200,포남2동,11979752,커피누리,4215011100112940001006477,436,,,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.771922262637,4215011100,포남동,강원도 강릉시 포남동 1294-1,4215011100212940001,1294,1,128.912222268707,25566,210110,1,대지,강원도 강릉시 강릉대로,강원도 강릉시 강릉대로 436,421502220001,42150,강릉시
14,2817055500,용현1.4동,11979755,나사장네한우짝갈비,2817010200104540044075330,6,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4575491206213,2817010200,용현동,인천광역시 남구 용현동 454-44,2817010200204540044,454,44,126.654810076391,22180,402020,1,대지,인천광역시 남구 독정이로16번길,인천광역시 남구 독정이로16번길 6,281704253178,28170,남구
15,4167051000,여흥동,11979756,커피식스.쥬스식스,4173025022100810006000001,123,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2957097172005,4167010200,홍문동,경기도 여주시 홍문동 81-6,4167010200200810006,81,6,127.63712983207,12621,469102,1,대지,경기도 여주시 여흥로,경기도 여주시 여흥로 123,416703214042,41670,여주시
16,1141068500,홍은2동,11979758,소반,1141011800104000013009912,4,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5814110587391,1141011800,홍은동,서울특별시 서대문구 홍은동 400-13,1141011800204000013,400,13,126.926398444516,03675,120100,1,대지,서울특별시 서대문구 거북골로,서울특별시 서대문구 거북골로 4,114103112003,11410,서대문구
17,1126057500,면목3.8동,11979762,미락멸치국수,1126010100100440017018561,18,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5875421185475,1126010100,면목동,서울특별시 중랑구 면목동 44-17,1126010100200440017,44,17,127.094544467083,02201,131200,1,대지,서울특별시 중랑구 상봉로,서울특별시 중랑구 상봉로 18,112603106004,11260,중랑구
18,4723052000,중앙동,11979770,더모멘트,4723010400100050005000001,103,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9750103291552,4723010400,문내동,경상북도 영천시 문내동 5-5,4723010400200050005,5,5,128.931660097463,38838,770020,1,대지,경상북도 영천시 중앙동1길,경상북도 영천시 중앙동1길 103,472304730612,47230,영천시
19,2872036000,영흥면,11979780,어촌식당,2872036022100390141000001,154,내리어촌계수산물직판장,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.2649035588775,2872036022,영흥면,인천광역시 옹진군 영흥면 내리 39-141,2872036000200390141,39,141,126.49589049504,23118,409871,1,대지,인천광역시 옹진군 영흥면 영흥북로,인천광역시 옹진군 영흥면 영흥북로 154,287203158030,28720,옹진군
20,2714074500,안심3.4동,11979781,한순자청국장,2714012400111650007000001,14,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8770227751892,2714012400,신서동,대구광역시 동구 신서동 1165-7,2714012400211650007,1165,7,128.726509180323,41068,701300,1,대지,대구광역시 동구 이노밸리로56길,대구광역시 동구 이노밸리로56길 14,271404226429,27140,동구
21,1168065000,역삼2동,11979790,구카페,1168010100107270014024470,412,평화빌딩,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4969626509022,1168010100,역삼동,서울특별시 강남구 역삼동 727-14,1168010100207270014,727,14,127.039082188263,06224,135080,1,대지,서울특별시 강남구 논현로,서울특별시 강남구 논현로 412,116803121022,11680,강남구
22,4128757000,대화동,11979791,일공칠,4128710400122200000006657,1575,,,,41,경기도,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6760394951512,4128710400,대화동,경기도 고양시 일산서구 대화동 2220,4128710400222200000,2220,,126.746719999896,10381,411805,1,대지,경기도 고양시 일산서구 중앙로,경기도 고양시 일산서구 중앙로 1575,412873192094,41287,고양시 일산서구
23,3611025000,조치원읍,11979795,동춘정식당,4473025022101580000034438,79,,,,36,세종특별자치시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.601113546887,3611025022,조치원읍,세종특별자치시 세종특별자치시 조치원읍 상리 158,3611025022201580000,158,,127.302308327415,30026,339881,1,대지,세종특별자치시 세종특별자치시 조치원읍 터미널안길,세종특별자치시 세종특별자치시 조치원읍 터미널안길 79,361104574518,36110,세종특별자치시
24,4613031000,소라면,11979796,바다사랑,4613031022111880004000001,41,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7643753187105,4613031022,소라면,전라남도 여수시 소라면 죽림리 1188-4,4613031022211880004,1188,4,127.638660416391,59655,556811,1,대지,전라남도 여수시 소라면 죽림3길,전라남도 여수시 소라면 죽림3길 41,461304844668,46130,여수시
25,4157056000,장기동,11979797,완소포차,4157010400119840005000001,7,,13,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.6463107079523,4157010400,장기동,경기도 김포시 장기동 1984-5,4157010400219840005,1984,5,126.681021605249,10077,415060,1,대지,경기도 김포시 김포한강11로140번길,경기도 김포시 김포한강11로140번길 7-13,415704838108,41570,김포시
26,4812553000,월영동,11979801,달인의찜닭,4812515800100050080043347,8,지짐이,,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,35.1799374211757,4812515800,해운동,경상남도 창원시 마산합포구 해운동 5-80,4812515800200050080,5,80,128.559451429522,51751,631871,1,대지,경상남도 창원시 마산합포구 월영동3길,경상남도 창원시 마산합포구 월영동3길 8,481254787597,48125,창원시 마산합포구
27,4613053500,한려동,11979803,베네치아,4613010300112580000052292,3,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.7457451260529,4613010300,공화동,전라남도 여수시 공화동 1258,4613010300212580000,1258,,127.743174112914,59743,550020,1,대지,전라남도 여수시 공화남1길,전라남도 여수시 공화남1길 3,461304646050,46130,여수시
28,2623070000,당감4동,11979804,호우양꼬치,2623010900103330000029906,58,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1656496397762,2623010900,당감동,부산광역시 부산진구 당감동 333,2623010900203330000,333,,129.036947270792,47145,614100,1,대지,부산광역시 부산진구 당감서로,부산광역시 부산진구 당감서로 58,262303129007,26230,부산진구
29,4613070000,여서동,11979805,충만치킨여수여서점,4613011900102190000047949,14,,,여수여서점,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.7539991132745,4613011900,여서동,전라남도 여수시 여서동 219,4613011900202190000,219,,127.70565086108,59713,550260,1,대지,전라남도 여수시 여문문화1길,전라남도 여수시 여문문화1길 14,461304646665,46130,여수시
30,4514057000,동산동,11979807,몬난이김밥,4514011100100860003071975,81,,11,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9300630796011,4514011100,동산동,전라북도 익산시 동산동 86-3,4514011100200860003,86,3,126.971198720882,54612,570958,1,대지,전라북도 익산시 동천로,전라북도 익산시 동천로 81-11,451403269009,45140,익산시
31,1171065000,잠실본동,11979810,지코바양념치킨,1171010100102430011001204,32,신천설비,,잠실1호점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5074221036186,1171010100,잠실동,서울특별시 송파구 잠실동 243-11,1171010100202430011,243,11,127.087719977046,05566,138220,1,대지,서울특별시 송파구 백제고분로19길,서울특별시 송파구 백제고분로19길 32,117104169171,11710,송파구
32,4278025600,갈말읍,11979812,한양냉면,4278025621109840001034047,172,철원전장,,,42,강원도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,38.1469135371631,4278025621,갈말읍,강원도 철원군 갈말읍 신철원리 984-5,4278025621209840005,984,5,127.308001817346,24041,269805,1,대지,강원도 철원군 갈말읍 명성로,강원도 철원군 갈말읍 명성로 172,427803230012,42780,철원군
33,4825025000,진영읍,11979818,디디치킨진영점,4825025026116110004031313,18,중흥에스클래스2단지아파트,,진영점,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.3085731870279,4825025026,진영읍,경상남도 김해시 진영읍 진영리 1611-4,4825025026216110004,1611,4,128.732596651601,50862,621795,1,대지,경상남도 김해시 진영읍 장등로19번길,경상남도 김해시 진영읍 장등로19번길 18,482504805664,48250,김해시
34,1132051300,창3동,11979819,리틀포레스트,1132010700105020021015755,29,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6340184354717,1132010700,창동,서울특별시 도봉구 창동 502-21,1132010700205020021,502,21,127.041013564824,01478,132040,1,대지,서울특별시 도봉구 우이천로4길,서울특별시 도봉구 우이천로4길 29,113204127302,11320,도봉구
35,4221059000,청호동,11979823,더딤,4221010900104440084010018,21,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1921426525635,4221010900,청호동,강원도 속초시 청호동 444-84,4221010900204440084,444,84,128.598465927476,24885,217090,1,대지,강원도 속초시 청호로,강원도 속초시 청호로 21,422103223021,42210,속초시
36,4119073000,송내1동,11979833,봉구스밥버거,4119710500107090006039564,31,,,송내남부역점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4863126559242,4119011400,송내동,경기도 부천시 송내동 709-6,4119011400207090006,709,6,126.752779967499,14742,422040,1,대지,경기도 부천시 송내대로,경기도 부천시 송내대로 31,411902000015,41190,부천시
37,4812563000,오동동,11979836,유진스넥코너,4812514600100830000029279,2,,,,48,경상남도,,3,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,35.2071082707083,4812514600,중성동,경상남도 창원시 마산합포구 중성동 83,4812514600200830000,83,,128.576342730953,51729,631060,1,대지,경상남도 창원시 마산합포구 오동서1길,경상남도 창원시 마산합포구 오동서1길 2,481254787481,48125,창원시 마산합포구
38,2650078000,광안3동,11979837,크레마,2650010400100500008012226,11,,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1672494334387,2650010400,광안동,부산광역시 수영구 광안동 50-8,2650010400200500008,50,8,129.116573331902,48266,613100,1,대지,부산광역시 수영구 수영로702번길,부산광역시 수영구 수영로702번길 11,265004214298,26500,수영구
39,4213066000,무실동,11979838,원주토토미뽕잎떡,4213011500111230000037091,196,,,,42,강원도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3260471159868,4213011500,무실동,강원도 원주시 무실동 1123,4213011500211230000,1123,,127.918888491197,26385,220150,1,대지,강원도 원주시 송삼길,강원도 원주시 송삼길 196,421304457386,42130,원주시
40,4421051000,부춘동,11979839,약속시간,4421010100101080012036879,18,,,,44,충청남도,,1,4,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.7786359789106,4421010100,읍내동,충청남도 서산시 읍내동 108-12,4421010100201080012,108,12,126.451498636492,31984,356805,1,대지,충청남도 서산시 읍내1로,충청남도 서산시 읍내1로 18,442103254135,44210,서산시
41,1165062100,방배4동,11979843,놀라운엄마의부엌,1165010100108140007008860,56,보우빌딩,9,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4917072319802,1165010100,방배동,서울특별시 서초구 방배동 814-7,1165010100208140007,814,7,126.989144165832,06562,137060,1,대지,서울특별시 서초구 동광로,서울특별시 서초구 동광로 56-9,116503121004,11650,서초구
42,1171056200,방이2동,11979845,쥬씨방이시장점,1171011100101490000017057,466,세나빌딩,,방이시장점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5119439045212,1171011100,방이동,서울특별시 송파구 방이동 149,1171011100201490000,149,,127.113556825419,05631,138050,1,대지,서울특별시 송파구 백제고분로,서울특별시 송파구 백제고분로 466,117103123006,11710,송파구
43,4279034000,사내면,11979851,흥부소곱창,4279034021004040003012387,6,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,38.0713597324946,4279034021,사내면,강원도 화천군 사내면 사창리 404-3,4279034021204040003,404,3,127.524316182262,24153,209834,1,대지,강원도 화천군 사내면 창안산길,강원도 화천군 사내면 창안산길 6,427904493113,42790,화천군
44,2915553700,봉선1동,11979852,하트,2915510600112800006012794,15,백성사컴퓨터세탁,,,29,광주광역시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1318696959442,2915510600,주월동,광주광역시 남구 주월동 1280-6,2915510600212800006,1280,6,126.903138467036,61687,503310,1,대지,광주광역시 남구 대남대로203번길,광주광역시 남구 대남대로203번길 15,291554283158,29155,남구
45,3020053000,온천1동,11979854,산들식당,3020011200106160026013465,50,우영빌라,,,30,대전광역시,B,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3506872294185,3020011200,구암동,대전광역시 유성구 구암동 616-26,3020011200206160026,616,26,127.333405275124,34181,305801,1,대지,대전광역시 유성구 월드컵대로289번길,대전광역시 유성구 월드컵대로289번길 50,302004301314,30200,유성구
46,4113554500,정자동,11979856,스타벅스,4113510300101260003020417,82,평림빌딩,,정자동점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3631809101417,4113510300,정자동,경기도 성남시 분당구 정자동 126-3,4113510300201260003,126,3,127.11404535918,13612,463834,1,대지,경기도 성남시 분당구 정자로,경기도 성남시 분당구 정자로 82,411353180058,41135,성남시 분당구
47,4719066000,임오동,11979857,서민회타운,4719011700103170015044935,40,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.088313313089,4719011700,임은동,경상북도 구미시 임은동 317-15,4719011700203170015,317,15,128.367151017624,39352,730130,1,대지,경상북도 구미시 임은길,경상북도 구미시 임은길 40,471904724794,47190,구미시
48,4217053000,북삼동,11979860,만나찜,4217010600001800004011365,64,짱꽃화원,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4920108843298,4217010700,동회동,강원도 동해시 동회동 180-4,4217010700201800004,180,4,129.108591453395,25806,240180,1,대지,강원도 동해시 효자남길,강원도 동해시 효자남길 64,421704463241,42170,동해시
49,4822059000,정량동,11979864,리치망고동피랑마을점,4822010800100970002007052,361,백연철물,,동피랑마을점,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8446117533203,4822010800,동호동,경상남도 통영시 동호동 97-2,4822010800200970002,97,2,128.426963839163,53052,650070,1,대지,경상남도 통영시 통영해안로,경상남도 통영시 통영해안로 361,482203333042,48220,통영시
50,4113555000,정자1동,11979866,쥬씨,4113510300101560002013213,3,백궁프라자3,9,정자역점,41,경기도,,1,107,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3648361132282,4113510300,정자동,경기도 성남시 분당구 정자동 156-2,4113510300201560002,156,2,127.107681299958,13558,463867,1,대지,경기도 성남시 분당구 성남대로331번길,경기도 성남시 분당구 성남대로331번길 3-9,411354340264,41135,성남시 분당구
51,4113565500,삼평동,11979869,쥬씨,4113510900106180000000001,9,,22,판교2호점,41,경기도,W,1,139,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4040204174057,4113510900,삼평동,경기도 성남시 분당구 삼평동 618,4113510900206180000,618,,127.100078274135,13486,463400,1,대지,경기도 성남시 분당구 판교로255번길,경기도 성남시 분당구 판교로255번길 9-22,411354340514,41135,성남시 분당구
52,4146555000,죽전2동,11979876,아미띠에,4146510200108840000028042,9,서울미치과,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.3316411290315,4146510200,죽전동,경기도 용인시 수지구 죽전동 884,4146510200208840000,884,,127.110195522774,16866,448160,1,대지,경기도 용인시 수지구 현암로,경기도 용인시 수지구 현암로 9,414653205022,41465,용인시 수지구
53,2823751000,부평1동,11979879,쥬씨부평역사거리점,2823710100105340018000001,1372,,2,,28,인천광역시,,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4910421059646,2823710100,부평동,인천광역시 부평구 부평동 534-18,2823710100205340018,534,18,126.72150274579,21404,403010,1,대지,인천광역시 부평구 경원대로,인천광역시 부평구 경원대로 1372-2,282372008007,28237,부평구
54,4111159700,조원1동,11979887,공차수원장안구청점,4111113600107500032038929,1,참치일번가,,수원장안구청점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3023009417468,4111113600,조원동,경기도 수원시 장안구 조원동 750-32,4111113600207500032,750,32,127.010240246051,16284,440200,1,대지,경기도 수원시 장안구 송원로86번길,경기도 수원시 장안구 송원로86번길 1,411114322116,41111,수원시 장안구
55,4812353000,상남동,11979889,쥬씨,4812312700100200008026499,3,신우드림타운,,상남점,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2212504727387,4812312700,상남동,경상남도 창원시 성산구 상남동 20-8,4812312700200200008,20,8,128.683928718808,51496,642832,1,대지,경상남도 창원시 성산구 마디미로37번길,경상남도 창원시 성산구 마디미로37번길 3,481234784083,48123,창원시 성산구
56,4211063000,효자2동,11979892,쫑구네,4211011200103150004026274,4,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8650355421099,4211011200,효자동,강원도 춘천시 효자동 315-4,4211011200203150004,315,4,127.735895780351,24343,200090,1,대지,강원도 춘천시 백령로,강원도 춘천시 백령로 4,421103218013,42110,춘천시
57,4121052000,광명2동,11979895,빅앤스몰,4121010100101130007002485,29,,1,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.481128584518,4121010100,광명동,경기도 광명시 광명동 113-7,4121010100201130007,113,7,126.858536802075,14218,423010,1,대지,경기도 광명시 광이로,경기도 광명시 광이로 29-1,412103187009,41210,광명시
58,4272025000,홍천읍,11979898,꿈의김밥,4272025022100040016008273,18,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6920047546578,4272025022,홍천읍,강원도 홍천군 홍천읍 신장대리 4-16,4272025022200040016,4,16,127.885245344342,25134,250805,1,대지,강원도 홍천군 홍천읍 희망로4길,강원도 홍천군 홍천읍 희망로4길 18,427204475669,42720,홍천군
59,4882025000,고성읍,11979900,북촌양반떡갈비,4882025022100970003012550,139,,6,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.9753832900127,4882025022,고성읍,경상남도 고성군 고성읍 서외리 97-3,4882025022200970003,97,3,128.320213247476,52936,638808,1,대지,경상남도 고성군 고성읍 남포로,경상남도 고성군 고성읍 남포로 139-6,488203342009,48820,고성군
60,4111572000,우만2동,11979901,블럭제빵소,4111514000103790003051663,101,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.2827674914712,4111514000,우만동,경기도 수원시 팔달구 우만동 379-3,4111514000203790003,379,3,127.03338836821,16240,442190,1,대지,경기도 수원시 팔달구 중부대로143번길,경기도 수원시 팔달구 중부대로143번길 101,411154328306,41115,수원시 팔달구
61,4380034000,어상천면,11979902,삼태산농촌체험휴양마을,4380034021111430000000001,974,,27,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.103799248513,4380034021,어상천면,충청북도 단양군 어상천면 임현리 1143,4380034021211430000,1143,,128.35285615279,27015,395843,1,대지,충청북도 단양군 어상천면 어상천로,충청북도 단양군 어상천면 어상천로 974-27,438003000164,43800,단양군
62,4719069000,양포동,11979903,한신포차구미옥계점,4719012800108370008000001,13,,4,구미옥계점,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.1377666189039,4719012800,옥계동,경상북도 구미시 옥계동 837-8,4719012800208370008,837,8,128.419526348238,39185,730824,1,대지,경상북도 구미시 산호대로29길,경상북도 구미시 산호대로29길 13-4,471904724398,47190,구미시
