,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1154551000,가산동,26426869,카페자마이카,1154510100103270029015217,30,알에스엠타워,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4712678952051,1154510100,가산동,서울특별시 금천구 가산동 327-29,1154510100203270029,327,29,126.883659729304,08592,153802,1,대지,서울특별시 금천구 가산디지털2로,서울특별시 금천구 가산디지털2로 30,115453117002,11545,금천구
64,4682043000,화원면,26426871,청룡식당,4682043021104810032000002,42,사천성,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.6683624598009,4682043021,화원면,전라남도 해남군 화원면 청용리 481-32,4682043021204810032,481,32,126.329495709993,59002,536882,1,대지,전라남도 해남군 화원면 청용길,전라남도 해남군 화원면 청용길 42,468204682563,46820,해남군
65,4792033000,법전면,26426877,카페솔레,4792033026103130006024396,2,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9166432152007,4792033026,법전면,경상북도 봉화군 법전면 어지리 313-6,4792033026203130006,313,6,128.957868917061,36223,755831,1,대지,경상북도 봉화군 법전면 녹동1길,경상북도 봉화군 법전면 녹동1길 2,479204772081,47920,봉화군
66,4311172000,용암1동,26426878,친절한미자씨,4311112500111760000000001,11,,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6293615977504,4311112500,용정동,충청북도 청주시 상당구 용정동 1176,4311112500211760000,1176,,127.517987249496,28748,360182,1,대지,충청북도 청주시 상당구 용정로38번길,충청북도 청주시 상당구 용정로38번길 11,431114571731,43111,청주시 상당구
67,4213031000,소초면,26426879,치악산신동아,4213031024102660000030839,440,,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3643719076195,4213031024,소초면,강원도 원주시 소초면 흥양리 266,4213031024202660000,266,,128.00832873344,26310,220836,1,대지,강원도 원주시 소초면 황골로,강원도 원주시 소초면 황골로 440,421303219061,42130,원주시
68,4163055000,회천3동,26426882,치킨마루양주덕정점,4163011500105830000000151,223,하늘빛마을주공7단지아파트,,양주덕정점,41,경기도,,1,104,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.8333177953797,4163011500,고암동,경기도 양주시 고암동 583,4163011500205830000,583,,127.072838556457,11455,482010,1,대지,경기도 양주시 고암길,경기도 양주시 고암길 223,416304436075,41630,양주시
69,4617025000,남평읍,26426883,춘삼국밥,4617025021101730001066673,15,다원상사,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0469786185543,4617025021,남평읍,전라남도 나주시 남평읍 남평리 173-1,4617025000201730001,173,1,126.839473739557,58227,520844,1,대지,전라남도 나주시 남평읍 남평1로,전라남도 나주시 남평읍 남평1로 15,461703284015,46170,나주시
70,4315059000,청전동,26426886,청전동원식당,4315011300109850000029052,205,두진백로아파트,,,43,충청북도,2,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1463681259854,4315011300,청전동,충청북도 제천시 청전동 985,4315011300209850000,985,,128.208749122005,27153,390769,1,대지,충청북도 제천시 내제로,충청북도 제천시 내제로 205,431503239009,43150,제천시
71,4817051500,천전동,26426894,추억속으로,4817010400105090013402208,934,,,,48,경상남도,하,1,,Q,음식,Q09,유흥주점,Q09A06,관광/유흥주점,I56211,일반유흥 주점업,35.1835854244399,4817010400,칠암동,경상남도 진주시 칠암동 509-13,4817010400205090013,509,13,128.089066269619,52724,660988,1,대지,경상남도 진주시 진주대로,경상남도 진주시 진주대로 934,481702332003,48170,진주시
72,2911065500,서남동,26426899,철판볶음,2911011800101220003011143,4,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1434868304322,2911011800,서석동,광주광역시 동구 서석동 122-3,2911011800201220003,122,3,126.922022294112,61468,501824,1,대지,광주광역시 동구 백서로153번길,광주광역시 동구 백서로153번길 4,291104277123,29110,동구
73,3114059500,무거동,26426900,총각포차,3114010100115320001032395,28,현대프리빌,,,31,울산광역시,,,102,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5508837461135,3114010100,무거동,울산광역시 남구 무거동 1532-1,3114059500215320001,1532,1,129.259421189981,44603,680812,1,대지,울산광역시 남구 신복로22번길,울산광역시 남구 신복로22번길 28,311404310568,31140,남구
74,4139052000,신천동,26426901,추억의연탄포장마차,4139010200107570014007661,22,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4392805978446,4139010200,신천동,경기도 시흥시 신천동 757-14,4139010200207570014,757,14,126.782365141017,14948,429830,1,대지,경기도 시흥시 수인로3381번길,경기도 시흥시 수인로3381번길 22,413904397373,41390,시흥시
75,2623051000,부전1동,26426905,춘하추동,2623010300102620013043289,69,,,,26,부산광역시,,1,1,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1593310797186,2623010300,부전동,부산광역시 부산진구 부전동 262-13,2623010300202620013,262,13,129.05880819358,47254,614030,1,대지,부산광역시 부산진구 부전로152번길,부산광역시 부산진구 부전로152번길 69,262304187385,26230,부산진구
76,4315056000,용두동,26426908,최부자수제순대,4315011200112570000000001,247,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1704081041735,4315011200,신월동,충청북도 제천시 신월동 1257,4315011200212570000,1257,,128.194277692845,27135,390230,1,대지,충청북도 제천시 대학로,충청북도 제천시 대학로 247,431503239080,43150,제천시
77,4157051000,,26426917,카페마로네,4157010500106160003052505,16,신안실크밸리1차아파트,,,,,,2,112,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.619563635869,4157010500,감정동,경기도 김포시 감정동 685,4157010500206850000,685,,126.699221580874,10104,415706,1,대지,경기도 김포시 감정로38번길,경기도 김포시 감정로38번길 16,415704427640,,
78,4315051000,교동,26426918,초원숯불구이,4315011600110150000029971,202,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.1516109237233,4315011600,장락동,충청북도 제천시 장락동 842,4315011600208420000,842,,128.219739971438,27151,390895,1,대지,충청북도 제천시 청전대로,충청북도 제천시 청전대로 202,431502239003,43150,제천시
79,4311425000,내수읍,26426922,초정봉칼국수,4371025031000600002053681,31,,,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.7223540347936,4311425031,내수읍,충청북도 청주시 청원구 내수읍 초정리 60-2,4311425031200600002,60,2,127.602566078472,28148,363935,1,대지,충청북도 청주시 청원구 내수읍 초정2길,충청북도 청주시 청원구 내수읍 초정2길 31,431144520630,43114,청주시 청원구
80,4623053000,중마동,26426929,청해수산,4623010600116970010000584,330,,,,46,전라남도,,1,3,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.9499067008371,4623010600,중동,전라남도 광양시 중동 1697-10,4623010600216970010,1697,10,127.696937993769,57777,545886,1,대지,전라남도 광양시 중마로,전라남도 광양시 중마로 330,462303285040,46230,광양시
81,4514064700,영등2동,26426930,카페로즈,4514012200108150000059056,65,부영아파트,34,,45,전라북도,,,104,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.964929457339,4514012200,영등동,전라북도 익산시 영등동 815,4514012200208150000,815,,126.978096974394,54541,570764,1,대지,전라북도 익산시 궁동로,전라북도 익산시 궁동로 65-34,451403269004,45140,익산시
82,4812759000,합성2동,26426931,카페토니토니,4812710600102650021039987,23,농협중앙회합성동지점,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2376238158716,4812710600,합성동,경상남도 창원시 마산회원구 합성동 265-21,4812710600202650021,265,21,128.585216276081,51357,630520,1,대지,경상남도 창원시 마산회원구 합성남로,경상남도 창원시 마산회원구 합성남로 23,481273330027,48127,창원시 마산회원구
83,4283035000,강현면,26426937,춘향이,4283035039100100009020130,8,,10,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A06,관광/유흥주점,I56211,일반유흥 주점업,38.1198477241587,4283035039,강현면,강원도 양양군 강현면 전진리 10-9,4283035039200100009,10,9,128.629614904588,25009,215853,1,대지,강원도 양양군 강현면 해맞이길,강원도 양양군 강현면 해맞이길 8-10,428304505216,42830,양양군
84,2814055500,송현1.2동,26426938,치킨숯불닭바베큐,2814010300101540000016180,44,솔빛마을상가A동,,,28,인천광역시,A,,208,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4795425955614,2814010300,송현동,인천광역시 동구 송현동 154,2814010300201540000,154,,126.636676622392,22547,401762,1,대지,인천광역시 동구 송현로,인천광역시 동구 송현로 44,281403150014,28140,동구
85,4479025000,청양읍,26426940,청명각,4479025021102030028010059,245,,1,,44,충청남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.4510166338595,4479025021,청양읍,충청남도 청양군 청양읍 읍내리 203-28,4479025021202030028,203,28,126.803737977652,33326,345804,1,대지,충청남도 청양군 청양읍 칠갑산로,충청남도 청양군 청양읍 칠갑산로 245-1,447903015067,44790,청양군
86,1129071500,월곡1동,26426943,카페줌인,1129013600100770976000001,98,,23,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6117394184985,1129013600,하월곡동,서울특별시 성북구 하월곡동 77-976,1129013600200770976,77,976,127.035930969942,02741,136130,1,대지,서울특별시 성북구 오패산로,서울특별시 성북구 오패산로 98-23,112903005044,11290,성북구
87,4113562000,야탑1동,26426956,카페더웰,4113510700103680006064183,5,,3,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4100079617528,4113510700,야탑동,경기도 성남시 분당구 야탑동 368-6,4113510700203680006,368,6,127.130777236279,13505,463827,1,대지,경기도 성남시 분당구 야탑로111번길,경기도 성남시 분당구 야탑로111번길 5-3,411354340293,41135,성남시 분당구
88,4272025000,홍천읍,26426961,초원소주방,4272025021100620002026532,423,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6922983266061,4272025021,홍천읍,강원도 홍천군 홍천읍 진리 62-13,4272025000200620013,62,13,127.890755712041,25133,250808,1,대지,강원도 홍천군 홍천읍 홍천로,강원도 홍천군 홍천읍 홍천로 423,427203225052,42720,홍천군
89,4121063100,하안1동,26426970,칠공주,4121010300103050003012530,649,경일빌딩,,,41,경기도,1,,103,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4590950354635,4121010300,하안동,경기도 광명시 하안동 305-3,4121010300203050003,305,3,126.8770361499,14303,423060,1,대지,경기도 광명시 오리로,경기도 광명시 오리로 649,412103000022,41210,광명시
90,4275025000,영월읍,26426985,청령포맛집,4275025022102530024018610,15,,7,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1831481410499,4275025022,영월읍,강원도 영월군 영월읍 하송리 253-24,4275025022202530024,253,24,128.466491950882,26236,230808,1,대지,강원도 영월군 영월읍 서부시장길,강원도 영월군 영월읍 서부시장길 15-7,427504481131,42750,영월군
91,4213062000,태장2동,26426994,청설,4213011200113860000014557,2680,,,,42,강원도,,2,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3826259520316,4213011200,태장동,강원도 원주시 태장동 1386,4213011200213860000,1386,,127.947363356819,26318,220120,1,대지,강원도 원주시 북원로,강원도 원주시 북원로 2680,421303219073,42130,원주시
92,2623057000,양정2동,26426995,카페그곳,2623010100103330006047096,9,,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1735354221555,2623010100,양정동,부산광역시 부산진구 양정동 333-6,2623010100203330006,333,6,129.072308559623,47216,614050,1,대지,부산광역시 부산진구 연수로,부산광역시 부산진구 연수로 9,262303129044,26230,부산진구
93,4211065000,석사동,26427002,카페봉주르,4211012400106600009016123,129,,,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8573467591447,4211012400,석사동,강원도 춘천시 석사동 660-9,4211012400206600009,660,9,127.742685000022,24387,200935,1,대지,강원도 춘천시 효석로,강원도 춘천시 효석로 129,421103218046,42110,춘천시
94,4611075600,상동,26427003,촌닭이두마리,4611015800101740004000363,5,,,,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.8114102729861,4611015800,상동,전라남도 목포시 상동 174-4,4611015800201740004,174,4,126.417147575212,58643,530822,1,대지,전라남도 목포시 상동로,전라남도 목포시 상동로 5,461103281040,46110,목포시
95,4113354000,금광2동,26427025,카프,4113310300136020000052018,10,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4460033541759,4113310300,금광동,경기도 성남시 중원구 금광동 3602,4113310300236020000,3602,,127.161621019476,13177,462240,1,대지,경기도 성남시 중원구 광명로323번길,경기도 성남시 중원구 광명로323번길 10,411334337050,41133,성남시 중원구
96,4812965000,웅동2동,26427036,카페테리아에스프레소인뉴,4812916300201320000000001,434,한진해운신항,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0837044789364,4812916300,안골동,경상남도 창원시 진해구 안골동 132,4812916300201320000,132,,128.786179244039,51609,645520,2,산,경상남도 창원시 진해구 신항로,경상남도 창원시 진해구 신항로 434,481293331081,48129,창원시 진해구
97,4421038000,운산면,26427038,첼로호프,4421038032104060006021807,1058,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.810886303055,4421038032,운산면,충청남도 서산시 운산면 용장리 406-6,4421038032204060006,406,6,126.585274304516,31945,356832,1,대지,충청남도 서산시 운산면 운암로,충청남도 서산시 운산면 운암로 1058,442103015038,44210,서산시
98,2911056000,계림1동,26427041,춘하추동,2911010900104850052000685,11,,2,,29,광주광역시,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1577513863703,2911010900,계림동,광주광역시 동구 계림동 485-52,2911010900204850052,485,52,126.918486526554,61422,501080,1,대지,광주광역시 동구 경양로247번길,광주광역시 동구 경양로247번길 11-2,291104277008,29110,동구
99,2826066000,검단4동,26427046,청담동말자싸롱,2826011300106360003029100,57,,1,마전점,28,인천광역시,,1,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5967888178224,2826011300,마전동,인천광역시 서구 마전동 1028-9,2826011300210280009,1028,9,126.667967995815,22639,404260,1,대지,인천광역시 서구 완정로,인천광역시 서구 완정로 57-1,282603156068,28260,서구
