,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4611075800,신흥동,21868628,통뼈예찬,4611015800111290022000001,21,진도개발상사,,목포하당점,46,전라남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.799003331654,4611015800,상동,전라남도 목포시 상동 1129-22,4611015800211290022,1129,22,126.434256458367,58747,530826,1,대지,전라남도 목포시 원형동로,전라남도 목포시 원형동로 21,461103281066,46110,목포시
11,4713025600,건천읍,21868629,장씨보신탕,4713025622123140000067428,1,,17,,47,경상북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,35.8650376160524,4713025622,건천읍,경상북도 경주시 건천읍 용명리 2314,4713025622223140000,2314,,129.085874770801,38177,780903,1,대지,경상북도 경주시 건천읍 장승길,경상북도 경주시 건천읍 장승길 1-17,471304716032,47130,경주시
12,4157055000,풍무동,21868630,버섯샤브칼국수,4157010700105610009022039,36,,4,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5981486843467,4157010700,풍무동,경기도 김포시 풍무동 561-9,4157010700205610009,561,9,126.725843787149,10120,415809,1,대지,경기도 김포시 유현로33번길,경기도 김포시 유현로33번길 36-4,415704427463,41570,김포시
13,4211025000,신북읍,21868631,한상궁숯불구이,4211025026106640001022836,184,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9462773571894,4211025026,신북읍,강원도 춘천시 신북읍 지내리 664-1,4211025026206640001,664,1,127.730371375305,24202,200822,1,대지,강원도 춘천시 신북읍 지내고탄로,강원도 춘천시 신북읍 지내고탄로 184,421103218034,42110,춘천시
14,4146136000,양지면,21868632,고박사냉면집,4146136030101510000032816,1934,고박사냉면,2,용인점,41,경기도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.2249657799484,4146136030,양지면,경기도 용인시 처인구 양지면 송문리 151,4146136030201510000,151,,127.257388590776,17160,449823,1,대지,경기도 용인시 처인구 양지면 중부대로,경기도 용인시 처인구 양지면 중부대로 1934-2,414612012012,41461,용인시 처인구
15,4217051000,천곡동,21868634,찬물내기가든,4217010100109340000000001,126,가마솥소머리곰탕,3,,42,강원도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.5210488382752,4217010100,천곡동,강원도 동해시 천곡동 934,4217010100209340000,934,,129.118433060179,25770,240812,1,대지,강원도 동해시 한섬로,강원도 동해시 한섬로 126-3,421703221045,42170,동해시
16,4689033000,고금면,21868635,송도가든,4689033027106260000015436,143,,,,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,34.3627812297914,4689033027,고금면,전라남도 완도군 고금면 상정리 626,4689033027206260000,626,,126.778393869791,59129,537873,1,대지,전라남도 완도군 고금면 고금로,전라남도 완도군 고금면 고금로 143,468903300029,46890,완도군
17,4711325000,흥해읍,21868636,해오름생삼겹살,4711325027103260000012247,23,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.1064328814235,4711325027,흥해읍,경상북도 포항시 북구 흥해읍 남성리 326,4711325027203260000,326,,129.346916580334,37547,791943,1,대지,경상북도 포항시 북구 흥해읍 중성로32번길,경상북도 포항시 북구 흥해읍 중성로32번길 23,471134712627,47113,포항시 북구
18,4213059000,단계동,21868638,여랑칼국수,4213011000108670006022789,71,,5,,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3458874762033,4213011000,단계동,강원도 원주시 단계동 867-6,4213011000208670006,867,6,127.929578370486,26436,220938,1,대지,강원도 원주시 장미공원길,강원도 원주시 장미공원길 71-5,421304457533,42130,원주시
19,2820052200,구월4동,21868640,고가뫼고쌈냉면,2820010100112680000025993,45,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.4535103074997,2820010100,구월동,인천광역시 남동구 구월동 1268,2820010100212680000,1268,,126.721158622467,21534,405220,1,대지,인천광역시 남동구 구월로276번길,인천광역시 남동구 구월로276번길 45,282004259080,28200,남동구
20,4213055000,단구동,21868643,돌모루산장,4213010700101580000005822,209,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3264657083203,4213010700,단구동,강원도 원주시 단구동 158,4213010700201580000,158,,127.963279057489,26451,220940,1,대지,강원도 원주시 강변로,강원도 원주시 강변로 209,421303219003,42130,원주시
21,4792032000,봉성면,21868647,상봉숯불갈비,4792032021103630001007888,5,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.8849609225777,4792032021,봉성면,경상북도 봉화군 봉성면 봉성리 363-1,4792032021203630001,363,1,128.816369718787,36230,755851,1,대지,경상북도 봉화군 봉성면 옥마로,경상북도 봉화군 봉성면 옥마로 5,479203324017,47920,봉화군
22,1129055500,삼선동,21868652,요거프레소한성대점,1129011400102920000046214,25,"J,ONE빌딩",,한성대점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5895833227185,1129011400,삼선동4가,서울특별시 성북구 삼선동4가 292,1129011400202920000,292,,127.013095025041,02861,136044,1,대지,서울특별시 성북구 삼선교로23가길,서울특별시 성북구 삼선교로23가길 25,112904121260,11290,성북구
23,2823759200,청천2동,21868657,에디슨치킨,2823710400101900070017122,34,,,부평청천본점,28,인천광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5112824801053,2823710400,청천동,인천광역시 부평구 청천동 190-70,2823710400201900070,190,70,126.706080047303,21313,403030,1,대지,인천광역시 부평구 세월천로25번길,인천광역시 부평구 세월천로25번길 34,282374262498,28237,부평구
24,4136036000,조안면,21868661,정무네장어집,4136036023102140000000001,36,,22,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5558152593579,4136036023,조안면,경기도 남양주시 조안면 진중리 214,4136036023202140000,214,,127.30898853777,12281,472872,1,대지,경기도 남양주시 조안면 운길산로,경기도 남양주시 조안면 운길산로 36-22,413603197041,41360,남양주시
25,4679025000,화순읍,21868663,김밥나라,4679025023101640000043264,136,주은건설,,,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.0632354747841,4679025023,화순읍,전라남도 화순군 화순읍 만연리 164,4679025023201640000,164,,126.986873012983,58118,519806,1,대지,전라남도 화순군 화순읍 진각로,전라남도 화순군 화순읍 진각로 136,467903291032,46790,화순군
26,4615066100,왕조1동,21868666,맘스터치,4615013300117140001065386,11,오랜시간,,조례점,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.9549364832669,4615013300,조례동,전라남도 순천시 조례동 1714-1,4615013300217140001,1714,1,127.518216563669,57950,540978,1,대지,전라남도 순천시 봉화2길,전라남도 순천시 봉화2길 11,461504649379,46150,순천시
27,3114056000,달동,21868671,불난야식,3114010500106270005000001,135,,,,31,울산광역시,,,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,35.5363955387323,3114010500,달동,울산광역시 남구 달동 627-5,3114010500206270005,627,5,129.322114044319,44694,680801,1,대지,울산광역시 남구 삼산로,울산광역시 남구 삼산로 135,311403170026,31140,남구
28,4615031000,해룡면,21868681,662st,4615031023106620014034243,12,김철민국어교실,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9469175246428,4615031023,해룡면,전라남도 순천시 해룡면 상삼리 662-14,4615031023206620014,662,14,127.528445259743,57986,540855,1,대지,전라남도 순천시 해룡면 동명초등길,전라남도 순천시 해룡면 동명초등길 12,461504649260,46150,순천시
29,4276035000,용평면,21868682,용바우,4276035024102450003010161,432,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6671874286636,4276035024,용평면,강원도 평창군 용평면 노동리 245-15,4276035024202450015,245,15,128.47115955303,25312,232936,1,대지,강원도 평창군 용평면 운두령로,강원도 평창군 용평면 운두령로 432,427603013023,42760,평창군
30,4413356500,불당동,21868684,커피콩볶는집펠리체,4413310800109110000003599,34,,9,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8049027898163,4413310800,불당동,충청남도 천안시 서북구 불당동 911,4413310800209110000,911,,127.10849422094,31164,331984,1,대지,충청남도 천안시 서북구 불당2길,충청남도 천안시 서북구 불당2길 34-9,441334550251,44133,천안시 서북구
31,4150034000,마장면,21868688,프라넬커피,4150034032100840001003048,156,,,지산점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2135452883486,4150034032,마장면,경기도 이천시 마장면 해월리 84-1,4150034032200840001,84,1,127.358609516689,17390,467812,1,대지,경기도 이천시 마장면 지산로,경기도 이천시 마장면 지산로 156,415003207073,41500,이천시
32,1144066000,서교동,21868690,벨라빈스커피,1144011000100570026007404,137,(주)HTC까사빌,,신촌점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5546612640669,1144011000,노고산동,서울특별시 마포구 노고산동 57-26,1144011000200570026,57,26,126.935576215735,04058,121807,1,대지,서울특별시 마포구 서강로,서울특별시 마포구 서강로 137,114403113010,11440,마포구
33,3017052000,도마1동,21868691,모아베이커리,3017010300100470039026870,121,,,,30,대전광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.3214154332299,3017010300,도마동,대전광역시 서구 도마동 47-39,3017010300200470039,47,39,127.373536668102,35337,302160,1,대지,대전광역시 서구 도솔로,대전광역시 서구 도솔로 121,301703166017,30170,서구
34,2623060000,전포1동,21868694,전포동우정낙지볶음,2623010200103610023021957,18,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.152169397729,2623010200,전포동,부산광역시 부산진구 전포동 361-23,2623010200203610023,361,23,129.066529652967,47306,614040,1,대지,부산광역시 부산진구 전포대로176번길,부산광역시 부산진구 전포대로176번길 18,262304187658,26230,부산진구
35,1165058100,반포4동,21868696,김가네,1165010700100190003000001,176,센트럴시티빌딩,,센트럴시티점,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5039300142165,1165010700,반포동,서울특별시 서초구 반포동 19-3,1165010700200190003,19,3,127.00239321346,06546,137726,1,대지,서울특별시 서초구 신반포로,서울특별시 서초구 신반포로 176,116503121017,11650,서초구
36,2623071000,가야1동,21868699,영진회낙지,2623011000100190001019677,651,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.1561694280542,2623011000,가야동,부산광역시 부산진구 가야동 19-1,2623011000200190001,19,1,129.042962336433,47276,614010,1,대지,부산광역시 부산진구 가야대로,부산광역시 부산진구 가야대로 651,262302006015,26230,부산진구
37,4273033000,둔내면,21868703,횡성한우랑곰탕,4273033022105790004040441,10,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.5130459103515,4273033022,둔내면,강원도 횡성군 둔내면 둔방내리 579-4,4273033000205790004,579,4,128.210591791355,25265,225831,1,대지,강원도 횡성군 둔내면 둔방로9번길,강원도 횡성군 둔내면 둔방로9번길 10,427304478189,42730,횡성군
38,4511361200,우아2동,21868707,남노갈비,4511311400108600006000001,261,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8354848130386,4511311400,우아동2가,전라북도 전주시 덕진구 우아동2가 860-6,4511311400208600006,860,6,127.165788991282,55014,561222,1,대지,전라북도 전주시 덕진구 건산로,전라북도 전주시 덕진구 건산로 261,451133267005,45113,전주시 덕진구
39,5011067000,외도동,21868709,백야아구찜,5011012300106430003000001,348,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4841774324988,5011012300,외도일동,제주특별자치도 제주시 외도일동 643-3,5011012300206430003,643,3,126.429622689197,63069,690191,1,대지,제주특별자치도 제주시 우평로,제주특별자치도 제주시 우평로 348,501103349161,50110,제주시
40,4215066500,경포동,21868710,선교장식당,4215013500104310000012181,63,선교장,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7873246573836,4215013500,운정동,강원도 강릉시 운정동 431,4215013500204310000,431,,128.884516531467,25464,210350,1,대지,강원도 강릉시 운정길,강원도 강릉시 운정길 63,421504460738,42150,강릉시
41,4711352000,중앙동,21868715,대신칼국수,4711310800100340001105852,13,,2,,47,경상북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.0454342421181,4711310800,덕수동,경상북도 포항시 북구 덕수동 34-1,4711310800200340001,34,1,129.367916087747,37726,791130,1,대지,경상북도 포항시 북구 대신로,경상북도 포항시 북구 대신로 13-2,471133304006,47113,포항시 북구
42,4211035000,서면,21868717,함흥막국수,4211035028100750001054108,1493,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.8271858200042,4211035028,서면,강원도 춘천시 서면 덕두원리 75-1,4211035028200750001,75,1,127.669167472028,24462,200833,1,대지,강원도 춘천시 서면 경춘로,강원도 춘천시 서면 경춘로 1493,421103000120,42110,춘천시
43,2871025000,강화읍,21868720,별미정가네묵밥청국장,2871025023100560011004024,10,모퉁이돌버섯갈비찜,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7525745656261,2871025023,강화읍,인천광역시 강화군 강화읍 국화리 56-11,2871025023200560011,56,11,126.469402561321,23028,417804,1,대지,인천광역시 강화군 강화읍 국화길,인천광역시 강화군 강화읍 국화길 10,287104271218,28710,강화군
44,4715061000,지좌동,21868721,청과식당,4715011500107710004014036,45,,3,,47,경상북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.116374018415,4715011500,지좌동,경상북도 김천시 지좌동 771-4,4715011500207710004,771,4,128.131808276143,39652,740981,1,대지,경상북도 김천시 황산3길,경상북도 김천시 황산3길 45-3,471504718966,47150,김천시
45,2911068500,학동,21868722,아주커치킨,2911012200101380004011599,126,,,남광주점,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1418765240644,2911012200,학동,광주광역시 동구 학동 138-4,2911012200201380004,138,4,126.919344004403,61489,501841,1,대지,광주광역시 동구 백서로,광주광역시 동구 백서로 126,291103009003,29110,동구
46,3017064000,둔산2동,21868796,황금숙꽃게랑생선,3017011200110050000020466,52,덕삼빌딩,,,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,36.3540809853648,3017011200,둔산동,대전광역시 서구 둔산동 1005,3017011200210050000,1005,,127.377798609372,35229,302120,1,대지,대전광역시 서구 둔산로31번길,대전광역시 서구 둔산로31번길 52,301704298325,30170,서구
47,1174068500,길동,21868798,만복국수집,1174010500104560005000001,100,하이브,,길동점,11,서울특별시,1,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5354942365264,1174010500,길동,서울특별시 강동구 길동 456-2,1174010500204560002,456,2,127.137447011112,05355,134814,1,대지,서울특별시 강동구 진황도로,서울특별시 강동구 진황도로 100,117403124008,11740,강동구
48,2917066900,일곡동,21868802,쭈꾸미마을,2917012700108270014015225,70,,7,,29,광주광역시,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,35.2048445021129,2917012700,일곡동,광주광역시 북구 일곡동 827-14,2917066900208270014,827,14,126.899994587583,61041,500867,1,대지,광주광역시 북구 송해로,광주광역시 북구 송해로 70-7,291703162037,29170,북구
49,4421036000,성연면,21868804,엄마손칼국수,4421036025102890003015775,207,,2,,44,충청남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.8379775151275,4421036025,성연면,충청남도 서산시 성연면 평리 289-5,4421036025202890005,289,5,126.461524803509,31930,356851,1,대지,충청남도 서산시 성연면 성연로,충청남도 서산시 성연면 성연로 207-2,442103254085,44210,서산시
50,4311256000,분평동,21868808,청풍명월한우전문점,4311310800112230000029012,3,청주축산농협,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,36.6114533026644,4311210600,분평동,충청북도 청주시 서원구 분평동 1223,4311210600212230000,1223,,127.485378443137,28790,362856,1,대지,충청북도 청주시 서원구 월평로,충청북도 청주시 서원구 월평로 3,431123236049,43112,청주시 서원구
51,3023054600,중리동,21868809,신촌감자탕,3023010900104990007021206,10,,5,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.3630415920505,3023010900,중리동,대전광역시 대덕구 중리동 499-7,3023010900204990007,499,7,127.436362211578,34410,306826,1,대지,대전광역시 대덕구 송촌북로5번길,대전광역시 대덕구 송촌북로5번길 10-5,302304304300,30230,대덕구
52,4119051000,심곡2동,21868810,조선면옥,4119510200101290004042606,11,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.4846322094156,4119010200,심곡동,경기도 부천시 심곡동 129-4,4119010200101290004,129,4,126.787836995399,14643,420010,1,대지,경기도 부천시 부일로518번길,경기도 부천시 부일로518번길 11,411904352089,41190,부천시
53,4211053000,조운동,21868814,읍내찻집,4211010800100710001000001,22,,,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,37.8805293161634,4211010800,조양동,강원도 춘천시 조양동 71-1,4211010800200710001,71,1,127.730190617396,24352,200941,1,대지,강원도 춘천시 시청길,강원도 춘천시 시청길 22,421104454451,42110,춘천시
54,1168063000,대치4동,21868827,병천황토방순대,1168010600109230011013951,15,,10,대치2호점,11,서울특별시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4987361907064,1168010600,대치동,서울특별시 강남구 대치동 923-11,1168063000209230011,923,11,127.053399781109,06205,135280,1,대지,서울특별시 강남구 선릉로64길,서울특별시 강남구 선릉로64길 15-10,116804166486,11680,강남구
55,4827052000,내이동,21868835,아모르레스토랑,4827010200115380006041135,10,,,,48,경상남도,,,,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,35.5027583310329,4827010200,내이동,경상남도 밀양시 내이동 1538-10,4827010200215380010,1538,10,128.744342473346,50419,627802,1,대지,경상남도 밀양시 시청서길,경상남도 밀양시 시청서길 10,482704808597,48270,밀양시
56,4825025000,진영읍,21868839,수억뒷고기,4825025026102750042063278,44,,3,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.3051277658901,4825025026,진영읍,경상남도 김해시 진영읍 진영리 275-42,4825025026202750042,275,42,128.729959534491,50865,621807,1,대지,경상남도 김해시 진영읍 여래로20번길,경상남도 김해시 진영읍 여래로20번길 44-3,482504805589,48250,김해시
57,2635056000,송정동,21868845,정동진해물손칼국수,2635010800104420002021881,188,나나이모,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1761211272864,2635010800,송정동,부산광역시 해운대구 송정동 442-2,2635010800204420002,442,2,129.196593733694,48073,612040,1,대지,부산광역시 해운대구 송정중앙로6번길,부산광역시 해운대구 송정중앙로6번길 188,263504199099,26350,해운대구
58,2723064500,대현동,21868846,경북대학교김삿갓,2723011000100170063019564,14,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8848166736301,2723011000,대현동,대구광역시 북구 대현동 17-63,2723011000200170063,17,63,128.612102432185,41569,702819,1,대지,대구광역시 북구 경대로5길,대구광역시 북구 경대로5길 14,272304235032,27230,북구
59,2820057000,만수2동,21868861,한솥도시락전문점,2820010300100050107031140,81,,,,28,인천광역시,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.4626190200503,2820010300,만수동,인천광역시 남동구 만수동 5-107,2820010300200050107,5,107,126.736161666302,21521,405240,1,대지,인천광역시 남동구 만수로,인천광역시 남동구 만수로 81,282003153029,28200,남동구
60,4111157100,정자1동,21868868,페리카나,4111113000104350002048296,79,수영이발관,,파장점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3063453835523,4111113000,정자동,경기도 수원시 장안구 정자동 435-2,4111113000204350002,435,2,126.991924149432,16337,440300,1,대지,경기도 수원시 장안구 파장로,경기도 수원시 장안구 파장로 79,411113174015,41111,수원시 장안구
61,4159025300,봉담읍,21868872,페리카나,4159025325100240001026855,74,영풍아파트,7,와우리점,41,경기도,101,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2133297208854,4159025325,봉담읍,경기도 화성시 봉담읍 와우리 24-1,4159025325200240001,24,1,126.974505567738,18322,445897,1,대지,경기도 화성시 봉담읍 와우로,경기도 화성시 봉담읍 와우로 74-7,415903210083,41590,화성시
62,1121573000,군자동,21868875,은혜즉석떡볶이,1121510900103730007019576,14,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.548222559372,1121510900,군자동,서울특별시 광진구 군자동 373-7,1121510900203730007,373,7,127.072771266892,05005,143840,1,대지,서울특별시 광진구 광나루로17길,서울특별시 광진구 광나루로17길 14,112154112009,11215,광진구
