,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4128557000,마두2동,20341592,루고일산,4128510500107970002000651,1206,뉴코아백화점일산점,,,41,경기도,,8,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6545690689373,4128510500,마두동,경기도 고양시 일산동구 마두동 797-2,4128510500207970002,797,2,126.776818052098,10414,410731,1,대지,경기도 고양시 일산동구 중앙로,경기도 고양시 일산동구 중앙로 1206,412853192094,41285,고양시 일산동구
65,1141058500,신촌동,20341604,펀타임,1141011600100180005030944,6,,,,11,서울특별시,,6,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.557299570392,1141011600,창천동,서울특별시 서대문구 창천동 18-5,1141011600200180005,18,5,126.937383544608,03777,120833,1,대지,서울특별시 서대문구 명물길,서울특별시 서대문구 명물길 6,114104136067,11410,서대문구
66,1123054500,제기동,20341608,충청도식당,1123010300105490000033688,26,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5820725682842,1123010300,제기동,서울특별시 동대문구 제기동 549,1123010300205490000,549,,127.042008625865,02572,130862,1,대지,서울특별시 동대문구 경동시장로12길,서울특별시 동대문구 경동시장로12길 26,112304115003,11230,동대문구
67,1141072000,북가좌2동,20341612,대명식당,1141011900100050016002193,33,대화빌라,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.581717323711,1141011900,북가좌동,서울특별시 서대문구 북가좌동 5-16,1141011900200050016,5,16,126.920461405963,03671,120130,1,대지,서울특별시 서대문구 증가로20나길,서울특별시 서대문구 증가로20나길 33,114104136337,11410,서대문구
68,1126061000,중화2동,20341616,아구가,1126010300103010086013008,7,태릉프라자,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.5993537111409,1126010300,중화동,서울특별시 중랑구 중화동 301-86,1126010300203010086,301,86,127.079260286443,02103,131120,1,대지,서울특별시 중랑구 동일로129길,서울특별시 중랑구 동일로129길 7,112604118089,11260,중랑구
69,1114054000,회현동,20341627,제일,1114011900100800000021056,34,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5587317431862,1114011900,봉래동1가,서울특별시 중구 봉래동1가 80,1114011900200800000,80,,126.971929545119,04512,100161,1,대지,서울특별시 중구 통일로,서울특별시 중구 통일로 34,111403000008,11140,중구
70,1114054000,회현동,20341635,복성각,1114011800102180000021017,17,금강장여관,,서울역점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5575460456781,1114011800,남대문로5가,서울특별시 중구 남대문로5가 218,1114011800202180000,218,,126.974424526314,04527,100802,1,대지,서울특별시 중구 세종대로2길,서울특별시 중구 세종대로2길 17,111404103198,11140,중구
71,1114060500,을지로동,20341638,원조녹두밭,1114015600102720008012171,26,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5674736768827,1114015600,입정동,서울특별시 중구 입정동 272-8,1114015600202720008,272,8,126.990939748888,04543,100350,1,대지,서울특별시 중구 을지로11길,서울특별시 중구 을지로11길 26,111404103232,11140,중구
72,1174068500,길동,20341660,연경가요주점,1174010500103860008002563,78,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.537709988145,1174010500,길동,서울특별시 강동구 길동 386-8,1174010500203860008,386,8,127.137330966254,05354,134880,1,대지,서울특별시 강동구 천중로40길,서울특별시 강동구 천중로40길 78,117404172349,11740,강동구
73,1147053000,목3동,20341663,등촌동버섯샤브칼국수,1147010200107210002022173,110,일신파스텔주상복합아파트,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.539974920349,1147010200,목동,서울특별시 양천구 목동 721-2,1147010200207210002,721,2,126.864078759051,07957,158050,1,대지,서울특별시 양천구 등촌로,서울특별시 양천구 등촌로 110,114703005064,11470,양천구
74,2723068000,검단동,20341669,삼성푸드,2723011300108380127003872,60,,22,,27,대구광역시,,,,Q,음식,Q13,음식배달서비스,Q13A03,음식출장조달,I56131,출장 음식 서비스업,35.9117262920802,2723011300,검단동,대구광역시 북구 검단동 887-127,2723011300208870127,887,127,128.61810417817,41514,702800,1,대지,대구광역시 북구 검단공단로,대구광역시 북구 검단공단로 60-22,272303145002,27230,북구
75,2729056800,장기동,20341671,장동샤브칼국수,2729010900108000000004773,365,,,,27,대구광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,35.8370871755217,2729010900,장동,대구광역시 달서구 장동 793,2729010900207930000,793,,128.523371137552,42699,704190,1,대지,대구광역시 달서구 성서공단로,대구광역시 달서구 성서공단로 365,272903147018,27290,달서구
76,4822070000,무전동,20341676,시카고빠,4822011100110330003037301,22,,23,,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.858458606212,4822011100,무전동,경상남도 통영시 무전동 1033-3,4822011100210330003,1033,3,128.426936941856,53043,650801,1,대지,경상남도 통영시 무전8길,경상남도 통영시 무전8길 22-23,482204799167,48220,통영시
77,4513065000,조촌동,20341678,엄마손칼국수,4513013400109070002002019,117,동신개나리아파트,,,45,전라북도,,1,2,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.9727893313767,4513013400,조촌동,전라북도 군산시 조촌동 907-2,4513013400209070002,907,2,126.743684031256,54074,573797,1,대지,전라북도 군산시 양안로,전라북도 군산시 양안로 117,451303268071,45130,군산시
78,4812131000,북면,20341681,천마가든,4812131036112500000044180,1014,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3429637550331,4812131036,북면,경상남도 창원시 의창구 북면 신촌리 1250,4812131036212500000,1250,,128.60329083468,51103,641873,1,대지,경상남도 창원시 의창구 북면 천주로,경상남도 창원시 의창구 북면 천주로 1014,481213327052,48121,창원시 의창구
79,4817025000,문산읍,20341684,일조원,4817025023111820127040877,1067,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1662364136141,4817025023,문산읍,경상남도 진주시 문산읍 삼곡리 1182-127,4817025023211820127,1182,127,128.16335465095,52838,660844,1,대지,경상남도 진주시 문산읍 월아산로,경상남도 진주시 문산읍 월아산로 1067,481703332043,48170,진주시
80,4888025000,거창읍,20341686,왕개미분식,4888025024111790000018895,64,왕개미분식,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.6843367187493,4888025024,거창읍,경상남도 거창군 거창읍 대평리 1179,4888025024211790000,1179,,127.916572760057,50144,670804,1,대지,경상남도 거창군 거창읍 창남2길,경상남도 거창군 거창읍 창남2길 64,488804841564,48880,거창군
81,3171025900,범서읍,20341690,이가뚝배기밥상,3171025927103810014003342,15,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5687229758769,3171025927,범서읍,울산광역시 울주군 범서읍 구영리 381-14,3171025927203810014,381,14,129.241829508298,44925,689852,1,대지,울산광역시 울주군 범서읍 점촌6길,울산광역시 울주군 범서읍 점촌6길 15,317104319922,31710,울주군
82,2823759100,청천1동,20341698,캠프,2823710300100560005006881,53,,1,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5137822557892,2823710300,산곡동,인천광역시 부평구 산곡동 56-5,2823710300200560005,56,5,126.701512357829,21306,403020,1,대지,인천광역시 부평구 산청로,인천광역시 부평구 산청로 53-1,282373154031,28237,부평구
83,3171038000,상북면,20341705,나폴레옹레스토랑,3171038030111970001018799,54,,,,31,울산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.6208142277098,3171038030,상북면,울산광역시 울주군 상북면 궁근정리 1197-1,3171038030211970001,1197,1,129.065331707451,44901,689822,1,대지,울산광역시 울주군 상북면 삽재로,울산광역시 울주군 상북면 삽재로 54,317103173049,31710,울주군
84,2823759200,청천2동,20341707,우리다방,2823710400100110036002629,69,,,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5177382299781,2823710400,청천동,인천광역시 부평구 청천동 11-36,2823710400200110036,11,36,126.704837382507,21311,403030,1,대지,인천광역시 부평구 청중로,인천광역시 부평구 청중로 69,282373154054,28237,부평구
85,4111367000,권선1동,20341717,소담만두,4111313700110500000029144,13,권선종합상가,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2558853079288,4111313700,권선동,경기도 수원시 권선구 권선동 1050,4111313700210500000,1050,,127.025367411982,16566,441824,1,대지,경기도 수원시 권선구 세권로195번길,경기도 수원시 권선구 세권로195번길 13,411134325296,41113,수원시 권선구
86,4128163000,행주동,20341726,피자마루,4128112000108410001011941,3,대광주택,,,41,경기도,A,,101,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6261379303812,4128112000,토당동,경기도 고양시 덕양구 토당동 841-1,4128112000208410001,841,1,126.823368256793,10508,412820,1,대지,경기도 고양시 덕양구 지도로103번길,경기도 고양시 덕양구 지도로103번길 3,412814376219,41281,고양시 덕양구
87,4115051000,의정부1동,20341734,진국식당,4115010100101720027000482,11,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7381492000795,4115010100,의정부동,경기도 의정부시 의정부동 172-27,4115010100201720027,172,27,127.050904138489,11695,480010,1,대지,경기도 의정부시 태평로63번길,경기도 의정부시 태평로63번길 11,411504343381,41150,의정부시
88,1132068000,쌍문3동,20341740,통나무식당,1132010500100960009018688,99,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6470709134644,1132010500,쌍문동,서울특별시 도봉구 쌍문동 96-9,1132010500200960009,96,9,127.032856810898,01447,132030,1,대지,서울특별시 도봉구 노해로60길,서울특별시 도봉구 노해로60길 99,113204127021,11320,도봉구
89,4122025900,청북읍,20341752,한산식당,4122035030105760001038016,15,,,,41,경기도,,,5,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.050862652548,4122025930,청북읍,경기도 평택시 청북읍 한산리 576-1,4122025930105760001,576,1,126.968533637349,17796,451833,1,대지,경기도 평택시 청북읍 수부길,경기도 평택시 청북읍 수부길 15,412204364352,41220,평택시
90,4711159000,대이동,20341761,황금오리식당,4711111700106200000129093,64,,,,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.0261639291018,4711111700,이동,경상북도 포항시 남구 이동 620,4711111700206200000,620,,129.332878696826,37659,790320,1,대지,경상북도 포항시 남구 포스코대로,경상북도 포항시 남구 포스코대로 64,471112303003,47111,포항시 남구
91,4728059000,점촌3동,20341763,크림제과,4728010300107950000024931,23,,,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.6010260155182,4728010300,흥덕동,경상북도 문경시 흥덕동 795,4728010300207950000,795,,128.203637850294,36967,745891,1,대지,경상북도 문경시 신흥시장길,경상북도 문경시 신흥시장길 23,472804736430,47280,문경시
92,4812153000,명곡동,20341764,예스포유,4812110500103430013019794,25,,1,도계점,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2588622785472,4812110500,도계동,경상남도 창원시 의창구 도계동 343-13,4812110500203430013,343,13,128.636768490534,51165,641809,1,대지,경상남도 창원시 의창구 원이대로55번길,경상남도 창원시 의창구 원이대로55번길 25-1,481214781470,48121,창원시 의창구
93,4615057000,덕연동,20341769,다도,4615011400113510010074263,100,다도해,,,46,전라남도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9493948791556,4615011400,연향동,전라남도 순천시 연향동 1351-10,4615011400213510010,1351,10,127.516551969493,57978,540953,1,대지,전라남도 순천시 장자보2길,전라남도 순천시 장자보2길 100,461504649908,46150,순천시
94,4217065000,삼화동,20341771,뒷뜰정자식당,4217012400108580006000001,525,뒷뜰정자,2,,42,강원도,858,,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4632521426599,4217012400,삼화동,강원도 동해시 삼화동 858-6,4217012400208580006,858,6,129.021307132228,25746,240350,1,대지,강원도 동해시 삼화로,강원도 동해시 삼화로 525-2,421703221048,42170,동해시
95,4157035000,월곶면,20341775,대관령황태해장국,4157035025100150001015311,3035,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.7295802562043,4157035025,월곶면,경기도 김포시 월곶면 포내리 15-1,4157035025200150001,15,1,126.530157191318,10020,415877,1,대지,경기도 김포시 월곶면 김포대로,경기도 김포시 월곶면 김포대로 3035,415702209001,41570,김포시
96,4831033000,남부면,20341776,등대지기횟집,4831033024104650001040212,138,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.7356925530688,4831033024,남부면,경상남도 거제시 남부면 다대리 465-1,4831033024204650001,465,1,128.625467064549,53334,656841,1,대지,경상남도 거제시 남부면 거제대로,경상남도 거제시 남부면 거제대로 138,483102006004,48310,거제시
97,4691025000,지도읍,20341778,만남의길목,4691025025101860000000001,15,,,,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.0603418641976,4691025025,지도읍,전라남도 신안군 지도읍 읍내리 186,4691025025201860000,186,,126.207536638355,58813,535802,1,대지,전라남도 신안군 지도읍 동촌길,전라남도 신안군 지도읍 동촌길 15,469104706087,46910,신안군
98,4831056000,옥포2동,20341780,국산하우스,4831010600110060001043907,12,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8971945399296,4831010600,옥포동,경상남도 거제시 옥포동 1006-1,4831010600210060001,1006,1,128.691582396577,53219,656130,1,대지,경상남도 거제시 국산2길,경상남도 거제시 국산2길 12,483104811093,48310,거제시
99,4790025000,예천읍,20341782,장수촌영양탕,4790025026102160011049332,19,로얄컴퓨터세탁,,,47,경상북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,36.6490430863591,4790025026,예천읍,경상북도 예천군 예천읍 서본리 216-11,4790025026202160011,216,11,128.445210308428,36826,757805,1,대지,경상북도 예천군 예천읍 역전길,경상북도 예천군 예천읍 역전길 19,479004769248,47900,예천군
