,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1126061000,중화2동,23285802,압구정봉구비어,1126010300103050058010770,5,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6033856660386,1126010300,중화동,서울특별시 중랑구 중화동 305-58,1126010300203050058,305,58,127.078655656619,02017,131120,1,대지,서울특별시 중랑구 동일로139길,서울특별시 중랑구 동일로139길 5,112604118098,11260,중랑구
65,4113558000,서현1동,23285809,빅믹스어스식당,4113510500102690005004115,11,서원플라자,,서현점,41,경기도,,5,502,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.3840607319983,4113510500,서현동,경기도 성남시 분당구 서현동 269-5,4113510500202690005,269,5,127.121534919454,13591,463824,1,대지,경기도 성남시 분당구 분당로53번길,경기도 성남시 분당구 분당로53번길 11,411354340162,41135,성남시 분당구
66,4128559000,장항2동,23285819,노가리포차,4128510400107360000009527,32,엔트리원프라자,6,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.6645524523521,4128510400,장항동,경기도 고양시 일산동구 장항동 736,4128510400207360000,736,,126.765592001812,10364,410380,1,대지,경기도 고양시 일산동구 고봉로,경기도 고양시 일산동구 고봉로 32-6,412853012034,41285,고양시 일산동구
67,1156053500,영등포동,23285821,투썸플러스씨지브이영등포,1156010500104420000000001,15,타임스퀘어,,,11,서울특별시,441,4,10,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5172126661057,1156010500,영등포동4가,서울특별시 영등포구 영등포동4가 442,1156010500204420000,442,,126.903914224263,07305,150034,1,대지,서울특별시 영등포구 영중로,서울특별시 영등포구 영중로 15,115603118024,11560,영등포구
68,4157051000,김포1동,23285826,이디야커피,4157010100104170005023310,21,,,북변점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6232427277224,4157010100,북변동,경기도 김포시 북변동 417-5,4157010100204170005,417,5,126.711810735014,10106,415832,1,대지,경기도 김포시 중구로,경기도 김포시 중구로 21,415703209113,41570,김포시
69,4167052000,중앙동,23285832,비쥬,4173025027101890009058456,57,,9,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2983626049163,4167010700,하동,경기도 여주시 하동 189-9,4167010700201890009,189,9,127.632458581091,12623,469107,1,대지,경기도 여주시 여흥로11번길,경기도 여주시 여흥로11번길 57-9,416704442320,41670,여주시
70,1111061500,종로1.2.3.4가동,23285835,갤러리콘서트카페시가연,1111012800100740000014610,52,,,,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5746517043056,1111012800,관훈동,서울특별시 종로구 관훈동 74,1111012800200740000,74,,126.98425418041,03146,110300,1,대지,서울특별시 종로구 인사동길,서울특별시 종로구 인사동길 52,111104100259,11110,종로구
71,4113558000,서현1동,23285847,서현빈대떡,4113510500100940000046858,8,현대근린상가,,,41,경기도,,1,148,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,37.3797001587526,4113510500,서현동,경기도 성남시 분당구 서현동 94,4113510500200940000,94,,127.130156080274,13589,463822,1,대지,경기도 성남시 분당구 중앙공원로40번길,경기도 성남시 분당구 중앙공원로40번길 8,411354340392,41135,성남시 분당구
72,4111573000,인계동,23285852,수원본갈비살,4111514100110420005011515,23,형만빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2645312236756,4111514100,인계동,경기도 수원시 팔달구 인계동 1042-5,4111514100210420005,1042,5,127.031400470389,16490,442834,1,대지,경기도 수원시 팔달구 권광로187번길,경기도 수원시 팔달구 권광로187번길 23,411154328090,41115,수원시 팔달구
73,4145053000,신장2동,23285858,알볼로피자,4145010600105650003005243,788,보문빌딩,,,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5404707805745,4145010600,신장동,경기도 하남시 신장동 565-3,4145010600205650003,565,3,127.209946620769,12949,465030,1,대지,경기도 하남시 하남대로,경기도 하남시 하남대로 788,414502202001,41450,하남시
74,2826054400,가정3동,23285860,대박삼겹살,2826010800105650012007638,10,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5147360431294,2826010800,가정동,인천광역시 서구 가정동 565-12,2826010800205650012,565,12,126.677843585695,22799,404230,1,대지,인천광역시 서구 서달로179번길,인천광역시 서구 서달로179번길 10,282604268395,28260,서구
75,1168064000,역삼1동,23285866,깐부치킨강남역플래티넘점,1168010100108310025025228,14,,,강남역플래티넘점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4948924865489,1168010100,역삼동,서울특별시 강남구 역삼동 831-25,1168010100208310025,831,25,127.030536634875,06242,135080,1,대지,서울특별시 강남구 강남대로78길,서울특별시 강남구 강남대로78길 14,116804166034,11680,강남구
76,2826053000,연희동,23285880,준분식,2826010700102580000012510,2,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.541626706983,2826010700,심곡동,인천광역시 서구 심곡동 258,2826010700202580000,258,,126.672593683946,22730,404833,1,대지,인천광역시 서구 승학로216번길,인천광역시 서구 승학로216번길 2,282604268420,28260,서구
77,1111065000,혜화동,23285882,LED-ZEPPLIN,1111016900101370001008972,266,복지빌딩,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5847765948888,1111016900,혜화동,서울특별시 종로구 혜화동 133-1,1111016900201330001,133,1,127.000817100592,03077,110530,1,대지,서울특별시 종로구 창경궁로,서울특별시 종로구 창경궁로 266,111103005008,11110,종로구
78,3111059000,우정동,23285898,우정고가,3111010800102840008010474,31,우정아파트,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5549822416466,3111010800,우정동,울산광역시 중구 우정동 284-8,3111059000202840008,284,8,129.310397159691,44534,681815,1,대지,울산광역시 중구 당산3길,울산광역시 중구 당산3길 31,311104307136,31110,중구
79,4131057000,수택1동,23285901,사계절식당,4131010500104140015004090,49,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5991843928782,4131010500,수택동,경기도 구리시 수택동 414-7,4131010500204140007,414,7,127.140438095818,11928,471030,1,대지,경기도 구리시 안골로97번길,경기도 구리시 안골로97번길 49-1,413104388129,41310,구리시
80,4182025000,가평읍,23285902,힐링포장마차,4182025021104040000010776,10,,,,41,경기도,,,6,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.8297599173603,4182025021,가평읍,경기도 가평군 가평읍 읍내리 404,4182025021204040000,404,,127.514863502234,12419,477805,1,대지,경기도 가평군 가평읍 장터2길,경기도 가평군 가평읍 장터2길 10,418204448245,41820,가평군
81,4812958000,석동,23285903,롯데분식,4812914000105430005003893,762,롯데마트,,,48,경상남도,,2,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1581746478585,4812914000,석동,경상남도 창원시 진해구 석동 543-5,4812914000205430005,543,5,128.698778107548,51658,645280,1,대지,경상남도 창원시 진해구 진해대로,경상남도 창원시 진해구 진해대로 762,481292000030,48129,창원시 진해구
82,2717061000,비산7동,23285906,수정커피숍,2717010200108990020029043,20,,4,,27,대구광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.88455233673,2717010200,비산동,대구광역시 서구 비산동 899-20,2717010200208990020,899,20,128.559092240819,41724,703040,1,대지,대구광역시 서구 서대구로62길,대구광역시 서구 서대구로62길 20-4,271704229240,27170,서구
83,2641062000,장전3동,23285907,달다방홈베이킹,2641010800103340055016584,33,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2285395853522,2641010800,장전동,부산광역시 금정구 장전동 334-55,2641010800203340055,334,55,129.085269436386,46297,609390,1,대지,부산광역시 금정구 장전로,부산광역시 금정구 장전로 33,264103135047,26410,금정구
84,1147065000,신정4동,23285908,공차,1147010100110060002002658,173,,,목동점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5239866596668,1147010100,신정동,서울특별시 양천구 신정동 1006-2,1147010100210060002,1006,2,126.86461536684,08023,158070,1,대지,서울특별시 양천구 목동로,서울특별시 양천구 목동로 173,114703114002,11470,양천구
85,4812959000,이동,23285910,김현수스시,4812914000101390007015657,72,캔모아,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.1522428275063,4812914000,석동,경상남도 창원시 진해구 석동 139-7,4812914000201390007,139,7,128.705082169393,51661,645280,1,대지,경상남도 창원시 진해구 냉천로,경상남도 창원시 진해구 냉천로 72,481293331006,48129,창원시 진해구
86,1117059000,용문동,23285911,빨간여우,1117012100100080092015112,112,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5380729707022,1117012100,용문동,서울특별시 용산구 용문동 8-92,1117012100200080092,8,92,126.960852720794,04364,140832,1,대지,서울특별시 용산구 효창원로,서울특별시 용산구 효창원로 112,111703005022,11170,용산구
87,4711363000,양학동,23285914,홍어이야기,4711311500102440007128037,14,,1,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A19,홍어전문,I56111,한식 음식점업,36.0259631024858,4711311500,학잠동,경상북도 포항시 북구 학잠동 244-7,4711311500202440007,244,7,129.352424109274,37700,791849,1,대지,경상북도 포항시 북구 양학로10번길,경상북도 포항시 북구 양학로10번길 14-1,471134712449,47113,포항시 북구
88,4139063100,장곡동,23285932,씨제이프레시웨이솔트베이GC쉼터,4139013000107240002000005,987,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3910944103362,4139013000,장곡동,경기도 시흥시 장곡동 724-2,4139013000207240002,724,2,126.777306560522,14970,429842,1,대지,경기도 시흥시 마유로,경기도 시흥시 마유로 987,413903199015,41390,시흥시
89,1162052500,보라매동,23285935,중국관,1162010100107290032000001,29,해태보라매타워,,,11,서울특별시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4911685043945,1162010100,봉천동,서울특별시 관악구 봉천동 729-32,1162010100207290032,729,32,126.925056671873,08708,151712,1,대지,서울특별시 관악구 보라매로3길,서울특별시 관악구 보라매로3길 29,116204160384,11620,관악구
90,3611025000,조치원읍,23285943,원조야식,4473025022101590001038372,6,,,,36,세종특별자치시,,1,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,36.6010054731848,3611025022,조치원읍,세종특별자치시 세종특별자치시 조치원읍 상리 159-1,3611025022201590001,159,1,127.302320477716,30026,339881,1,대지,세종특별자치시 세종특별자치시 조치원읍 장안2길,세종특별자치시 세종특별자치시 조치원읍 장안2길 6,361104574454,36110,세종특별자치시
91,4113554000,수내3동,23285953,수내진곰탕,4113510200101040006047421,27,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.3638223642485,4113510200,수내동,경기도 성남시 분당구 수내동 104-6,4113510200201040006,104,6,127.12760740958,13601,463020,1,대지,경기도 성남시 분당구 발이봉남로,경기도 성남시 분당구 발이봉남로 27,411353180017,41135,성남시 분당구
92,2726068000,고산2동,23285955,함버지기밀면,2726012600104940017000002,100,,,본점,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8511227363081,2726012600,가천동,대구광역시 수성구 가천동 494-17,2726012600204940017,494,17,128.685996787586,42260,706110,1,대지,대구광역시 수성구 고모로,대구광역시 수성구 고모로 100,272603146001,27260,수성구
93,4825055000,북부동,23285967,고추잠자리,4825010700114760010089101,25,,17,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2620257288056,4825010700,삼계동,경상남도 김해시 삼계동 1476-10,4825010700214760010,1476,10,128.869949857314,50901,621070,1,대지,경상남도 김해시 해반천로144번길,경상남도 김해시 해반천로144번길 25-17,482504805864,48250,김해시
94,4137051000,중앙동,23285970,연지다방,4137010100104250002012680,298,,1,,41,경기도,425,2,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1535634822849,4137010100,오산동,경기도 오산시 오산동 425-2,4137010100204250002,425,2,127.068820160497,18136,447800,1,대지,경기도 오산시 오산로,경기도 오산시 오산로 298-1,413703198031,41370,오산시
95,4479033000,정산면,23285976,곰탕집,4479033021101570013017775,73,새마을금고,1,,44,충청남도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,36.4109563404157,4479033021,정산면,충청남도 청양군 정산면 서정리 156-44,4479033021201560044,156,44,126.950109504058,33351,345814,1,대지,충청남도 청양군 정산면 정현길,충청남도 청양군 정산면 정현길 73-1,447904583250,44790,청양군
96,1171058000,송파1동,23285977,광안리회,1171010400100450005013529,7,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5092070430532,1171010400,송파동,서울특별시 송파구 송파동 45-5,1171010400200450005,45,5,127.110275058301,05621,138170,1,대지,서울특별시 송파구 백제고분로45길,서울특별시 송파구 백제고분로45길 7,117104169197,11710,송파구
97,4127352000,고잔1동,23285986,장군부대찌개,4127310100105240000004602,18,늘봄스위트빌,,고잔점,41,경기도,,,101,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.3192372241276,4127310100,고잔동,경기도 안산시 단원구 고잔동 524,4127310100205240000,524,,126.828271280665,15358,425020,1,대지,경기도 안산시 단원구 고잔로,경기도 안산시 단원구 고잔로 18,412733190009,41273,안산시 단원구
98,3020054600,노은1동,23285998,엄마분식포차,3020012000109090012008613,9,,,,30,대전광역시,,1,103,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.3729021775421,3020012000,지족동,대전광역시 유성구 지족동 909-12,3020012000209090012,909,12,127.32047770014,34086,305330,1,대지,대전광역시 유성구 은구비서로,대전광역시 유성구 은구비서로 9,302003167059,30200,유성구
99,2729061500,진천동,23286000,카페루멘,2729011700100570015000001,141,여성아이병원,,,27,대구광역시,,1,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.816094930207,2729011700,진천동,대구광역시 달서구 진천동 57-15,2729011700200570015,57,15,128.529596398196,42784,704834,1,대지,대구광역시 달서구 월배로,대구광역시 달서구 월배로 141,272903007013,27290,달서구
